,Open,High,Low,Close,Volume
2017-11-13 16:00:00-05:00,0.19,0.225,0.1857,0.2128,10835004
2017-11-14 16:00:00-05:00,0.23,0.245,0.1973,0.2094,12405459
2017-11-15 16:00:00-05:00,0.23,0.235,0.17,0.195,8369461
2017-11-16 16:00:00-05:00,0.178,0.1895,0.1722,0.1845,2736228
2017-11-17 16:00:00-05:00,0.17,0.1845,0.17,0.1799,3049059
2017-11-20 16:00:00-05:00,0.1845,0.186,0.1731,0.1751,2924896
2017-11-21 16:00:00-05:00,0.18,0.18,0.175,0.1755,1903039
2017-11-22 16:00:00-05:00,0.1775,0.1788,0.171,0.1728,1366898
2017-11-24 13:00:00-05:00,0.1738,0.1738,0.1642,0.171,1497387
2017-11-27 16:00:00-05:00,0.171,0.1727,0.163,0.1665,2176529
2017-11-28 16:00:00-05:00,0.1665,0.1665,0.15,0.157,2691338
2017-11-29 16:00:00-05:00,0.1573,0.166,0.155,0.161,2737859
2017-11-30 16:00:00-05:00,0.1661,0.1709,0.1549,0.156,3260703
2017-12-01 16:00:00-05:00,0.157,0.1598,0.15,0.1542,1447540
2017-12-04 16:00:00-05:00,0.16,0.16,0.135,0.143,3976131
2017-12-05 16:00:00-05:00,0.142,0.1488,0.13,0.136,2303263
2017-12-06 16:00:00-05:00,0.128,0.135,0.115,0.1212,3376359
2017-12-07 16:00:00-05:00,0.12,0.13,0.119,0.1263,1719447
2017-12-08 16:00:00-05:00,0.128,0.1339,0.1258,0.1265,2405539
2017-12-11 16:00:00-05:00,0.1346,0.145,0.1266,0.1335,2745193
