,Open,High,Low,Close,Volume
2017-02-24 16:00:00-05:00,10.12,10.14,10.1,10.1001,2600
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,10.1001,0
2017-02-28 16:00:00-05:00,10.11,10.11,10.02,10.08,35669
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,10.08,0
2017-03-02 16:00:00-05:00,10.05,10.0999,10.02,10.0992,1462
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,10.0992,0
2017-03-06 16:00:00-05:00,10.1,10.1001,10.09,10.1,7275
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,10.1,0
2017-03-08 16:00:00-05:00,10.1,10.1,10.1,10.1,4140
2017-03-09 16:00:00-05:00,10.05,10.05,10.05,10.05,300
2017-03-10 16:00:00-05:00,10.05,10.2,10.04,10.19,3000
2017-03-13 16:00:00-04:00,10.2,10.32,10.2,10.3,15678
2017-03-14 16:00:00-04:00,10.2801,10.2801,10.28,10.28,987
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,10.28,0
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,10.28,0
2017-03-17 16:00:00-04:00,10.04,10.44,10.0,10.4,1562
2017-03-20 16:00:00-04:00,10.016,10.3958,10.016,10.3958,403
2017-03-21 16:00:00-04:00,10.2,10.2,10.197,10.1992,515
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,10.1992,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,10.1992,0
2017-03-24 16:00:00-04:00,10.0,10.1492,10.0,10.1492,3577
2017-03-27 16:00:00-04:00,10.2,10.2,10.06,10.2,19402
2017-03-28 16:00:00-04:00,10.11,10.2,10.1,10.2,928
2017-03-29 16:00:00-04:00,10.08,10.29,10.08,10.29,351
2017-03-30 16:00:00-04:00,10.38,10.39,10.38,10.39,500
2017-03-31 16:00:00-04:00,10.4,10.4,10.26,10.26,800
2017-04-03 16:00:00-04:00,10.08,10.3603,10.0,10.328,6888
2017-04-04 16:00:00-04:00,10.25,10.25,10.25,10.25,10000
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-04-06 16:00:00-04:00,10.12,10.2092,10.01,10.2092,9056
2017-04-07 16:00:00-04:00,10.19,10.19,10.19,10.19,200
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-04-11 16:00:00-04:00,10.18,10.18,10.18,10.18,116
2017-04-12 16:00:00-04:00,10.197,10.2,10.197,10.1992,300
2017-04-13 16:00:00-04:00,10.15,10.2,10.15,10.1799,2800
2017-04-17 16:00:00-04:00,10.42,10.42,10.1326,10.195,400
2017-04-18 16:00:00-04:00,10.15,10.2,10.1,10.155,13710
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,10.155,0
2017-04-20 16:00:00-04:00,10.17,10.17,10.17,10.17,100
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-04-25 16:00:00-04:00,10.2899,10.2899,10.2899,10.2899,200
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,10.2899,0
2017-04-27 16:00:00-04:00,10.28,10.4401,10.28,10.44,104809
2017-04-28 16:00:00-04:00,10.47,10.6,10.47,10.48,1115
2017-05-01 16:00:00-04:00,10.5158,10.5158,10.5,10.5,709
2017-05-02 16:00:00-04:00,10.44,10.44,10.44,10.44,100
2017-05-03 16:00:00-04:00,10.44,10.44,10.44,10.44,100
2017-05-04 16:00:00-04:00,10.39,10.39,10.3401,10.3892,600
2017-05-05 16:00:00-04:00,10.36,10.5579,10.32,10.32,1950
2017-05-08 16:00:00-04:00,10.27,10.27,10.12,10.25,500
2017-05-09 16:00:00-04:00,10.07,10.25,10.07,10.2,1670
2017-05-10 16:00:00-04:00,10.1951,10.2,10.13,10.2,16315
2017-05-11 16:00:00-04:00,10.0,10.31,10.0,10.26,18542
2017-05-12 16:00:00-04:00,10.07,10.25,10.0,10.25,2730
2017-05-15 16:00:00-04:00,10.03,10.03,10.0,10.0,966
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-18 16:00:00-04:00,10.0,10.0,10.0,10.0,2036
2017-05-19 16:00:00-04:00,10.02,10.07,10.02,10.05,4302
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-05-23 16:00:00-04:00,10.0,10.0,10.0,10.0,1314
2017-05-24 16:00:00-04:00,10.0,10.0,10.0,10.0,408
2017-05-25 16:00:00-04:00,9.99,10.0,9.99,10.0,630
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-30 16:00:00-04:00,10.0,10.24,9.96,9.96,64650
2017-05-31 16:00:00-04:00,9.61,9.61,9.61,9.61,304
2017-06-01 16:00:00-04:00,9.53,9.53,9.53,9.53,200
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2017-06-14 16:00:00-04:00,10.0,10.0,9.98,9.98,2100
2017-06-15 16:00:00-04:00,9.98,10.0,9.94,9.94,14640
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2017-06-29 16:00:00-04:00,9.95,9.95,9.95,9.95,200
2017-06-30 16:00:00-04:00,9.99,9.99,9.95,9.95,1000
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-27 16:00:00-04:00,9.9501,9.9501,9.95,9.95,200
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-08-08 16:00:00-04:00,10.0245,10.05,10.0245,10.05,1800
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-17 16:00:00-04:00,10.2,10.2,10.2,10.2,471
2017-08-18 16:00:00-04:00,10.3,10.3004,10.3,10.3004,2038
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,10.3004,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,10.3004,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,10.3004,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.3004,0
2017-08-25 16:00:00-04:00,10.2,10.2,10.2,10.2,200
2017-08-28 16:00:00-04:00,10.11,10.12,10.07,10.07,1722
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-09-18 16:00:00-04:00,10.08,10.08,10.08,10.08,700
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2017-09-20 16:00:00-04:00,10.07,10.07,10.04,10.04,230800
2017-09-21 16:00:00-04:00,10.0,10.1,10.0,10.05,83640
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-25 16:00:00-04:00,10.05,10.05,10.05,10.05,1000
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-11-08 16:00:00-05:00,10.05,10.05,10.05,10.05,2000
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-11-21 16:00:00-05:00,10.03,10.03,10.0,10.0,3300
2017-11-22 16:00:00-05:00,10.0,10.0,10.0,10.0,100
2017-11-24 13:00:00-05:00,10.03,10.03,10.03,10.03,100
2017-11-27 16:00:00-05:00,9.98,9.98,9.98,9.98,100
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,9.98,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,9.98,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,9.98,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,9.98,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,9.98,0
2017-12-05 16:00:00-05:00,9.95,9.95,9.9497,9.95,4490
2017-12-06 16:00:00-05:00,9.92,9.921,9.91,9.92,9100
2017-12-07 16:00:00-05:00,9.92,9.92,9.92,9.92,500
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,9.92,0
