,Open,High,Low,Close,Volume
2016-02-04 16:00:00-05:00,10.0,10.0,10.0,10.0,272
2016-02-08 16:00:00-05:00,9.86,10.03,9.86,10.01,2758
2016-02-09 16:00:00-05:00,10.01,10.01,10.0,10.0,3100
2016-02-10 16:00:00-05:00,9.87,10.05,9.85,9.95,528
2016-02-12 16:00:00-05:00,9.98,9.98,9.98,9.98,128
2016-02-16 16:00:00-05:00,9.98,10.0,9.9,10.0,3742
2016-02-17 16:00:00-05:00,10.0,10.01,9.9,9.91,6700
2016-02-18 16:00:00-05:00,10.0,10.0,10.0,10.0,1000
2016-02-19 16:00:00-05:00,10.01,10.03,10.01,10.03,290
2016-02-24 16:00:00-05:00,10.06,10.25,10.05,10.05,5208
2016-02-26 16:00:00-05:00,10.02,10.05,10.02,10.02,748
2016-03-01 16:00:00-05:00,10.03,10.05,10.0,10.05,16234
2016-03-02 16:00:00-05:00,10.04,10.05,10.0,10.0,2900
2016-03-08 16:00:00-05:00,10.01,10.01,10.01,10.01,200
2016-03-10 16:00:00-05:00,10.01,10.0399,9.88,10.0399,100100
2016-03-11 16:00:00-05:00,10.0,10.03,9.88,10.01,1600
2016-03-14 16:00:00-04:00,10.0181,10.0181,10.0181,10.0181,200
2016-03-15 16:00:00-04:00,9.85,9.85,9.85,9.85,150
2016-03-17 16:00:00-04:00,10.0,10.0,10.0,10.0,200
2016-03-22 16:00:00-04:00,9.88,9.88,9.85,9.85,302
2016-03-24 16:00:00-04:00,9.88,9.88,9.88,9.88,382
2016-03-30 16:00:00-04:00,9.9,10.3,9.9,10.3,300
2016-03-31 16:00:00-04:00,10.03,10.04,10.0,10.0,129045
2016-04-01 16:00:00-04:00,10.1,10.11,10.1,10.1,3000
2016-04-04 16:00:00-04:00,10.2,10.3,10.19,10.3,2087
2016-04-05 16:00:00-04:00,10.23,10.25,10.23,10.2499,11300
2016-04-07 16:00:00-04:00,9.96,10.04,9.96,10.04,565
2016-04-12 16:00:00-04:00,9.98,9.98,9.96,9.96,1900
2016-04-13 16:00:00-04:00,10.1,10.1,10.09,10.09,200
2016-04-15 16:00:00-04:00,10.055,10.055,9.97,10.0301,1074
2016-04-18 16:00:00-04:00,9.96,10.04,9.96,10.04,350
2016-04-20 16:00:00-04:00,9.96,9.96,9.96,9.96,256
2016-04-21 16:00:00-04:00,9.96,9.96,9.96,9.96,128
2016-04-22 16:00:00-04:00,9.96,9.96,9.96,9.96,426
2016-04-25 16:00:00-04:00,10.04,10.04,9.91,9.92,7404
2016-04-28 16:00:00-04:00,9.87,9.87,9.85,9.85,614
2016-05-02 16:00:00-04:00,9.85,9.85,9.85,9.85,440
2016-05-03 16:00:00-04:00,9.95,9.99,9.93,9.96,700
2016-05-13 16:00:00-04:00,9.85,9.85,9.85,9.85,404
2016-05-16 16:00:00-04:00,9.85,9.85,9.85,9.85,506
2016-05-24 16:00:00-04:00,9.98,10.1001,9.93,9.95,501700
2016-05-25 16:00:00-04:00,9.85,9.85,9.85,9.85,466
2016-05-26 16:00:00-04:00,9.85,9.85,9.85,9.85,314
2016-05-27 16:00:00-04:00,9.95,10.09,9.9,9.9605,6400
2016-05-31 16:00:00-04:00,10.05,10.1801,9.93,10.0,17178
2016-06-01 16:00:00-04:00,9.96,10.09,9.95,9.98,5124
2016-06-02 16:00:00-04:00,9.98,9.98,9.98,9.98,304
2016-06-03 16:00:00-04:00,10.01,10.15,9.9499,9.9499,6400
2016-06-06 16:00:00-04:00,9.96,10.05,9.9101,9.9101,3925
2016-06-07 16:00:00-04:00,9.9,9.91,9.9,9.91,1400
2016-06-08 16:00:00-04:00,9.85,9.85,9.85,9.85,3682
2016-06-09 16:00:00-04:00,10.15,10.15,9.95,10.0,500
2016-06-10 16:00:00-04:00,9.91,9.91,9.86,9.86,228
2016-06-13 16:00:00-04:00,9.85,9.85,9.85,9.85,300
2016-06-14 16:00:00-04:00,9.85,9.85,9.85,9.85,960
2016-06-17 16:00:00-04:00,9.85,9.91,9.85,9.91,710
2016-06-20 16:00:00-04:00,9.85,9.85,9.85,9.85,563
2016-06-21 16:00:00-04:00,9.85,9.85,9.85,9.85,366
2016-06-22 16:00:00-04:00,9.85,9.85,9.85,9.85,234
2016-06-23 16:00:00-04:00,9.85,9.85,9.85,9.85,528
2016-06-24 16:00:00-04:00,9.87,9.87,9.82,9.82,95666
2016-06-27 16:00:00-04:00,9.85,9.85,9.85,9.85,2800
2016-06-28 16:00:00-04:00,9.85,9.87,9.85,9.87,2315
2016-06-29 16:00:00-04:00,9.87,10.05,9.85,9.98,7312
2016-07-01 16:00:00-04:00,9.96,9.96,9.96,9.96,100
2016-07-05 16:00:00-04:00,9.93,9.93,9.9,9.9,20200
2016-07-07 16:00:00-04:00,9.93,9.93,9.9,9.9,538
2016-07-08 16:00:00-04:00,10.05,10.25,9.72,9.98,829137
2016-07-11 16:00:00-04:00,9.96,9.99,9.96,9.99,1210
2016-07-12 16:00:00-04:00,9.87,9.995,9.87,9.995,398
2016-07-15 16:00:00-04:00,9.87,9.9499,9.82,9.9499,9204
2016-07-18 16:00:00-04:00,9.91,9.95,9.91,9.95,201100
2016-07-20 16:00:00-04:00,9.86,9.86,9.82,9.82,728
2016-07-21 16:00:00-04:00,9.97,10.05,9.9301,10.03,600
2016-07-22 16:00:00-04:00,10.0899,10.25,10.0899,10.2499,6567
2016-07-26 16:00:00-04:00,9.88,10.16,9.85,10.0,2908
2016-07-28 16:00:00-04:00,9.96,9.96,9.96,9.96,174
2016-07-29 16:00:00-04:00,10.22,10.25,10.03,10.25,8100
2016-08-01 16:00:00-04:00,10.0,10.23,10.0,10.23,548
2016-08-04 16:00:00-04:00,9.99,9.99,9.85,9.95,1000255
2016-08-05 16:00:00-04:00,10.04,10.04,10.01,10.01,374
2016-08-09 16:00:00-04:00,10.0501,10.0501,10.04,10.04,2600
2016-08-26 16:00:00-04:00,10.03,10.03,10.03,10.03,208
2016-08-29 16:00:00-04:00,10.03,10.0401,10.03,10.04,2152
2016-08-30 16:00:00-04:00,10.13,10.13,10.13,10.13,158
2016-08-31 16:00:00-04:00,10.13,10.13,10.13,10.13,1142
2016-09-02 16:00:00-04:00,10.06,10.06,10.06,10.06,200000
2016-09-06 16:00:00-04:00,10.1,10.1,10.08,10.08,200
2016-09-13 16:00:00-04:00,10.19,10.19,10.08,10.08,2817
2016-09-19 16:00:00-04:00,10.2,10.2,10.2,10.2,1700
2016-09-22 16:00:00-04:00,10.2699,10.2699,10.2699,10.2699,200
2016-09-26 16:00:00-04:00,10.3,10.3,10.15,10.29,897
2016-09-29 16:00:00-04:00,10.3,10.3,10.2899,10.2899,1200
2016-10-04 16:00:00-04:00,10.16,10.17,10.12,10.12,1203
2016-10-05 16:00:00-04:00,10.12,10.12,10.12,10.12,100
2016-10-06 16:00:00-04:00,10.12,10.25,10.12,10.25,3257
2016-10-07 16:00:00-04:00,10.3,10.3,10.3,10.3,920
2016-10-10 16:00:00-04:00,10.29,10.3,10.29,10.3,1000
2016-10-11 16:00:00-04:00,10.3,10.3,10.26,10.26,1089
2016-10-12 16:00:00-04:00,10.3,10.3,10.29,10.3,456
2016-10-18 16:00:00-04:00,10.2755,10.3,10.2755,10.3,73729
2016-10-20 16:00:00-04:00,10.29,10.3,10.29,10.3,1037
2016-10-25 16:00:00-04:00,10.34,10.34,10.34,10.34,149
2016-10-31 16:00:00-04:00,10.37,10.37,10.35,10.35,5200
2016-11-01 16:00:00-04:00,10.35,10.35,10.35,10.35,150
2016-11-03 16:00:00-04:00,10.24,10.35,10.23,10.31,95472
2016-11-04 16:00:00-04:00,10.5,10.5,10.31,10.31,602
2016-12-05 16:00:00-05:00,10.4,10.4,10.4,10.4,100
2016-12-07 16:00:00-05:00,10.29,10.5,10.29,10.5,250100
2016-12-13 16:00:00-05:00,10.33,10.39,10.33,10.39,200
2016-12-14 16:00:00-05:00,10.35,10.4,10.35,10.4,200
2016-12-15 16:00:00-05:00,10.4,10.4,10.4,10.4,2700
2016-12-19 16:00:00-05:00,10.3,10.35,10.3,10.35,16801
2016-12-29 16:00:00-05:00,10.3,10.5,10.3,10.5,1200
2017-01-12 16:00:00-05:00,10.3399,10.34,10.3398,10.34,4196
2017-01-13 16:00:00-05:00,10.3,10.3,10.3,10.3,364
2017-01-17 16:00:00-05:00,10.36,10.36,10.36,10.36,303
2017-01-20 16:00:00-05:00,10.3999,10.4,10.3999,10.4,342
2017-01-23 16:00:00-05:00,10.575,10.575,10.575,10.575,5112
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,10.575,0
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,10.575,0
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,10.575,0
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,10.575,0
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,10.575,0
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,10.575,0
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,10.575,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,10.575,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,10.575,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,10.575,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,10.575,0
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,10.575,0
2017-02-09 16:00:00-05:00,10.6,10.6,10.35,10.35,3611
2017-02-10 16:00:00-05:00,10.4,10.4335,10.26,10.43,9990
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,10.43,0
2017-02-14 16:00:00-05:00,10.6,10.6,10.6,10.6,100
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2017-02-16 16:00:00-05:00,10.57,10.58,10.5105,10.54,1355
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,10.54,0
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,10.54,0
2017-02-22 16:00:00-05:00,0.0,0.0,0.0,10.54,0
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,10.54,0
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,10.54,0
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,10.54,0
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,10.54,0
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,10.54,0
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,10.54,0
2017-03-03 16:00:00-05:00,10.54,10.54,10.35,10.35,20100
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-03-09 16:00:00-05:00,10.4,10.5,10.4,10.45,397700
2017-03-10 16:00:00-05:00,10.6,10.6,10.45,10.45,50200
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-20 16:00:00-04:00,10.486,10.5,10.4482,10.5,5400
2017-03-21 16:00:00-04:00,10.48,10.58,10.42,10.58,108887
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,10.58,0
2017-03-23 16:00:00-04:00,10.56,10.56,10.54,10.54,400
2017-03-24 16:00:00-04:00,10.5,10.5,10.5,10.5,100000
2017-03-27 16:00:00-04:00,10.49,10.5,10.4,10.5,14950
2017-03-28 16:00:00-04:00,10.5,10.57,10.5,10.5384,242100
2017-03-29 16:00:00-04:00,10.39,10.53,10.39,10.5,1500
2017-03-30 16:00:00-04:00,10.38,10.59,10.38,10.48,7315
2017-03-31 16:00:00-04:00,10.38,10.6011,10.38,10.55,13950
2017-04-03 16:00:00-04:00,10.597,10.62,10.55,10.595,17901
2017-04-04 16:00:00-04:00,10.6,10.6,10.6,10.6,1684
2017-04-05 16:00:00-04:00,10.58,10.58,10.45,10.5,55700
2017-04-06 16:00:00-04:00,10.55,10.55,10.55,10.55,615
2017-04-07 16:00:00-04:00,10.55,10.55,10.5,10.5467,4500
2017-04-10 16:00:00-04:00,10.55,10.55,10.5199,10.52,15900
2017-04-11 16:00:00-04:00,10.4114,10.5992,10.4114,10.55,3401
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,10.55,0
2017-04-13 16:00:00-04:00,10.54,10.55,10.54,10.5498,4900
2017-04-17 16:00:00-04:00,10.59,10.6,10.55,10.6,2000
2017-04-18 16:00:00-04:00,10.525,10.62,10.525,10.62,100432
2017-04-19 16:00:00-04:00,10.625,10.625,10.55,10.55,232
2017-04-20 16:00:00-04:00,10.55,10.55,10.5,10.5,200
2017-04-21 16:00:00-04:00,10.5,10.54,10.5,10.54,5700
2017-04-24 16:00:00-04:00,10.54,10.55,10.54,10.55,13900
2017-04-25 16:00:00-04:00,10.55,10.55,10.55,10.55,1084
2017-04-26 16:00:00-04:00,10.51,10.51,10.5,10.5,1909
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-05-01 16:00:00-04:00,10.52,10.52,10.52,10.52,50191
2017-05-02 16:00:00-04:00,10.52,10.52,10.5,10.5,8267
2017-05-03 16:00:00-04:00,10.525,10.525,10.525,10.525,100
2017-05-04 16:00:00-04:00,10.4501,10.4501,10.4501,10.4501,737
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,10.4501,0
2017-05-08 16:00:00-04:00,10.5,10.5,10.5,10.5,300
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-05-11 16:00:00-04:00,10.45,10.45,10.45,10.45,1000
2017-05-12 16:00:00-04:00,10.451,10.47,10.4,10.4,2200
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-16 16:00:00-04:00,10.46,10.46,10.46,10.46,200
2017-05-17 16:00:00-04:00,10.46,10.46,10.45,10.455,5000
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,10.455,0
2017-05-19 16:00:00-04:00,10.45,10.45,10.45,10.45,200
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-05-24 16:00:00-04:00,10.45,10.4992,10.45,10.4992,5300
2017-05-25 16:00:00-04:00,10.44,10.44,10.44,10.44,222
2017-05-26 16:00:00-04:00,10.4401,10.488,10.44,10.4784,1347
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,10.4784,0
2017-05-31 16:00:00-04:00,10.47,10.48,10.47,10.48,400
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-06-02 16:00:00-04:00,10.47,10.47,10.47,10.47,100
2017-06-05 16:00:00-04:00,10.46,10.46,10.4,10.4,342
2017-06-06 16:00:00-04:00,10.41,10.41,10.4,10.4,2600
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-06-08 16:00:00-04:00,10.41,10.41,10.41,10.41,732
2017-06-09 16:00:00-04:00,10.4,10.4,10.4,10.4,101
2017-06-12 16:00:00-04:00,10.4,10.551,10.4,10.551,53320
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,10.551,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,10.551,0
2017-06-15 16:00:00-04:00,10.36,10.38,10.3,10.35,2113
2017-06-16 16:00:00-04:00,10.3524,10.4366,10.3524,10.4366,975
2017-06-19 16:00:00-04:00,10.4,10.4,10.4,10.4,454
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-06-26 16:00:00-04:00,10.4397,10.4932,10.4005,10.455,37150
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,10.455,0
2017-06-28 16:00:00-04:00,10.4,10.4,10.4,10.4,50000
2017-06-29 16:00:00-04:00,10.5,10.75,10.4844,10.7499,1966
2017-06-30 16:00:00-04:00,10.6699,10.68,10.64,10.64,1024
2017-07-03 13:00:00-04:00,10.75,10.75,10.64,10.65,4093
2017-07-05 16:00:00-04:00,10.45,10.45,10.45,10.45,200
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-07-07 16:00:00-04:00,10.75,10.75,10.45,10.45,1487
2017-07-10 16:00:00-04:00,10.46,10.46,10.45,10.4501,2000
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,10.4501,0
2017-07-12 16:00:00-04:00,10.37,10.49,10.37,10.49,200
2017-07-13 16:00:00-04:00,10.46,10.46,10.46,10.46,100
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-07-21 16:00:00-04:00,10.46,10.46,10.46,10.46,100
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-07-25 16:00:00-04:00,10.48,10.48,10.42,10.43,9200
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-07-27 16:00:00-04:00,10.51,10.51,10.51,10.51,100
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,10.51,0
2017-07-31 16:00:00-04:00,10.48,10.48,10.48,10.48,100
2017-08-01 16:00:00-04:00,10.47,10.47,10.43,10.47,5000
2017-08-02 16:00:00-04:00,10.45,10.45,10.45,10.45,224
2017-08-03 16:00:00-04:00,10.4499,10.4992,10.4299,10.4992,2300
2017-08-04 16:00:00-04:00,10.47,10.47,10.35,10.4679,15300
2017-08-07 16:00:00-04:00,10.45,10.45,10.45,10.45,100
2017-08-08 16:00:00-04:00,10.45,10.5,10.445,10.445,8300
2017-08-09 16:00:00-04:00,10.44,10.44,10.4,10.44,80723
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-08-11 16:00:00-04:00,10.42,10.44,10.4,10.44,1476
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-08-15 16:00:00-04:00,10.4018,10.4018,10.4,10.4,300
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-08-21 16:00:00-04:00,10.38,10.38,10.38,10.38,100
2017-08-22 16:00:00-04:00,10.5,10.55,10.5,10.52,179024
2017-08-23 16:00:00-04:00,10.53,10.55,10.5,10.55,111561
2017-08-24 16:00:00-04:00,10.62,10.62,10.55,10.6,1200
2017-08-25 16:00:00-04:00,10.51,10.55,10.5,10.55,10656
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,10.55,0
2017-08-29 16:00:00-04:00,10.59,10.6,10.58,10.6,523
2017-08-30 16:00:00-04:00,10.56,10.56,10.56,10.56,75000
2017-08-31 16:00:00-04:00,10.55,10.55,10.55,10.55,300
2017-09-01 16:00:00-04:00,11.61,11.61,10.6,10.64,1156
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,10.64,0
2017-09-06 16:00:00-04:00,10.6,10.6,10.59,10.6,9700
2017-09-07 16:00:00-04:00,10.531,10.56,10.531,10.551,2825
2017-09-08 16:00:00-04:00,10.57,10.585,10.56,10.56,11248
2017-09-11 16:00:00-04:00,10.58,10.58,10.57,10.58,500
2017-09-12 16:00:00-04:00,10.5816,10.63,10.5814,10.63,2310
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,10.63,0
2017-09-14 16:00:00-04:00,10.6999,10.7,10.6999,10.7,1600
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-10-04 16:00:00-04:00,10.575,10.7,10.575,10.7,4900
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-10-12 16:00:00-04:00,10.75,10.75,10.75,10.75,4900
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.75,0
