,Open,High,Low,Close,Volume
1994-10-18 16:00:00-04:00,0.0,14.75,14.5,14.5,4500
1994-10-19 16:00:00-04:00,0.0,14.75,14.25,14.25,27900
1994-10-20 16:00:00-04:00,0.0,14.375,14.0,14.375,10600
1994-10-21 16:00:00-04:00,0.0,14.0,11.625,12.125,285500
1994-10-24 16:00:00-04:00,0.0,12.25,11.25,11.75,70100
1994-10-25 16:00:00-04:00,0.0,11.75,10.5,10.75,145500
1994-10-26 16:00:00-04:00,0.0,11.0,10.0,10.75,53200
1994-10-27 16:00:00-04:00,0.0,11.0,10.625,10.875,45500
1994-10-28 16:00:00-04:00,0.0,11.5,10.75,11.25,37500
1994-10-31 16:00:00-05:00,0.0,11.25,10.75,10.75,57500
1994-11-01 16:00:00-05:00,0.0,11.25,10.75,11.125,28200
1994-11-02 16:00:00-05:00,0.0,11.125,11.0,11.125,29500
1994-11-03 16:00:00-05:00,0.0,11.125,11.0,11.125,15800
1994-11-04 16:00:00-05:00,0.0,11.125,11.0,11.0,9500
1994-11-07 16:00:00-05:00,0.0,11.125,11.0,11.0,4200
1994-11-08 16:00:00-05:00,0.0,11.125,11.0,11.125,25500
1994-11-09 16:00:00-05:00,0.0,11.25,10.75,10.75,27900
1994-11-10 16:00:00-05:00,0.0,11.125,10.75,11.125,22100
1994-11-11 16:00:00-05:00,0.0,11.125,10.875,11.125,20100
1994-11-14 16:00:00-05:00,0.0,11.125,11.0,11.125,20500
1994-11-15 16:00:00-05:00,0.0,11.75,11.0,11.0,100700
1994-11-16 16:00:00-05:00,0.0,11.5,11.125,11.125,16700
1994-11-17 16:00:00-05:00,0.0,11.75,11.125,11.625,30400
1994-11-18 16:00:00-05:00,0.0,11.75,11.0,11.375,50200
1994-11-21 16:00:00-05:00,0.0,11.375,10.75,11.0,20200
1994-11-22 16:00:00-05:00,0.0,11.0,10.0,10.0,110000
1994-11-23 16:00:00-05:00,0.0,10.25,9.875,10.25,31900
1994-11-25 16:00:00-05:00,0.0,10.25,10.125,10.25,18000
1994-11-28 16:00:00-05:00,0.0,10.25,10.0,10.0,23400
1994-11-29 16:00:00-05:00,0.0,10.25,10.0,10.0,15900
1994-11-30 16:00:00-05:00,0.0,10.25,9.75,10.0,21900
1994-12-01 16:00:00-05:00,0.0,10.25,9.875,10.25,114600
1994-12-02 16:00:00-05:00,0.0,10.25,10.125,10.25,22600
1994-12-05 16:00:00-05:00,0.0,10.25,10.125,10.25,14600
1994-12-06 16:00:00-05:00,0.0,10.25,10.0,10.125,14500
1994-12-07 16:00:00-05:00,0.0,10.25,9.875,10.0,4400
1994-12-08 16:00:00-05:00,0.0,10.25,9.875,10.0,21700
1994-12-09 16:00:00-05:00,0.0,10.0,9.75,9.875,14900
1994-12-12 16:00:00-05:00,0.0,10.0,9.75,10.0,4600
1994-12-13 16:00:00-05:00,0.0,10.25,9.75,9.9531,8000
1994-12-14 16:00:00-05:00,0.0,10.25,9.875,10.0,12200
1994-12-15 16:00:00-05:00,0.0,10.5,10.0,10.5,54400
1994-12-16 16:00:00-05:00,0.0,11.25,10.25,11.25,40000
1994-12-19 16:00:00-05:00,0.0,11.25,10.875,11.0,11200
1994-12-20 16:00:00-05:00,0.0,11.5,10.75,11.0,33700
1994-12-21 16:00:00-05:00,0.0,11.125,10.75,11.0,13900
1994-12-22 16:00:00-05:00,0.0,11.125,10.75,11.125,4700
1994-12-23 16:00:00-05:00,0.0,11.125,10.75,11.0,5300
1994-12-27 16:00:00-05:00,0.0,11.125,10.75,10.9375,17000
1994-12-28 16:00:00-05:00,0.0,11.125,10.75,11.125,27800
1994-12-29 16:00:00-05:00,0.0,11.125,10.875,10.875,16500
1994-12-30 16:00:00-05:00,0.0,11.125,10.5,10.625,18500
1995-01-03 16:00:00-05:00,0.0,11.125,10.625,11.0,40000
1995-01-04 16:00:00-05:00,0.0,11.125,10.75,10.875,21500
1995-01-05 16:00:00-05:00,0.0,10.75,10.375,10.75,4600
1995-01-06 16:00:00-05:00,0.0,10.75,10.125,10.375,9300
1995-01-09 16:00:00-05:00,0.0,10.5,10.125,10.5,12600
1995-01-10 16:00:00-05:00,0.0,10.5,10.25,10.25,7100
1995-01-11 16:00:00-05:00,0.0,10.25,9.875,10.25,25700
1995-01-12 16:00:00-05:00,0.0,10.5,10.0,10.0,1300
1995-01-13 16:00:00-05:00,0.0,10.5,10.0,10.5,10100
1995-01-16 16:00:00-05:00,0.0,10.5,10.0,10.0,4600
1995-01-17 16:00:00-05:00,0.0,10.75,10.0,10.75,50100
1995-01-18 16:00:00-05:00,0.0,10.875,10.125,10.75,8300
1995-01-19 16:00:00-05:00,0.0,10.875,10.5,10.5,8600
1995-01-20 16:00:00-05:00,0.0,11.125,10.5,10.875,13100
1995-01-23 16:00:00-05:00,0.0,11.0,10.625,10.75,11100
1995-01-24 16:00:00-05:00,0.0,11.0,10.625,10.625,13500
1995-01-25 16:00:00-05:00,0.0,11.375,10.625,10.9375,112700
1995-01-26 16:00:00-05:00,0.0,11.375,10.875,11.375,31900
1995-01-27 16:00:00-05:00,0.0,11.75,11.125,11.625,30100
1995-01-30 16:00:00-05:00,0.0,11.75,11.375,11.375,23700
1995-01-31 16:00:00-05:00,0.0,11.625,11.375,11.5,10500
1995-02-01 16:00:00-05:00,0.0,11.5,11.125,11.125,21300
1995-02-02 16:00:00-05:00,0.0,11.375,11.125,11.25,9800
1995-02-03 16:00:00-05:00,0.0,11.625,11.125,11.25,3300
1995-02-06 16:00:00-05:00,0.0,11.125,11.125,11.125,1800
1995-02-07 16:00:00-05:00,0.0,11.625,11.125,11.625,26100
1995-02-08 16:00:00-05:00,0.0,12.125,11.625,12.125,52000
1995-02-09 16:00:00-05:00,0.0,13.25,11.75,12.75,68800
1995-02-10 16:00:00-05:00,0.0,13.25,12.5,12.875,25800
1995-02-13 16:00:00-05:00,0.0,13.125,12.5,13.0,36200
1995-02-14 16:00:00-05:00,0.0,13.125,12.875,12.875,25900
1995-02-15 16:00:00-05:00,0.0,13.25,12.875,13.25,9200
1995-02-16 16:00:00-05:00,0.0,13.25,12.875,13.0,32100
1995-02-17 16:00:00-05:00,0.0,13.25,12.875,12.875,4000
1995-02-21 16:00:00-05:00,0.0,13.5,12.875,13.125,39900
1995-02-22 16:00:00-05:00,0.0,13.5,13.0,13.5,4400
1995-02-23 16:00:00-05:00,0.0,13.75,13.0,13.3125,33200
1995-02-24 16:00:00-05:00,0.0,14.75,13.25,13.3125,141900
1995-02-27 16:00:00-05:00,0.0,13.75,13.0,13.25,23800
1995-02-28 16:00:00-05:00,0.0,13.5,12.5,12.5,14000
1995-03-01 16:00:00-05:00,0.0,12.75,12.25,12.5,10600
1995-03-02 16:00:00-05:00,0.0,12.625,12.25,12.5,9700
1995-03-03 16:00:00-05:00,0.0,12.125,11.75,11.75,13100
1995-03-06 16:00:00-05:00,0.0,12.5,11.875,12.0,13400
1995-03-07 16:00:00-05:00,0.0,12.375,12.0,12.0,6600
