,Open,High,Low,Close,Volume
2015-01-08 16:00:00-05:00,26.41,27.13,26.21,27.06,241966
2015-01-09 16:00:00-05:00,27.48,27.48,26.77,27.13,267398
2015-01-12 16:00:00-05:00,27.22,27.89,26.97,27.48,181664
2015-01-13 16:00:00-05:00,27.09,28.02,26.8801,27.52,241471
2015-01-14 16:00:00-05:00,27.44,27.52,25.94,26.61,388410
2015-01-15 16:00:00-05:00,26.55,26.854,25.46,26.55,400441
2015-01-16 16:00:00-05:00,26.58,26.85,26.25,26.6,224704
2015-01-20 16:00:00-05:00,26.56,26.91,26.12,26.58,303689
2015-01-21 16:00:00-05:00,26.48,26.59,25.8,26.05,287113
2015-01-22 16:00:00-05:00,26.31,26.57,26.05,26.27,399342
2015-01-23 16:00:00-05:00,26.34,26.58,26.056,26.41,114274
2015-01-26 16:00:00-05:00,26.25,26.37,26.0,26.25,357571
2015-01-27 16:00:00-05:00,26.1,26.49,25.88,26.19,147242
2015-01-28 16:00:00-05:00,26.26,27.11,26.02,26.59,251649
2015-01-29 16:00:00-05:00,26.74,27.0,26.15,26.68,370921
2015-01-30 16:00:00-05:00,26.55,26.665,25.42,25.7,309697
2015-02-02 16:00:00-05:00,25.77,25.97,25.1,25.77,346997
2015-02-03 16:00:00-05:00,25.67,26.39,25.19,25.62,223185
2015-02-04 16:00:00-05:00,25.43,25.87,25.195,25.3,300215
2015-02-05 16:00:00-05:00,25.3,25.9458,25.05,25.21,266012
2015-02-06 16:00:00-05:00,25.16,26.08,25.05,25.76,370972
2015-02-09 16:00:00-05:00,25.75,26.26,25.49,25.53,154739
2015-02-10 16:00:00-05:00,25.66,26.22,25.488,25.99,312478
2015-02-11 16:00:00-05:00,25.97,26.8,25.65,25.73,193511
2015-02-12 16:00:00-05:00,25.7,26.03,25.16,25.73,542891
2015-02-13 16:00:00-05:00,25.81,26.0,25.08,25.96,328764
2015-02-17 16:00:00-05:00,25.89,26.51,25.21,25.32,546185
2015-02-18 16:00:00-05:00,25.36,26.7,25.36,26.56,480528
2015-02-19 16:00:00-05:00,26.63,27.93,26.05,27.74,1658524
2015-02-20 16:00:00-05:00,20.17,20.76,18.86,18.9,14352776
2015-02-23 16:00:00-05:00,18.95,19.37,18.66,18.7,2250437
2015-02-24 16:00:00-05:00,18.84,18.96,18.25,18.43,1470033
2015-02-25 16:00:00-05:00,18.46,18.74,18.27,18.32,957807
2015-02-26 16:00:00-05:00,18.5,18.98,18.3,18.86,777824
2015-02-27 16:00:00-05:00,18.8,18.9,18.19,18.23,875480
2015-03-02 16:00:00-05:00,18.62,19.3,18.58,19.16,1048346
2015-03-03 16:00:00-05:00,19.18,19.2,18.8,18.82,430446
2015-03-04 16:00:00-05:00,18.92,18.994,18.33,18.43,363876
2015-03-05 16:00:00-05:00,18.49,18.566,17.98,18.07,567853
2015-03-06 16:00:00-05:00,18.05,18.09,17.46,17.49,614813
2015-03-09 16:00:00-04:00,17.54,18.25,17.512,18.09,627844
2015-03-10 16:00:00-04:00,17.97,18.02,17.64,17.91,525536
2015-03-11 16:00:00-04:00,17.85,17.89,17.178,17.35,664268
2015-03-12 16:00:00-04:00,17.37,18.0,17.28,17.95,546784
2015-03-13 16:00:00-04:00,17.93,17.99,17.38,17.49,346801
2015-03-16 16:00:00-04:00,17.53,17.85,17.35,17.48,488774
2015-03-17 16:00:00-04:00,17.51,18.25,17.45,18.2,878648
2015-03-18 16:00:00-04:00,18.2,18.25,17.65,18.0,613099
2015-03-19 16:00:00-04:00,18.05,18.3,18.04,18.2,415203
2015-03-20 16:00:00-04:00,18.15,18.33,18.046,18.32,720867
2015-03-23 16:00:00-04:00,18.23,18.3,17.785,17.96,497995
2015-03-24 16:00:00-04:00,17.9,18.16,17.796,18.0,201531
2015-03-25 16:00:00-04:00,17.95,18.1481,17.55,17.82,343097
2015-03-26 16:00:00-04:00,17.69,17.76,17.43,17.6,241798
2015-03-27 16:00:00-04:00,17.61,17.8,17.45,17.6,275945
2015-03-30 16:00:00-04:00,17.52,17.92,17.5,17.54,255043
2015-03-31 16:00:00-04:00,17.47,17.73,17.4,17.44,406461
2015-04-01 16:00:00-04:00,17.38,17.4231,17.0496,17.38,333475
2015-04-02 16:00:00-04:00,17.3,17.46,17.2,17.34,165142
2015-04-06 16:00:00-04:00,17.27,17.9,17.27,17.82,252471
2015-04-07 16:00:00-04:00,17.82,17.86,17.55,17.74,282835
2015-04-08 16:00:00-04:00,17.71,17.8,17.45,17.52,372613
2015-04-09 16:00:00-04:00,17.46,17.65,17.36,17.63,302741
2015-04-10 16:00:00-04:00,17.73,18.2,17.5301,18.1,515321
2015-04-13 16:00:00-04:00,18.28,18.9,18.27,18.65,788292
2015-04-14 16:00:00-04:00,18.62,18.71,18.26,18.7,475197
2015-04-15 16:00:00-04:00,18.71,18.87,18.63,18.86,239245
2015-04-16 16:00:00-04:00,18.86,19.15,18.85,18.975,264040
2015-04-17 16:00:00-04:00,19.06,19.16,18.93,19.09,398667
2015-04-20 16:00:00-04:00,19.2,19.24,18.935,19.24,407580
2015-04-21 16:00:00-04:00,19.23,19.6,19.05,19.42,752537
2015-04-22 16:00:00-04:00,19.5,19.74,19.48,19.73,479992
2015-04-23 16:00:00-04:00,19.79,20.3,19.64,20.29,612681
2015-04-24 16:00:00-04:00,20.28,20.65,20.01,20.61,405848
2015-04-27 16:00:00-04:00,20.75,21.41,20.5,21.06,968202
2015-04-28 16:00:00-04:00,20.97,21.28,20.5501,20.85,167645
2015-04-29 16:00:00-04:00,20.8,20.8,19.81,20.1,661067
2015-04-30 16:00:00-04:00,19.89,20.17,19.6743,20.02,340239
2015-05-01 16:00:00-04:00,20.16,20.79,20.041,20.77,302069
2015-05-04 16:00:00-04:00,20.79,21.37,20.09,20.2,802181
2015-05-05 16:00:00-04:00,20.31,20.95,20.25,20.71,787497
2015-05-06 16:00:00-04:00,16.5,17.7,16.135,16.7,3214995
2015-05-07 16:00:00-04:00,16.33,16.88,16.33,16.43,613096
2015-05-08 16:00:00-04:00,16.5,16.5899,16.21,16.25,504502
2015-05-11 16:00:00-04:00,16.28,16.68,16.11,16.21,472342
2015-05-12 16:00:00-04:00,16.15,16.21,15.79,15.8,617071
2015-05-13 16:00:00-04:00,15.83,15.96,15.8,15.89,371489
2015-05-14 16:00:00-04:00,15.99,15.99,15.66,15.76,388900
2015-05-15 16:00:00-04:00,15.81,15.9297,15.59,15.89,220628
2015-05-18 16:00:00-04:00,15.91,16.0,15.68,15.84,202529
2015-05-19 16:00:00-04:00,15.8,15.99,15.31,15.31,346598
2015-05-20 16:00:00-04:00,15.38,15.444,15.02,15.14,330319
2015-05-21 16:00:00-04:00,15.15,15.2903,14.84,14.88,442840
2015-05-22 16:00:00-04:00,14.91,14.93,14.78,14.84,298605
2015-05-26 16:00:00-04:00,14.8,14.9199,14.38,14.49,355240
2015-05-27 16:00:00-04:00,14.54,14.55,14.28,14.44,232024
2015-05-28 16:00:00-04:00,14.41,14.56,14.39,14.53,156463
2015-05-29 16:00:00-04:00,14.51,14.64,14.49,14.52,249709
2015-06-01 16:00:00-04:00,14.58,14.6121,14.47,14.54,139261
2015-06-02 16:00:00-04:00,14.5,15.02,14.5,14.92,199512
2015-06-03 16:00:00-04:00,14.98,15.08,14.7401,14.81,123911
2015-06-04 16:00:00-04:00,14.79,15.02,14.64,14.9,147163
2015-06-05 16:00:00-04:00,15.33,16.34,15.115,15.91,764238
2015-06-08 16:00:00-04:00,15.91,16.33,15.68,16.23,313897
2015-06-09 16:00:00-04:00,16.21,16.21,15.81,16.08,196836
2015-06-10 16:00:00-04:00,16.11,16.49,16.11,16.25,191093
2015-06-11 16:00:00-04:00,16.25,16.3993,16.0898,16.16,81443
2015-06-12 16:00:00-04:00,16.03,16.5,16.03,16.29,120069
2015-06-15 16:00:00-04:00,16.25,16.35,15.9,16.18,175517
2015-06-16 16:00:00-04:00,16.16,16.38,16.07,16.32,117753
2015-06-17 16:00:00-04:00,16.34,16.48,16.0367,16.24,118752
2015-06-18 16:00:00-04:00,16.24,16.47,16.16,16.34,174882
2015-06-19 16:00:00-04:00,16.39,16.7,16.26,16.58,300376
2015-06-22 16:00:00-04:00,16.31,16.8,15.97,16.0,307370
2015-06-23 16:00:00-04:00,16.05,16.1001,15.15,15.5,459802
2015-06-24 16:00:00-04:00,15.5,15.52,15.04,15.06,210403
2015-06-25 16:00:00-04:00,15.04,15.18,14.831,14.93,257791
2015-06-26 16:00:00-04:00,14.93,14.95,14.57,14.59,613469
2015-06-29 16:00:00-04:00,14.56,14.64,14.3,14.38,263620
2015-06-30 16:00:00-04:00,14.44,14.7344,14.31,14.6,548819
2015-07-01 16:00:00-04:00,14.69,14.86,14.538,14.75,287916
2015-07-02 16:00:00-04:00,14.78,14.8565,14.64,14.69,161378
2015-07-06 16:00:00-04:00,14.62,15.02,14.34,15.01,247324
2015-07-07 16:00:00-04:00,15.0,15.1847,14.632,15.05,209237
2015-07-08 16:00:00-04:00,14.98,15.38,14.826,15.29,202447
2015-07-09 16:00:00-04:00,15.35,15.53,15.07,15.1,308160
2015-07-10 16:00:00-04:00,15.09,15.36,14.36,14.47,584489
2015-07-13 16:00:00-04:00,14.5,15.18,14.4,15.07,664948
2015-07-14 16:00:00-04:00,15.0,15.1,14.815,14.88,278519
2015-07-15 16:00:00-04:00,14.88,14.88,14.62,14.68,341661
2015-07-16 16:00:00-04:00,14.79,14.96,14.67,14.7,210316
2015-07-17 16:00:00-04:00,14.69,14.825,14.59,14.59,180677
2015-07-20 16:00:00-04:00,14.58,14.69,14.24,14.3,831932
2015-07-21 16:00:00-04:00,14.36,14.53,14.3,14.5,301227
2015-07-22 16:00:00-04:00,14.45,15.25,14.419,15.09,314346
2015-07-23 16:00:00-04:00,15.22,15.28,14.8501,14.87,262725
2015-07-24 16:00:00-04:00,14.88,14.88,14.26,14.31,279914
2015-07-27 16:00:00-04:00,14.29,14.75,14.06,14.16,179447
2015-07-28 16:00:00-04:00,14.17,14.45,13.88,14.38,237410
2015-07-29 16:00:00-04:00,14.38,15.2,14.38,14.99,194868
2015-07-30 16:00:00-04:00,14.89,15.48,14.87,15.23,217543
2015-07-31 16:00:00-04:00,15.27,15.68,15.27,15.48,206621
2015-08-03 16:00:00-04:00,15.44,15.7,15.231,15.58,227244
2015-08-04 16:00:00-04:00,15.55,15.88,15.44,15.5,268445
2015-08-05 16:00:00-04:00,15.62,15.87,15.53,15.65,334105
2015-08-06 16:00:00-04:00,15.66,15.66,14.87,15.14,431947
2015-08-07 16:00:00-04:00,11.74,13.19,11.37,12.65,1442279
2015-08-10 16:00:00-04:00,12.47,12.94,12.24,12.565,660800
2015-08-11 16:00:00-04:00,12.55,13.325,12.4,12.63,471360
2015-08-12 16:00:00-04:00,12.55,13.08,12.3,12.74,388867
2015-08-13 16:00:00-04:00,12.77,12.95,12.395,12.45,365660
2015-08-14 16:00:00-04:00,12.42,13.05,12.37,12.76,323310
2015-08-17 16:00:00-04:00,12.7,13.074,12.65,12.82,256444
2015-08-18 16:00:00-04:00,12.78,12.85,12.4101,12.57,145190
2015-08-19 16:00:00-04:00,12.57,12.92,12.48,12.86,299551
2015-08-20 16:00:00-04:00,12.82,12.97,12.62,12.69,281471
2015-08-21 16:00:00-04:00,12.48,12.68,12.18,12.46,327479
2015-08-24 16:00:00-04:00,11.67,11.72,11.3,11.54,371851
2015-08-25 16:00:00-04:00,11.91,11.97,11.42,11.46,227469
2015-08-26 16:00:00-04:00,11.64,11.64,11.1996,11.4,276534
2015-08-27 16:00:00-04:00,11.47,11.84,11.3,11.63,232487
2015-08-28 16:00:00-04:00,11.53,11.98,11.5,11.89,168582
2015-08-31 16:00:00-04:00,11.96,12.24,11.72,11.92,246064
2015-09-01 16:00:00-04:00,11.79,12.21,11.79,12.1,185377
2015-09-02 16:00:00-04:00,12.17,12.4997,12.11,12.32,112557
2015-09-03 16:00:00-04:00,12.37,12.48,12.07,12.14,96634
2015-09-04 16:00:00-04:00,11.98,12.3099,11.76,12.04,178764
2015-09-08 16:00:00-04:00,12.18,12.21,11.905,12.16,141462
2015-09-09 16:00:00-04:00,12.2,12.975,12.2,12.33,215191
2015-09-10 16:00:00-04:00,12.28,12.6,12.08,12.13,117983
2015-09-11 16:00:00-04:00,12.11,12.54,12.09,12.2,224267
2015-09-14 16:00:00-04:00,12.31,13.13,12.05,13.08,203840
2015-09-15 16:00:00-04:00,13.06,13.675,12.8,13.59,193560
2015-09-16 16:00:00-04:00,13.55,14.35,13.52,13.99,174977
2015-09-17 16:00:00-04:00,13.93,14.23,13.02,13.17,471829
2015-09-18 16:00:00-04:00,13.19,13.25,12.8,12.99,763313
2015-09-21 16:00:00-04:00,13.03,13.49,13.012,13.25,145147
2015-09-22 16:00:00-04:00,13.03,13.45,13.03,13.44,180875
2015-09-23 16:00:00-04:00,13.41,14.14,13.4,13.72,155803
2015-09-24 16:00:00-04:00,13.65,14.199,13.44,14.12,259217
2015-09-25 16:00:00-04:00,14.2,14.94,14.13,14.46,254181
2015-09-28 16:00:00-04:00,14.41,14.78,13.47,13.7,299189
2015-09-29 16:00:00-04:00,13.72,14.3,13.58,14.1,179735
2015-09-30 16:00:00-04:00,14.18,14.5,13.72,14.16,232604
2015-10-01 16:00:00-04:00,14.1,14.49,13.09,13.54,210340
2015-10-02 16:00:00-04:00,13.48,13.83,13.31,13.55,217494
2015-10-05 16:00:00-04:00,13.6,13.986,13.4001,13.56,230834
2015-10-06 16:00:00-04:00,13.57,14.04,13.3928,13.81,133589
2015-10-07 16:00:00-04:00,13.85,14.09,13.45,13.86,111063
2015-10-08 16:00:00-04:00,13.67,14.0399,13.642,13.85,125057
2015-10-09 16:00:00-04:00,13.88,14.0,13.6701,13.77,70767
2015-10-12 16:00:00-04:00,13.79,13.988,13.51,13.69,63333
2015-10-13 16:00:00-04:00,13.62,13.9,13.48,13.5,91382
2015-10-14 16:00:00-04:00,13.5,13.67,13.3,13.53,84679
2015-10-15 16:00:00-04:00,13.56,13.89,13.45,13.65,80707
2015-10-16 16:00:00-04:00,13.68,13.73,13.47,13.55,78975
2015-10-19 16:00:00-04:00,13.52,13.75,13.3,13.58,59239
2015-10-20 16:00:00-04:00,13.59,13.92,13.37,13.67,73100
2015-10-21 16:00:00-04:00,13.67,13.91,13.43,13.5,90805
2015-10-22 16:00:00-04:00,13.62,14.1,13.62,13.94,100664
2015-10-23 16:00:00-04:00,14.15,14.15,13.51,13.74,70738
2015-10-26 16:00:00-04:00,13.73,14.25,13.664,13.73,110594
2015-10-27 16:00:00-04:00,14.3,14.3,13.48,13.54,89006
2015-10-28 16:00:00-04:00,13.53,14.28,13.4866,14.18,134983
2015-10-29 16:00:00-04:00,14.2,14.86,13.85,14.64,169200
2015-10-30 16:00:00-04:00,14.65,14.89,14.1232,14.77,290445
2015-11-02 16:00:00-05:00,14.71,14.9499,13.85,13.88,285229
2015-11-03 16:00:00-05:00,13.8,14.07,13.76,13.79,194040
2015-11-04 16:00:00-05:00,13.86,14.0,13.4418,13.5,288205
2015-11-05 16:00:00-05:00,12.0,13.38,11.84,12.06,1532792
2015-11-06 16:00:00-05:00,11.83,12.099,11.7,11.72,347719
2015-11-09 16:00:00-05:00,11.66,11.768,11.01,11.22,410597
2015-11-10 16:00:00-05:00,11.16,11.2,10.51,10.81,387702
2015-11-11 16:00:00-05:00,11.05,11.1,10.4646,10.94,159862
2015-11-12 16:00:00-05:00,10.77,11.055,10.64,10.72,103060
2015-11-13 16:00:00-05:00,10.6,10.87,10.41,10.52,190472
2015-11-16 16:00:00-05:00,10.48,10.72,10.411,10.64,163040
2015-11-17 16:00:00-05:00,10.65,10.77,10.125,10.3,154982
2015-11-18 16:00:00-05:00,10.41,10.69,10.285,10.49,275242
2015-11-19 16:00:00-05:00,10.47,10.56,10.25,10.53,120625
2015-11-20 16:00:00-05:00,10.51,10.88,10.5,10.54,163526
2015-11-23 16:00:00-05:00,10.5,10.63,10.365,10.46,170826
2015-11-24 16:00:00-05:00,10.33,10.6,10.27,10.34,97465
2015-11-25 16:00:00-05:00,10.65,11.51,10.551,11.14,391862
2015-11-27 16:00:00-05:00,11.13,11.31,11.0001,11.17,81634
2015-11-30 16:00:00-05:00,11.24,11.5,11.03,11.1,187155
2015-12-01 16:00:00-05:00,11.1,11.21,10.8401,10.91,94578
2015-12-02 16:00:00-05:00,10.82,11.24,10.8,11.09,143116
2015-12-03 16:00:00-05:00,11.11,11.28,10.67,10.77,115336
2015-12-04 16:00:00-05:00,10.83,10.98,10.48,10.54,103855
2015-12-07 16:00:00-05:00,10.45,11.14,10.2601,11.08,144588
2015-12-08 16:00:00-05:00,10.95,10.98,10.61,10.64,93057
2015-12-09 16:00:00-05:00,10.57,10.72,10.19,10.52,129354
2015-12-10 16:00:00-05:00,10.56,10.75,10.53,10.64,99833
2015-12-11 16:00:00-05:00,10.5,10.67,10.33,10.41,114359
2015-12-14 16:00:00-05:00,10.4,10.53,10.02,10.14,143130
2015-12-15 16:00:00-05:00,10.19,10.62,10.19,10.6,136416
2015-12-16 16:00:00-05:00,10.61,10.96,10.61,10.94,157461
2015-12-17 16:00:00-05:00,10.94,11.08,10.84,10.89,121008
2015-12-18 16:00:00-05:00,10.88,11.16,10.66,10.72,306224
2015-12-21 16:00:00-05:00,10.78,11.0399,10.53,10.93,138899
2015-12-22 16:00:00-05:00,10.93,11.03,10.7875,10.96,83251
2015-12-23 16:00:00-05:00,10.99,11.09,10.3119,10.4,135568
2015-12-24 16:00:00-05:00,10.38,10.61,10.22,10.39,85775
2015-12-28 16:00:00-05:00,10.28,10.49,10.25,10.36,110562
2015-12-29 16:00:00-05:00,10.4,10.6,10.22,10.55,196123
2015-12-30 16:00:00-05:00,10.5,10.61,10.2,10.23,127381
2015-12-31 16:00:00-05:00,10.06,10.23,9.67,9.69,300753
2016-01-04 16:00:00-05:00,9.61,10.51,9.32,10.29,449114
2016-01-05 16:00:00-05:00,10.29,10.44,10.155,10.22,183613
2016-01-06 16:00:00-05:00,10.2,10.95,10.11,10.82,239495
2016-01-07 16:00:00-05:00,10.68,10.85,10.26,10.85,148066
2016-01-08 16:00:00-05:00,10.89,11.26,10.75,11.08,243718
2016-01-11 16:00:00-05:00,11.16,11.3,10.87,11.28,204628
2016-01-12 16:00:00-05:00,11.37,11.4985,10.89,11.4,460629
2016-01-13 16:00:00-05:00,11.43,11.55,11.04,11.16,284752
2016-01-14 16:00:00-05:00,11.19,11.44,10.82,11.29,349036
2016-01-15 16:00:00-05:00,11.02,11.2,10.49,10.83,250940
2016-01-19 16:00:00-05:00,10.9,11.145,10.62,10.99,268651
2016-01-20 16:00:00-05:00,10.8,11.54,10.77,11.49,251285
2016-01-21 16:00:00-05:00,11.51,11.57,11.08,11.54,167944
2016-01-22 16:00:00-05:00,11.6,12.14,11.58,12.13,140950
2016-01-25 16:00:00-05:00,12.19,12.27,11.79,11.9,125643
2016-01-26 16:00:00-05:00,11.92,12.42,11.84,12.38,125966
2016-01-27 16:00:00-05:00,12.34,12.43,11.72,11.75,81538
2016-01-28 16:00:00-05:00,11.83,12.1574,11.48,11.59,82286
2016-01-29 16:00:00-05:00,11.55,12.07,11.55,12.04,127593
2016-02-01 16:00:00-05:00,12.03,12.51,11.93,12.06,149990
2016-02-02 16:00:00-05:00,11.95,12.64,11.95,12.59,165968
2016-02-03 16:00:00-05:00,12.59,12.95,12.21,12.92,154440
2016-02-04 16:00:00-05:00,12.93,13.5,12.71,12.76,219160
2016-02-05 16:00:00-05:00,12.76,13.19,12.36,12.63,121359
2016-02-08 16:00:00-05:00,12.52,13.025,12.16,12.2,203768
2016-02-09 16:00:00-05:00,12.1,12.28,11.69,11.95,133233
2016-02-10 16:00:00-05:00,11.98,12.755,11.945,12.15,137713
2016-02-11 16:00:00-05:00,11.92,12.14,11.71,11.88,109445
2016-02-12 16:00:00-05:00,12.01,12.18,11.75,11.99,107910
2016-02-16 16:00:00-05:00,12.16,12.49,11.86,12.49,79664
2016-02-17 16:00:00-05:00,12.52,13.0,12.11,12.62,131161
2016-02-18 16:00:00-05:00,12.49,12.95,12.37,12.88,115018
2016-02-19 16:00:00-05:00,12.91,13.42,12.46,13.12,147676
2016-02-22 16:00:00-05:00,13.17,13.49,12.84,12.97,120277
2016-02-23 16:00:00-05:00,12.88,13.2,12.43,12.53,115786
2016-02-24 16:00:00-05:00,12.36,12.51,12.01,12.39,81941
2016-02-25 16:00:00-05:00,12.35,12.75,12.05,12.23,202114
2016-02-26 16:00:00-05:00,11.57,12.38,11.14,12.09,314021
2016-02-29 16:00:00-05:00,12.0,12.97,11.6,12.83,288142
2016-03-01 16:00:00-05:00,12.88,13.5,12.565,13.15,225489
2016-03-02 16:00:00-05:00,13.09,13.65,12.89,13.47,139484
2016-03-03 16:00:00-05:00,12.22,12.62,12.11,12.3,457890
2016-03-04 16:00:00-05:00,12.36,12.81,12.0701,12.25,197201
2016-03-07 16:00:00-05:00,12.22,12.48,12.0,12.34,154534
2016-03-08 16:00:00-05:00,12.32,12.5399,12.225,12.23,95072
2016-03-09 16:00:00-05:00,12.31,12.4,12.14,12.24,61608
2016-03-10 16:00:00-05:00,12.32,12.34,11.97,12.25,89784
2016-03-11 16:00:00-05:00,12.33,12.83,12.07,12.76,152007
2016-03-14 16:00:00-04:00,12.62,13.38,12.62,12.73,108730
2016-03-15 16:00:00-04:00,12.59,12.81,12.19,12.53,56596
2016-03-16 16:00:00-04:00,12.36,12.39,11.71,12.29,212129
2016-03-17 16:00:00-04:00,12.35,13.2,12.27,12.81,192539
2016-03-18 16:00:00-04:00,12.9,13.0,12.44,12.78,206238
2016-03-21 16:00:00-04:00,12.73,12.75,12.47,12.69,88610
2016-03-22 16:00:00-04:00,12.59,12.61,12.14,12.42,123160
2016-03-23 16:00:00-04:00,12.38,12.38,11.72,11.78,172527
2016-03-24 16:00:00-04:00,11.79,12.215,11.53,11.68,55405
2016-03-28 16:00:00-04:00,11.7,12.115,11.5,11.66,87816
2016-03-29 16:00:00-04:00,11.68,12.3,11.51,12.19,71770
2016-03-30 16:00:00-04:00,12.29,12.55,12.12,12.28,181079
2016-03-31 16:00:00-04:00,12.21,12.4,11.76,11.86,172350
2016-04-01 16:00:00-04:00,11.74,11.985,11.54,11.72,70662
2016-04-04 16:00:00-04:00,11.69,11.72,11.48,11.51,89297
2016-04-05 16:00:00-04:00,11.46,11.46,11.09,11.2,72412
2016-04-06 16:00:00-04:00,11.26,11.64,11.01,11.16,105156
2016-04-07 16:00:00-04:00,11.14,11.21,10.17,10.71,277660
2016-04-08 16:00:00-04:00,10.74,11.08,10.66,10.82,194553
2016-04-11 16:00:00-04:00,10.85,11.1,10.8499,10.93,101175
2016-04-12 16:00:00-04:00,10.89,11.27,10.88,11.04,81270
2016-04-13 16:00:00-04:00,11.07,11.335,11.06,11.2,50390
2016-04-14 16:00:00-04:00,11.2,11.26,11.08,11.16,48212
2016-04-15 16:00:00-04:00,11.03,11.18,10.92,11.02,35949
2016-04-18 16:00:00-04:00,11.03,11.14,10.92,11.13,62761
2016-04-19 16:00:00-04:00,11.19,11.279,10.84,10.91,50542
2016-04-20 16:00:00-04:00,10.87,11.11,10.86,10.9,103962
2016-04-21 16:00:00-04:00,10.86,11.05,10.86,10.9,103408
2016-04-22 16:00:00-04:00,10.91,11.36,10.91,11.19,130173
2016-04-25 16:00:00-04:00,11.16,11.75,11.16,11.28,336731
2016-04-26 16:00:00-04:00,11.32,11.86,11.28,11.66,323393
2016-04-27 16:00:00-04:00,11.57,11.74,11.17,11.33,237295
2016-04-28 16:00:00-04:00,11.33,11.61,10.89,11.24,200578
2016-04-29 16:00:00-04:00,11.13,11.21,10.92,11.15,172003
2016-05-02 16:00:00-04:00,11.27,11.49,11.04,11.37,140732
2016-05-03 16:00:00-04:00,11.38,11.51,10.85,11.02,342894
2016-05-04 16:00:00-04:00,10.05,11.6,9.8,11.07,287291
2016-05-05 16:00:00-04:00,11.06,11.2,10.81,10.9,229368
2016-05-06 16:00:00-04:00,10.93,11.13,10.7,10.89,182848
2016-05-09 16:00:00-04:00,10.97,11.11,10.69,10.96,127954
2016-05-10 16:00:00-04:00,10.98,11.0,10.74,10.96,126272
2016-05-11 16:00:00-04:00,10.91,10.97,10.72,10.74,172951
2016-05-12 16:00:00-04:00,10.81,10.9249,10.25,10.36,212570
2016-05-13 16:00:00-04:00,10.35,10.44,10.01,10.11,133600
2016-05-16 16:00:00-04:00,10.1,10.235,9.7,10.14,85204
2016-05-17 16:00:00-04:00,10.05,10.3,9.55,9.68,111143
2016-05-18 16:00:00-04:00,9.62,9.62,9.28,9.45,149598
2016-05-19 16:00:00-04:00,9.32,9.54,9.32,9.46,198275
2016-05-20 16:00:00-04:00,9.51,9.51,9.29,9.44,68833
2016-05-23 16:00:00-04:00,9.43,9.55,9.35,9.42,74750
2016-05-24 16:00:00-04:00,9.46,9.64,9.3,9.47,80209
2016-05-25 16:00:00-04:00,9.475,9.6,9.36,9.56,65051
2016-05-26 16:00:00-04:00,9.53,9.73,9.53,9.62,114590
2016-05-27 16:00:00-04:00,9.59,9.65,9.43,9.58,101661
2016-05-31 16:00:00-04:00,9.57,9.76,9.29,9.38,143172
2016-06-01 16:00:00-04:00,9.37,9.5,9.3047,9.46,71734
2016-06-02 16:00:00-04:00,9.4,9.54,9.39,9.53,66264
2016-06-03 16:00:00-04:00,9.49,9.78,9.49,9.5,54626
2016-06-06 16:00:00-04:00,9.5,10.22,9.48,10.14,181709
2016-06-07 16:00:00-04:00,10.11,10.17,9.9,10.1,92402
2016-06-08 16:00:00-04:00,10.08,10.08,9.88,9.97,69509
2016-06-09 16:00:00-04:00,9.93,10.04,9.8,9.89,44182
2016-06-10 16:00:00-04:00,9.8,9.92,9.65,9.85,63762
2016-06-13 16:00:00-04:00,9.77,9.81,9.36,9.54,93252
2016-06-14 16:00:00-04:00,9.44,9.81,9.3,9.73,80770
2016-06-15 16:00:00-04:00,9.73,9.98,9.63,9.65,50024
2016-06-16 16:00:00-04:00,9.68,9.77,9.44,9.73,42505
2016-06-17 16:00:00-04:00,9.77,10.09,9.71,10.06,188677
2016-06-20 16:00:00-04:00,10.07,10.15,9.84,10.0,59245
2016-06-21 16:00:00-04:00,10.0,10.0,9.72,9.89,45428
2016-06-22 16:00:00-04:00,9.91,9.99,9.75,9.9,38736
2016-06-23 16:00:00-04:00,9.99,10.09,9.87,9.93,58610
2016-06-24 16:00:00-04:00,9.48,10.39,9.42,10.31,108790
2016-06-27 16:00:00-04:00,10.09,10.34,9.54,9.73,128991
2016-06-28 16:00:00-04:00,9.81,10.06,9.64,9.71,93647
2016-06-29 16:00:00-04:00,9.78,10.03,9.7601,9.81,118759
2016-06-30 16:00:00-04:00,9.84,9.95,9.7241,9.78,62405
2016-07-01 16:00:00-04:00,9.74,10.15,9.72,9.81,83234
2016-07-05 16:00:00-04:00,9.81,9.909,9.65,9.73,52609
2016-07-06 16:00:00-04:00,9.65,9.79,9.5,9.56,71728
2016-07-07 16:00:00-04:00,9.55,9.65,9.44,9.64,124124
2016-07-08 16:00:00-04:00,9.69,10.24,9.69,10.12,80992
2016-07-11 16:00:00-04:00,10.12,10.37,10.03,10.21,55483
2016-07-12 16:00:00-04:00,10.16,10.3,10.11,10.25,108084
2016-07-13 16:00:00-04:00,10.3,10.305,9.92,10.05,105204
2016-07-14 16:00:00-04:00,10.04,10.16,9.96,10.0,220089
2016-07-15 16:00:00-04:00,10.06,10.2099,9.87,9.88,60675
2016-07-18 16:00:00-04:00,9.87,10.07,9.81,9.82,57263
2016-07-19 16:00:00-04:00,9.81,10.09,9.81,9.97,35179
2016-07-20 16:00:00-04:00,10.01,10.22,9.9,9.95,50276
