,Open,High,Low,Close,Volume
2014-07-25 16:00:00-04:00,7.0,7.1,6.91,7.0,12100
2014-07-28 16:00:00-04:00,6.91,6.93,6.9,6.93,1989
2014-07-29 16:00:00-04:00,6.92,7.254,6.9,7.254,1510
2014-07-30 16:00:00-04:00,6.85,6.9,6.52,6.85,9131
2014-07-31 16:00:00-04:00,6.4,7.0,6.09,6.98,13114
2014-08-01 16:00:00-04:00,6.11,6.95,6.11,6.85,3278
2014-08-04 16:00:00-04:00,7.2,7.2,6.06,6.19,948
2014-08-05 16:00:00-04:00,6.32,6.55,6.1101,6.24,4673
2014-08-06 16:00:00-04:00,6.21,6.5,6.21,6.27,1930
2014-08-07 16:00:00-04:00,6.21,7.2,5.102,6.99,19446
2014-08-08 16:00:00-04:00,6.9,6.9,6.77,6.9,400
2014-08-12 16:00:00-04:00,6.16,6.497,5.8636,6.3324,3900
2014-08-13 16:00:00-04:00,6.15,7.18,6.15,6.72,2837
2014-08-14 16:00:00-04:00,6.72,7.0,6.59,6.82,6233
2014-08-15 16:00:00-04:00,6.7,6.79,6.4,6.5,3293
2014-08-18 16:00:00-04:00,6.47,6.68,6.45,6.5,1345
2014-08-19 16:00:00-04:00,6.79,6.79,6.45,6.45,1746
2014-08-20 16:00:00-04:00,6.35,6.3556,6.19,6.24,1372
2014-08-21 16:00:00-04:00,6.28,6.56,6.27,6.55,4615
2014-08-22 16:00:00-04:00,6.19,6.52,6.17,6.36,8525
2014-08-25 16:00:00-04:00,6.33,6.43,6.18,6.29,7050
2014-08-26 16:00:00-04:00,6.33,6.45,6.07,6.11,19128
2014-08-27 16:00:00-04:00,6.1,6.5,6.1,6.45,11271
2014-08-28 16:00:00-04:00,6.2171,6.5,6.15,6.5,8368
2014-08-29 16:00:00-04:00,6.71,7.0195,6.7,6.91,3131
2014-09-02 16:00:00-04:00,7.0,7.57,7.0,7.34,10790
2014-09-03 16:00:00-04:00,6.73,7.49,6.69,7.49,4580
2014-09-04 16:00:00-04:00,8.0,8.0,6.98,7.96,12742
2014-09-05 16:00:00-04:00,7.95,8.0,7.5,7.86,5300
2014-09-08 16:00:00-04:00,8.0,8.0,7.06,7.37,5785
2014-09-09 16:00:00-04:00,7.82,7.99,7.55,7.71,9406
2014-09-10 16:00:00-04:00,7.85,7.9123,7.21,7.21,883
2014-09-11 16:00:00-04:00,7.52,7.52,6.47,6.77,2342
2014-09-12 16:00:00-04:00,6.6,7.67,6.36,7.04,4413
2014-09-15 16:00:00-04:00,7.89,7.89,7.15,7.77,5288
2014-09-16 16:00:00-04:00,6.76,7.86,6.55,7.68,4561
2014-09-17 16:00:00-04:00,7.68,7.85,7.08,7.83,6672
2014-09-18 16:00:00-04:00,7.26,7.87,7.1,7.85,6667
2014-09-19 16:00:00-04:00,7.2999,7.82,7.21,7.8,18086
2014-09-22 16:00:00-04:00,7.35,7.79,7.01,7.7,11253
2014-09-23 16:00:00-04:00,7.3,7.88,7.3,7.57,3094
2014-09-24 16:00:00-04:00,7.27,7.69,7.14,7.39,14946
2014-09-25 16:00:00-04:00,7.42,7.55,7.26,7.32,18945
2014-09-26 16:00:00-04:00,7.2,7.52,7.1,7.1,6607
2014-09-29 16:00:00-04:00,7.3,7.53,7.29,7.5,9589
2014-09-30 16:00:00-04:00,7.93,7.93,7.39,7.39,6132
2014-10-01 16:00:00-04:00,7.45,7.75,7.45,7.7,4586
2014-10-02 16:00:00-04:00,7.53,7.62,7.53,7.6,1178
2014-10-03 16:00:00-04:00,7.5,7.5,7.479,7.5,1140
2014-10-06 16:00:00-04:00,7.5395,7.62,7.34,7.5495,7896
2014-10-07 16:00:00-04:00,7.36,7.5,7.03,7.15,6217
2014-10-08 16:00:00-04:00,7.65,7.75,6.42,7.09,18832
2014-10-09 16:00:00-04:00,7.25,7.25,6.81,6.9005,9153
2014-10-10 16:00:00-04:00,7.05,7.05,6.3,6.72,21976
2014-10-13 16:00:00-04:00,7.2,7.4,6.5,6.86,19875
2014-10-14 16:00:00-04:00,7.65,7.65,6.34,6.34,32688
2014-10-15 16:00:00-04:00,6.6,6.7,5.83,5.96,15142
2014-10-16 16:00:00-04:00,6.43,6.43,5.7,6.37,1513
2014-10-17 16:00:00-04:00,6.0999,6.43,6.0,6.41,7204
2014-10-20 16:00:00-04:00,6.02,6.29,5.75,6.14,19993
2014-10-21 16:00:00-04:00,6.03,6.53,6.03,6.315,4895
2014-10-22 16:00:00-04:00,6.23,6.49,6.15,6.49,3604
2014-10-23 16:00:00-04:00,6.43,7.0,6.01,6.74,20337
2014-10-24 16:00:00-04:00,6.9,7.3,6.36,7.03,20586
2014-10-27 16:00:00-04:00,6.85,7.5,6.81,6.81,12654
2014-10-28 16:00:00-04:00,7.38,7.99,7.01,7.79,38843
2014-10-29 16:00:00-04:00,7.95,8.88,7.5066,8.5,64772
2014-10-30 16:00:00-04:00,8.07,9.0,7.7,9.0,8356
2014-10-31 16:00:00-04:00,8.72,9.0,7.7349,8.07,4656
2014-11-03 16:00:00-05:00,7.54,8.73,7.25,8.73,35693
2014-11-04 16:00:00-05:00,8.75,8.75,8.0,8.6,11389
2014-11-05 16:00:00-05:00,8.1534,8.97,8.1534,8.95,7799
2014-11-06 16:00:00-05:00,8.95,8.95,7.61,8.9,18829
2014-11-07 16:00:00-05:00,8.4,9.0,8.29,9.0,22718
2014-11-10 16:00:00-05:00,8.64,9.67,8.5501,9.67,56741
2014-11-11 16:00:00-05:00,9.7965,9.7965,9.3,9.5,65520
2014-11-12 16:00:00-05:00,9.68,9.68,9.2487,9.48,39041
2014-11-13 16:00:00-05:00,9.54,9.54,9.025,9.49,5729
2014-11-14 16:00:00-05:00,9.4,9.45,9.3,9.4,18933
2014-11-17 16:00:00-05:00,9.2986,9.93,9.25,9.35,82046
2014-11-18 16:00:00-05:00,9.36,9.9325,9.0,9.5,35428
2014-11-19 16:00:00-05:00,9.1116,9.9399,9.05,9.52,4807
2014-11-20 16:00:00-05:00,9.35,9.95,9.35,9.64,7383
2014-11-21 16:00:00-05:00,9.94,10.1,9.4495,10.0,17951
2014-11-24 16:00:00-05:00,9.99,10.09,9.32,10.09,105438
2014-11-25 16:00:00-05:00,9.96,10.1,9.92,10.04,8771
2014-11-26 16:00:00-05:00,9.9,10.1,9.51,10.09,26309
2014-11-28 16:00:00-05:00,10.0,11.3,9.885,11.2,37182
2014-12-01 16:00:00-05:00,11.15,11.15,10.05,11.01,44738
2014-12-02 16:00:00-05:00,11.0,11.98,10.55,10.81,47800
2014-12-03 16:00:00-05:00,10.77,11.19,10.6,11.07,15820
2014-12-04 16:00:00-05:00,10.91,10.91,9.41,9.41,23777
2014-12-05 16:00:00-05:00,9.51,9.51,9.21,9.47,4222
2014-12-08 16:00:00-05:00,9.4,10.149,8.57,8.91,9728
2014-12-09 16:00:00-05:00,8.13,9.625,8.05,9.51,8548
2014-12-10 16:00:00-05:00,9.54,9.54,8.57,8.99,152311
2014-12-11 16:00:00-05:00,8.965,9.93,8.965,9.83,20098
2014-12-12 16:00:00-05:00,9.3085,10.339,9.3085,10.16,14781
2014-12-15 16:00:00-05:00,10.47,10.47,9.52,10.04,7432
2014-12-16 16:00:00-05:00,9.808,10.32,9.3101,10.1,11484
2014-12-17 16:00:00-05:00,10.1,10.42,9.4,10.42,12464
2014-12-18 16:00:00-05:00,10.09,10.6,9.5341,9.97,11667
2014-12-19 16:00:00-05:00,9.794,11.1,9.5,10.48,41039
2014-12-22 16:00:00-05:00,9.92,10.85,9.52,10.1,7150
2014-12-23 16:00:00-05:00,10.14,10.74,9.5322,9.84,16026
2014-12-24 16:00:00-05:00,9.84,10.49,9.45,10.49,5211
2014-12-26 16:00:00-05:00,10.13,10.48,9.61,10.4599,5604
2014-12-29 16:00:00-05:00,10.24,10.4899,9.6,9.8,9902
2014-12-30 16:00:00-05:00,10.28,10.49,9.71,10.48,7533
2014-12-31 16:00:00-05:00,9.9,10.41,9.76,9.98,5903
2015-01-02 16:00:00-05:00,9.97,9.97,9.8,9.96,3174
2015-01-05 16:00:00-05:00,9.98,10.1,9.98,10.07,4192
2015-01-06 16:00:00-05:00,9.645,10.49,9.645,10.49,16905
2015-01-07 16:00:00-05:00,10.49,10.74,10.08,10.6,11212
2015-01-08 16:00:00-05:00,10.74,11.15,10.17,11.15,21830
2015-01-09 16:00:00-05:00,11.81,12.99,11.81,12.84,27591
2015-01-12 16:00:00-05:00,12.84,14.9899,12.84,14.5,37170
2015-01-13 16:00:00-05:00,14.42,15.0,13.3901,14.31,11338
2015-01-14 16:00:00-05:00,13.9,14.51,13.26,13.31,15458
2015-01-15 16:00:00-05:00,13.96,13.96,12.5,12.7,22942
2015-01-16 16:00:00-05:00,12.5096,12.7,12.09,12.09,14497
2015-01-20 16:00:00-05:00,12.1,13.24,12.1,12.38,17755
2015-01-21 16:00:00-05:00,12.45,12.57,11.85,11.85,51141
2015-01-22 16:00:00-05:00,12.4,12.4,11.65,11.75,9520
2015-01-23 16:00:00-05:00,11.97,12.25,11.54,11.9899,3226
2015-01-26 16:00:00-05:00,11.91,11.95,11.26,11.4,4056
2015-01-27 16:00:00-05:00,11.21,11.99,10.7,11.0,15514
2015-01-28 16:00:00-05:00,11.745,12.15,10.5,10.5001,12825
2015-01-29 16:00:00-05:00,10.5,10.5,9.9,10.38,2050
2015-01-30 16:00:00-05:00,10.0,10.78,9.9101,10.78,4794
2015-02-02 16:00:00-05:00,11.57,11.57,11.57,11.57,148
2015-02-03 16:00:00-05:00,10.839,11.33,10.08,10.35,5600
2015-02-04 16:00:00-05:00,10.58,10.58,9.3,9.65,7787
2015-02-05 16:00:00-05:00,9.79,10.0,9.79,9.94,3772
2015-02-06 16:00:00-05:00,9.84,9.84,9.64,9.7305,9458
2015-02-09 16:00:00-05:00,9.4,9.88,9.3,9.88,2949
2015-02-10 16:00:00-05:00,9.6,9.6,9.6,9.6,200
2015-02-11 16:00:00-05:00,9.74,9.74,9.74,9.74,270
2015-02-12 16:00:00-05:00,9.7,9.7,9.01,9.41,6033
2015-02-13 16:00:00-05:00,9.25,9.48,9.25,9.48,900
2015-02-17 16:00:00-05:00,9.9,10.66,9.27,9.55,6237
2015-02-18 16:00:00-05:00,9.6,9.6,9.599,9.599,400
2015-02-19 16:00:00-05:00,9.3,9.5,9.2,9.21,3031
2015-02-20 16:00:00-05:00,9.21,9.3,9.2,9.2,1553
2015-02-23 16:00:00-05:00,9.23,9.95,9.23,9.95,2564
2015-02-24 16:00:00-05:00,9.75,9.95,9.35,9.61,23518
2015-02-25 16:00:00-05:00,9.48,10.0,9.3,10.0,7035
2015-02-26 16:00:00-05:00,10.48,10.49,9.68,9.9899,28078
2015-02-27 16:00:00-05:00,10.195,10.195,9.9,9.9,2442
2015-03-02 16:00:00-05:00,10.0,10.03,9.9,9.9,1710
2015-03-04 16:00:00-05:00,10.24,10.24,9.275,9.275,685
2015-03-05 16:00:00-05:00,9.95,9.99,9.75,9.99,2083
2015-03-06 16:00:00-05:00,10.1,10.26,9.75,9.99,5940
2015-03-09 16:00:00-04:00,9.88,9.88,9.88,9.88,353
2015-03-10 16:00:00-04:00,9.88,9.88,9.29,9.75,2159
2015-03-11 16:00:00-04:00,9.4,10.0,9.25,9.49,3902
2015-03-12 16:00:00-04:00,9.66,9.98,9.66,9.98,843
2015-03-13 16:00:00-04:00,9.51,9.97,9.46,9.95,1160
2015-03-16 16:00:00-04:00,9.56,9.7,9.4,9.4,5624
2015-03-17 16:00:00-04:00,9.78,10.35,9.5,9.98,5055
2015-03-18 16:00:00-04:00,10.0,10.34,9.53,9.95,690
2015-03-19 16:00:00-04:00,9.58,9.96,9.4,9.73,5007
2015-03-20 16:00:00-04:00,9.6,9.74,9.25,9.25,9772
2015-03-23 16:00:00-04:00,9.65,9.65,9.1,9.1,3669
2015-03-24 16:00:00-04:00,9.1,9.125,9.1,9.125,403
2015-03-25 16:00:00-04:00,9.4,9.48,8.3,8.3,4628
2015-03-26 16:00:00-04:00,8.45,8.98,7.09,7.5,8458
2015-03-27 16:00:00-04:00,7.5,7.92,7.5,7.9,2433
2015-03-30 16:00:00-04:00,8.301,8.37,8.1,8.37,3826
2015-03-31 16:00:00-04:00,8.3,8.3,8.3,8.3,200
2015-04-01 16:00:00-04:00,8.39,9.48,8.245,8.76,11795
2015-04-02 16:00:00-04:00,8.25,9.1,8.25,9.0,597
2015-04-06 16:00:00-04:00,8.55,9.5,8.55,8.95,5929
2015-04-07 16:00:00-04:00,8.8,9.35,8.54,9.35,5830
2015-04-10 16:00:00-04:00,9.15,9.15,9.0,9.11,784
2015-04-13 16:00:00-04:00,8.55,8.94,8.53,8.53,1187
2015-04-14 16:00:00-04:00,8.95,9.2,8.67,8.8,1304
2015-04-15 16:00:00-04:00,9.32,9.32,8.5379,8.5379,4654
2015-04-16 16:00:00-04:00,8.93,9.0,8.85,8.93,10777
2015-04-20 16:00:00-04:00,8.3,8.59,7.71,8.0,5483
2015-04-21 16:00:00-04:00,8.3,8.3,8.0501,8.0501,420
2015-04-22 16:00:00-04:00,7.5001,7.9,7.5001,7.7,5409
2015-04-23 16:00:00-04:00,8.15,9.99,8.15,9.99,1185949
2015-04-24 16:00:00-04:00,10.0,10.049,9.05,9.47,78434
2015-04-27 16:00:00-04:00,9.26,9.6,9.11,9.38,52467
2015-04-28 16:00:00-04:00,9.56,9.8,9.38,9.56,86889
2015-04-29 16:00:00-04:00,9.75,9.95,9.29,9.29,26321
2015-04-30 16:00:00-04:00,9.25,9.635,9.2,9.33,24835
2015-05-01 16:00:00-04:00,9.46,9.89,9.04,9.22,86798
2015-05-04 16:00:00-04:00,9.2216,9.74,9.2,9.41,13933
2015-05-05 16:00:00-04:00,9.55,9.89,9.1,9.52,26242
2015-05-06 16:00:00-04:00,9.375,9.65,9.16,9.61,27321
2015-05-07 16:00:00-04:00,9.54,9.65,9.13,9.63,42774
2015-05-08 16:00:00-04:00,9.35,9.35,9.17,9.2,1425
2015-05-11 16:00:00-04:00,9.45,9.55,9.2248,9.55,4017
2015-05-12 16:00:00-04:00,9.05,9.82,9.05,9.72,24771
2015-05-13 16:00:00-04:00,9.26,9.72,9.26,9.59,3266
2015-05-14 16:00:00-04:00,9.53,9.54,9.2132,9.4,13729
2015-05-15 16:00:00-04:00,9.23,9.65,9.07,9.37,7001
2015-05-18 16:00:00-04:00,9.27,9.39,9.0,9.0,8637
2015-05-19 16:00:00-04:00,8.99,9.33,8.57,9.0,48953
2015-05-20 16:00:00-04:00,9.0,9.05,7.75,8.78,146390
2015-05-21 16:00:00-04:00,8.1,8.67,8.1,8.23,2737
2015-05-22 16:00:00-04:00,8.76,9.17,8.76,8.85,59584
2015-05-26 16:00:00-04:00,8.95,8.95,8.78,8.78,1326
2015-05-27 16:00:00-04:00,8.435,8.75,8.4301,8.66,3807
2015-05-28 16:00:00-04:00,8.06,8.75,8.06,8.7,3438
2015-05-29 16:00:00-04:00,8.75,8.75,8.4,8.64,15353
2015-06-01 16:00:00-04:00,8.56,8.56,8.49,8.5,981
2015-06-02 16:00:00-04:00,8.86,8.95,8.32,8.32,806
2015-06-03 16:00:00-04:00,8.5,8.95,8.5,8.76,161737
2015-06-04 16:00:00-04:00,8.6515,8.6515,8.6401,8.65,889
2015-06-05 16:00:00-04:00,8.75,8.9,8.24,8.8,476704
2015-06-08 16:00:00-04:00,8.75,8.9,8.5653,8.89,10057
2015-06-09 16:00:00-04:00,8.3728,8.79,8.3728,8.75,835
2015-06-10 16:00:00-04:00,9.9,9.9,8.814,8.85,20807
2015-06-11 16:00:00-04:00,8.94,8.94,8.7,8.7,5093
2015-06-12 16:00:00-04:00,8.82,9.0,8.77,8.77,2064
2015-06-15 16:00:00-04:00,8.99,9.14,8.82,9.0,9678
2015-06-16 16:00:00-04:00,8.89,9.2,8.84,9.2,4411
2015-06-17 16:00:00-04:00,8.91,9.035,8.72,8.91,34519
2015-06-18 16:00:00-04:00,8.85,8.85,8.21,8.67,9662
2015-06-19 16:00:00-04:00,9.08,9.08,8.72,8.76,12824
2015-06-22 16:00:00-04:00,8.76,9.04,8.693,8.91,24197
2015-06-23 16:00:00-04:00,9.08,9.08,8.855,9.08,5836
2015-06-24 16:00:00-04:00,9.05,9.19,8.9,9.19,191767
2015-06-25 16:00:00-04:00,9.19,9.2,8.82,9.0,47650
2015-06-26 16:00:00-04:00,8.86,9.19,8.86,9.19,6604
2015-06-29 16:00:00-04:00,9.25,9.25,8.99,9.0,22170
2015-06-30 16:00:00-04:00,8.85,9.03,8.79,8.79,2244
2015-07-01 16:00:00-04:00,8.99,8.99,8.8,8.86,2644
2015-07-02 16:00:00-04:00,8.8,9.1,8.8,9.1,4362
2015-07-06 16:00:00-04:00,8.82,9.05,8.3645,8.76,50975
2015-07-07 16:00:00-04:00,8.66,9.05,8.448,8.65,44653
2015-07-08 16:00:00-04:00,8.62,8.65,8.39,8.39,3078
2015-07-09 16:00:00-04:00,8.57,8.69,8.48,8.57,5191
2015-07-10 16:00:00-04:00,8.51,8.97,8.5,8.97,4071
2015-07-13 16:00:00-04:00,8.99,8.99,8.51,8.68,3776
2015-07-14 16:00:00-04:00,8.63,8.8,8.6,8.6,2324
2015-07-15 16:00:00-04:00,8.73,8.79,8.55,8.68,3457
2015-07-16 16:00:00-04:00,8.72,8.72,8.56,8.56,1097
2015-07-17 16:00:00-04:00,8.73,8.75,8.57,8.75,6814
2015-07-20 16:00:00-04:00,8.71,8.71,8.552,8.57,1392
2015-07-21 16:00:00-04:00,8.63,8.72,8.5,8.72,1132
2015-07-22 16:00:00-04:00,8.54,8.65,8.5047,8.6399,7474
2015-07-23 16:00:00-04:00,8.52,8.75,8.5,8.75,136454
2015-07-24 16:00:00-04:00,8.7,8.75,8.55,8.68,160255
2015-07-27 16:00:00-04:00,8.61,8.63,8.5101,8.59,1725
2015-07-28 16:00:00-04:00,8.51,8.51,8.51,8.51,316
2015-07-29 16:00:00-04:00,8.6563,9.0,8.6563,8.9999,8931
2015-07-30 16:00:00-04:00,9.0,9.0,7.63,7.96,17259
2015-07-31 16:00:00-04:00,7.88,8.15,7.2901,7.95,23973
2015-08-03 16:00:00-04:00,8.2199,8.31,7.931,8.24,3470
2015-08-04 16:00:00-04:00,8.13,8.45,7.73,7.73,11729
2015-08-05 16:00:00-04:00,8.06,8.48,8.03,8.03,6108
2015-08-06 16:00:00-04:00,7.83,8.32,7.83,8.03,14936
2015-08-07 16:00:00-04:00,7.9416,8.35,7.451,7.59,38531
2015-08-10 16:00:00-04:00,8.25,8.71,7.97,8.32,15019
2015-08-11 16:00:00-04:00,8.29,8.29,7.57,7.75,8765
2015-08-12 16:00:00-04:00,7.59,7.59,6.83,6.97,15451
2015-08-13 16:00:00-04:00,7.07,7.18,6.875,7.05,2664
2015-08-14 16:00:00-04:00,7.7,7.7,6.7165,6.89,16037
2015-08-17 16:00:00-04:00,6.75,6.9,6.69,6.71,6529
2015-08-18 16:00:00-04:00,6.77,6.93,6.77,6.86,8043
2015-08-19 16:00:00-04:00,6.55,6.89,6.2901,6.83,14486
2015-08-20 16:00:00-04:00,7.2,7.2,6.54,6.64,12163
2015-08-21 16:00:00-04:00,6.7734,6.93,6.5101,6.79,15725
2015-08-24 16:00:00-04:00,6.52,6.93,6.36,6.62,3845
2015-08-25 16:00:00-04:00,6.74,7.4,6.65,7.15,31712
2015-08-26 16:00:00-04:00,7.04,7.14,6.6,7.12,32403
2015-08-27 16:00:00-04:00,7.2,7.2,6.88,7.12,3260
2015-08-28 16:00:00-04:00,7.12,7.74,7.0502,7.41,12502
2015-08-31 16:00:00-04:00,7.5,8.03,7.16,7.47,45797
2015-09-01 16:00:00-04:00,7.2,7.44,7.0,7.0,22030
2015-09-02 16:00:00-04:00,7.0499,7.24,6.76,6.8,2798
2015-09-03 16:00:00-04:00,7.08,7.23,6.9,6.96,15790
2015-09-04 16:00:00-04:00,6.9,7.26,6.89,7.09,13221
2015-09-08 16:00:00-04:00,7.145,7.145,6.92,7.14,7104
2015-09-09 16:00:00-04:00,7.15,7.49,7.0,7.27,32215
2015-09-10 16:00:00-04:00,7.1,7.2,6.75,6.96,9298
2015-09-11 16:00:00-04:00,7.03,7.36,6.88,7.0,8153
2015-09-14 16:00:00-04:00,6.75,7.04,6.75,6.99,5204
2015-09-15 16:00:00-04:00,7.0,7.03,6.75,6.95,19109
2015-09-16 16:00:00-04:00,6.92,7.0,6.92,6.97,2802
2015-09-17 16:00:00-04:00,7.0,7.01,6.9,6.9,3282
2015-09-18 16:00:00-04:00,7.0,7.25,7.0,7.24,3987
2015-09-21 16:00:00-04:00,7.05,7.25,6.78,6.91,5234
2015-09-22 16:00:00-04:00,7.05,7.05,6.81,6.97,3500
2015-09-23 16:00:00-04:00,7.1,7.2,6.94,7.18,3516
2015-09-24 16:00:00-04:00,6.85,7.12,6.8,6.89,2652
2015-09-25 16:00:00-04:00,6.81,7.44,6.81,6.99,5481
2015-09-28 16:00:00-04:00,6.81,7.25,6.6,6.95,10909
2015-09-29 16:00:00-04:00,6.81,7.3,6.6,6.95,22600
2015-09-30 16:00:00-04:00,6.71,7.28,6.6,7.28,5782
2015-10-01 16:00:00-04:00,6.62,7.02,6.53,6.64,4460
2015-10-02 16:00:00-04:00,6.71,6.71,6.71,6.71,289
2015-10-05 16:00:00-04:00,6.84,6.84,6.62,6.62,350
2015-10-06 16:00:00-04:00,6.48,7.0,6.38,6.85,3038
2015-10-07 16:00:00-04:00,7.0,7.0,6.61,6.61,1335
2015-10-08 16:00:00-04:00,6.61,6.8399,6.37,6.61,10800
2015-10-12 16:00:00-04:00,6.7,6.7,6.7,6.7,120
2015-10-13 16:00:00-04:00,6.7,6.7,6.42,6.6,3225
2015-10-14 16:00:00-04:00,6.49,6.6,6.49,6.55,2007
2015-10-15 16:00:00-04:00,7.0,7.0,6.415,6.635,6690
2015-10-16 16:00:00-04:00,6.95,6.95,6.95,6.95,102
2015-10-19 16:00:00-04:00,6.95,7.0,6.65,6.68,446
2015-10-20 16:00:00-04:00,6.6,6.98,6.6,6.98,204
2015-10-21 16:00:00-04:00,6.505,6.6,6.435,6.555,3253
2015-10-22 16:00:00-04:00,6.95,6.95,6.675,6.675,368
2015-10-23 16:00:00-04:00,6.642,6.642,6.37,6.4,15849
2015-10-26 16:00:00-04:00,6.42,6.8,6.37,6.39,4529
2015-10-27 16:00:00-04:00,6.6,6.77,6.4252,6.6,3511
2015-10-28 16:00:00-04:00,6.6,6.78,6.535,6.685,2315
2015-10-29 16:00:00-04:00,6.67,6.67,6.41,6.6,12356
2015-10-30 16:00:00-04:00,6.6,6.6,6.38,6.39,4442
2015-11-02 16:00:00-05:00,6.39,6.78,6.38,6.53,7310
2015-11-03 16:00:00-05:00,6.69,6.72,6.395,6.51,6444
2015-11-04 16:00:00-05:00,6.69,6.78,6.39,6.4,4083
2015-11-05 16:00:00-05:00,6.69,6.75,6.58,6.71,2701
2015-11-06 16:00:00-05:00,6.73,7.69,6.73,6.95,5177
2015-11-09 16:00:00-05:00,6.95,7.19,6.92,7.0,2700
2015-11-10 16:00:00-05:00,7.33,7.33,7.05,7.05,1502
2015-11-11 16:00:00-05:00,7.0,7.48,6.95,7.0,2315
2015-11-12 16:00:00-05:00,7.0,7.2,6.55,6.55,3140
2015-11-13 16:00:00-05:00,6.84,7.2,6.39,6.39,780
2015-11-16 16:00:00-05:00,7.2,7.29,6.95,7.0,1475
2015-11-17 16:00:00-05:00,6.51,6.55,6.47,6.47,713
2015-11-18 16:00:00-05:00,7.18,7.18,6.45,6.45,5803
2015-11-19 16:00:00-05:00,6.52,7.05,6.45,6.95,6152
