,Open,High,Low,Close,Volume
2012-11-21 16:00:00-05:00,3.15,3.16,3.02,3.05,172344
2012-11-23 13:00:00-05:00,3.06,3.14,2.88,3.13,65429
2012-11-26 16:00:00-05:00,3.09,3.22,3.05,3.19,44195
2012-11-27 16:00:00-05:00,3.14,3.2201,3.14,3.18,104000
2012-11-28 16:00:00-05:00,3.1799,3.27,3.16,3.21,41603
2012-11-29 16:00:00-05:00,3.2,3.2999,3.2,3.23,60563
2012-11-30 16:00:00-05:00,3.24,3.3,3.1701,3.26,30469
2012-12-03 16:00:00-05:00,3.2712,3.28,3.18,3.22,4288
2012-12-04 16:00:00-05:00,3.27,3.27,3.0799,3.12,96404
2012-12-05 16:00:00-05:00,3.1,3.15,3.05,3.1,46549
2012-12-06 16:00:00-05:00,3.13,3.14,3.06,3.07,59993
2012-12-07 16:00:00-05:00,3.08,3.2,3.08,3.19,64706
2012-12-10 16:00:00-05:00,3.17,3.2,3.12,3.18,85321
2012-12-11 16:00:00-05:00,3.15,3.21,3.14,3.2,67644
2012-12-12 16:00:00-05:00,3.28,3.3,3.14,3.21,78526
2012-12-13 16:00:00-05:00,3.44,3.44,3.25,3.38,212965
2012-12-14 16:00:00-05:00,3.42,3.575,3.42,3.52,241389
2012-12-17 16:00:00-05:00,3.55,3.68,3.515,3.64,160559
2012-12-18 16:00:00-05:00,3.62,3.62,3.54,3.6,50970
2012-12-19 16:00:00-05:00,3.6,3.66,3.54,3.62,109581
2012-12-20 16:00:00-05:00,3.6,3.65,3.59,3.65,18856
2012-12-21 16:00:00-05:00,3.61,3.611,3.5,3.5,84452
2012-12-24 13:00:00-05:00,3.53,3.62,3.52,3.57,28127
2012-12-26 16:00:00-05:00,3.58,3.59,3.53,3.57,26201
2012-12-27 16:00:00-05:00,3.6,3.6,3.5,3.55,82649
2012-12-28 16:00:00-05:00,3.5,3.5,3.45,3.5,46804
2012-12-31 16:00:00-05:00,3.47,3.65,3.47,3.64,50605
2013-01-02 16:00:00-05:00,3.66,3.7301,3.48,3.55,50844
2013-01-03 16:00:00-05:00,3.42,3.58,3.39,3.58,205834
2013-01-04 16:00:00-05:00,3.59,3.64,3.52,3.63,22113
2013-01-07 16:00:00-05:00,3.59,3.67,3.53,3.55,31332
2013-01-08 16:00:00-05:00,3.5248,3.6,3.52,3.52,21002
2013-01-09 16:00:00-05:00,3.51,3.515,3.48,3.48,25235
2013-01-10 16:00:00-05:00,3.47,3.59,3.47,3.5,55505
2013-01-11 16:00:00-05:00,3.51,3.54,3.5,3.53,12488
2013-01-14 16:00:00-05:00,3.5,3.53,3.5,3.52,19369
2013-01-15 16:00:00-05:00,3.5,3.53,3.48,3.53,26568
2013-01-16 16:00:00-05:00,3.5,3.53,3.5,3.52,30907
2013-01-17 16:00:00-05:00,3.5,3.53,3.49,3.53,51878
2013-01-18 16:00:00-05:00,3.51,3.58,3.51,3.58,24484
2013-01-22 16:00:00-05:00,3.58,3.61,3.5599,3.61,16674
2013-01-23 16:00:00-05:00,3.61,3.62,3.59,3.61,29154
2013-01-24 16:00:00-05:00,3.6,3.65,3.6,3.63,33120
2013-01-25 16:00:00-05:00,3.63,3.641,3.62,3.62,42419
2013-01-28 16:00:00-05:00,3.61,3.62,3.51,3.54,45165
2013-01-29 16:00:00-05:00,3.5201,3.55,3.4801,3.505,118137
2013-01-30 16:00:00-05:00,3.5,3.57,3.48,3.51,61524
2013-01-31 16:00:00-05:00,3.52,3.56,3.51,3.56,20770
2013-02-01 16:00:00-05:00,3.53,3.6,3.49,3.58,46356
2013-02-04 16:00:00-05:00,3.59,3.72,3.58,3.66,139770
2013-02-05 16:00:00-05:00,3.66,3.77,3.66,3.72,71561
2013-02-06 16:00:00-05:00,3.69,3.7,3.68,3.7,12123
2013-02-07 16:00:00-05:00,3.7,3.75,3.7,3.73,8333
2013-02-08 16:00:00-05:00,3.73,3.76,3.7,3.73,40376
2013-02-11 16:00:00-05:00,3.7299,3.75,3.7299,3.73,10520
2013-02-12 16:00:00-05:00,3.72,3.72,3.64,3.65,26481
2013-02-13 16:00:00-05:00,3.67,3.71,3.665,3.71,42311
2013-02-14 16:00:00-05:00,3.72,3.72,3.59,3.68,26877
2013-02-15 16:00:00-05:00,3.653,3.68,3.58,3.65,29164
2013-02-19 16:00:00-05:00,3.644,3.73,3.61,3.68,60221
2013-02-20 16:00:00-05:00,3.6652,3.72,3.65,3.69,28914
2013-02-21 16:00:00-05:00,3.7,3.7,3.62,3.62,6725
2013-02-22 16:00:00-05:00,3.66,3.68,3.61,3.61,5879
2013-02-25 16:00:00-05:00,3.65,3.73,3.65,3.69,22483
2013-02-26 16:00:00-05:00,3.7206,3.82,3.68,3.78,71909
2013-02-27 16:00:00-05:00,3.8,3.869,3.8,3.81,48957
2013-02-28 16:00:00-05:00,3.8,3.84,3.75,3.81,47631
2013-03-01 16:00:00-05:00,3.77,3.85,3.73,3.85,69145
2013-03-04 16:00:00-05:00,3.83,3.83,3.8,3.83,40169
2013-03-05 16:00:00-05:00,3.83,3.91,3.81,3.87,55318
2013-03-06 16:00:00-05:00,3.9,3.94,3.84,3.92,74516
2013-03-07 16:00:00-05:00,3.93,3.98,3.89,3.93,206242
2013-03-08 16:00:00-05:00,3.98,4.08,3.98,4.0,154267
2013-03-11 16:00:00-04:00,4.02,4.02,3.92,3.97,437428
2013-03-12 16:00:00-04:00,3.97,3.98,3.91,3.95,547605
2013-03-13 16:00:00-04:00,3.94,4.02,3.94,3.99,60986
2013-03-14 16:00:00-04:00,4.05,4.13,4.04,4.1,98712
2013-03-15 16:00:00-04:00,4.12,4.13,4.07,4.12,69235
2013-03-18 16:00:00-04:00,4.1,4.14,3.94,3.98,94702
2013-03-19 16:00:00-04:00,3.99,4.01,3.8436,3.9,98878
2013-03-20 16:00:00-04:00,3.93,3.93,3.8,3.85,127024
2013-03-21 16:00:00-04:00,3.88,4.01,3.85,3.97,69631
2013-03-22 16:00:00-04:00,3.9,4.02,3.84,3.97,39585
2013-03-25 16:00:00-04:00,3.99,4.05,3.9342,3.99,56203
2013-03-26 16:00:00-04:00,4.01,4.1,3.98,4.05,126637
2013-03-27 16:00:00-04:00,4.08,4.08,3.91,3.95,86516
2013-03-28 16:00:00-04:00,3.9,4.25,3.9,4.16,182375
2013-04-01 16:00:00-04:00,4.15,4.3,4.1,4.23,241623
2013-04-02 16:00:00-04:00,4.28,4.46,4.24,4.42,218578
2013-04-03 16:00:00-04:00,4.38,4.53,4.3,4.43,433158
2013-04-04 16:00:00-04:00,4.45,4.45,4.27,4.3,211885
2013-04-05 16:00:00-04:00,4.3,4.3299,4.18,4.19,119774
2013-04-08 16:00:00-04:00,4.095,4.23,4.01,4.07,86588
2013-04-09 16:00:00-04:00,4.04,4.193,4.02,4.05,100369
2013-04-10 16:00:00-04:00,4.03,4.15,4.01,4.02,84050
2013-04-11 16:00:00-04:00,4.0,4.15,4.0,4.05,92389
2013-04-12 16:00:00-04:00,4.07,4.1486,3.95,4.01,124048
2013-04-15 16:00:00-04:00,3.95,3.95,3.7,3.75,193546
2013-04-16 16:00:00-04:00,3.77,3.77,3.62,3.62,128116
2013-04-17 16:00:00-04:00,3.62,3.67,3.51,3.56,136408
2013-04-18 16:00:00-04:00,3.56,3.57,3.4,3.48,275442
2013-04-19 16:00:00-04:00,3.52,3.61,3.48,3.57,63024
2013-04-22 16:00:00-04:00,3.53,3.55,3.43,3.5,101803
2013-04-23 16:00:00-04:00,3.5,3.61,3.46,3.49,116706
2013-04-24 16:00:00-04:00,3.49,3.62,3.49,3.59,85782
2013-04-25 16:00:00-04:00,3.65,3.7201,3.61,3.71,82557
2013-04-26 16:00:00-04:00,3.69,3.719,3.65,3.65,77970
2013-04-29 16:00:00-04:00,3.65,3.69,3.65,3.68,48088
2013-04-30 16:00:00-04:00,3.67,3.7,3.61,3.65,98632
2013-05-01 16:00:00-04:00,3.62,3.78,3.6,3.75,67630
2013-05-02 16:00:00-04:00,3.73,3.77,3.66,3.73,53755
2013-05-03 16:00:00-04:00,3.73,3.8,3.7,3.74,67718
2013-05-06 16:00:00-04:00,3.74,3.8,3.74,3.76,125989
2013-05-07 16:00:00-04:00,3.73,3.8,3.73,3.78,39986
2013-05-08 16:00:00-04:00,3.78,3.96,3.78,3.94,73253
2013-05-09 16:00:00-04:00,3.89,3.98,3.89,3.94,82720
2013-05-10 16:00:00-04:00,3.94,4.08,3.94,4.03,59035
2013-05-13 16:00:00-04:00,4.0,4.05,3.92,4.0,87705
2013-05-14 16:00:00-04:00,3.99,4.2,3.99,4.2,203702
2013-05-15 16:00:00-04:00,4.3,4.42,4.25,4.36,227424
2013-05-16 16:00:00-04:00,4.4,4.45,4.36,4.38,111134
2013-05-17 16:00:00-04:00,4.31,4.31,3.79,4.21,301830
2013-05-20 16:00:00-04:00,4.22,4.34,4.16,4.3,187278
2013-05-21 16:00:00-04:00,4.3,4.51,4.25,4.48,469671
2013-05-22 16:00:00-04:00,4.48,5.05,4.46,4.89,539893
2013-05-23 16:00:00-04:00,4.88,4.88,4.4,4.62,130534
2013-05-24 16:00:00-04:00,4.55,4.6,4.4,4.6,41594
2013-05-28 16:00:00-04:00,4.54,4.91,4.5201,4.8,107027
2013-05-29 16:00:00-04:00,4.74,4.94,4.66,4.9,109460
2013-05-30 16:00:00-04:00,4.9,5.03,4.82,4.92,73693
2013-05-31 16:00:00-04:00,4.9299,4.95,4.66,4.66,150462
2013-06-03 16:00:00-04:00,4.67,5.0,4.67,4.97,122373
2013-06-04 16:00:00-04:00,4.94,4.97,4.76,4.79,127084
2013-06-05 16:00:00-04:00,4.77,5.08,4.74,4.98,109837
2013-06-06 16:00:00-04:00,5.05,5.19,4.99,5.1,133128
2013-06-07 16:00:00-04:00,5.12,5.35,5.12,5.32,141193
2013-06-10 16:00:00-04:00,5.4,5.73,5.32,5.7,460975
2013-06-11 16:00:00-04:00,5.7,5.89,5.56,5.6,208602
2013-06-12 16:00:00-04:00,5.58,5.83,5.35,5.78,178376
2013-06-13 16:00:00-04:00,5.8,5.8,5.07,5.1,614662
2013-06-14 16:00:00-04:00,5.07,5.17,5.0,5.09,145816
2013-06-17 16:00:00-04:00,5.08,5.32,5.05,5.29,157573
2013-06-18 16:00:00-04:00,5.25,5.48,5.25,5.43,169172
2013-06-19 16:00:00-04:00,5.42,5.63,5.4,5.46,225861
2013-06-20 16:00:00-04:00,5.62,5.62,5.0,5.4,282910
2013-06-21 16:00:00-04:00,5.4,5.684,5.31,5.58,147214
2013-06-24 16:00:00-04:00,5.47,5.48,5.18,5.21,184256
2013-06-25 16:00:00-04:00,5.1,5.5,5.07,5.34,135958
2013-06-26 16:00:00-04:00,5.37,5.42,5.31,5.39,114826
2013-06-27 16:00:00-04:00,5.362,5.47,5.35,5.47,117305
2013-06-28 16:00:00-04:00,5.42,5.57,5.32,5.49,129465
2013-07-01 16:00:00-04:00,5.56,5.779,5.504,5.68,159824
2013-07-02 16:00:00-04:00,5.66,5.72,5.63,5.71,121242
2013-07-03 16:00:00-04:00,5.67,5.67,5.2,5.25,219656
2013-07-05 16:00:00-04:00,5.29,5.57,5.29,5.57,117377
2013-07-08 16:00:00-04:00,5.57,5.57,5.48,5.5,53151
2013-07-09 16:00:00-04:00,5.49,5.58,5.44,5.48,57212
2013-07-10 16:00:00-04:00,5.42,5.58,5.41,5.48,136830
2013-07-11 16:00:00-04:00,5.54,5.54,5.45,5.48,55979
2013-07-12 16:00:00-04:00,5.48,5.5,5.4,5.47,39987
2013-07-15 16:00:00-04:00,5.48,5.484,5.2,5.29,196463
2013-07-16 16:00:00-04:00,5.28,5.45,5.2,5.39,96607
2013-07-17 16:00:00-04:00,5.19,5.5,5.03,5.48,119257
2013-07-18 16:00:00-04:00,5.41,5.58,5.3274,5.57,168716
2013-07-19 16:00:00-04:00,5.57,5.57,5.41,5.49,77305
2013-07-22 16:00:00-04:00,5.4465,5.78,5.4465,5.75,157909
2013-07-23 16:00:00-04:00,5.79,5.88,5.7596,5.83,179988
2013-07-24 16:00:00-04:00,5.8,5.91,5.75,5.83,165850
2013-07-25 16:00:00-04:00,5.87,5.92,5.82,5.84,248363
2013-07-26 16:00:00-04:00,5.83,5.85,5.77,5.8,95519
2013-07-29 16:00:00-04:00,5.8,5.82,5.6,5.69,132611
2013-07-30 16:00:00-04:00,5.7,5.7,5.55,5.59,56595
2013-07-31 16:00:00-04:00,5.69,5.72,5.57,5.6,172587
2013-08-01 16:00:00-04:00,5.63,6.07,5.62,6.0,580856
2013-08-02 16:00:00-04:00,6.05,6.09,5.86,5.92,320242
2013-08-05 16:00:00-04:00,6.0,6.15,5.96,6.09,572820
2013-08-06 16:00:00-04:00,6.1,6.69,6.02,6.6,509345
2013-08-07 16:00:00-04:00,6.58,7.09,6.42,7.01,351964
2013-08-08 16:00:00-04:00,7.12,7.25,7.02,7.2,329117
2013-08-09 16:00:00-04:00,7.34,7.4,7.15,7.24,773832
2013-08-12 16:00:00-04:00,7.44,8.34,7.4,8.22,928605
2013-08-13 16:00:00-04:00,8.57,8.88,7.643,8.83,2156272
2013-08-14 16:00:00-04:00,8.95,9.75,8.58,9.07,1658109
2013-08-15 16:00:00-04:00,8.6,8.9,8.4,8.88,960956
2013-08-16 16:00:00-04:00,8.8,9.0,8.68,8.91,516738
2013-08-19 16:00:00-04:00,8.91,9.28,8.76,8.83,1017500
2013-08-20 16:00:00-04:00,8.74,8.98,8.52,8.82,598446
2013-08-21 16:00:00-04:00,8.76,9.2,8.7361,8.97,1083410
2013-08-22 16:00:00-04:00,8.92,9.08,8.89,9.0,310057
2013-08-23 16:00:00-04:00,8.91,9.05,8.91,8.98,315203
2013-08-26 16:00:00-04:00,8.98,9.1,8.83,8.9,298219
2013-08-27 16:00:00-04:00,8.73,8.89,8.58,8.65,282804
2013-08-28 16:00:00-04:00,8.58,8.71,8.52,8.7,164676
2013-08-29 16:00:00-04:00,8.61,9.09,8.61,8.84,438632
2013-08-30 16:00:00-04:00,9.08,9.12,8.75,8.82,357236
2013-09-03 16:00:00-04:00,8.9,9.36,8.9,9.06,1343547
2013-09-04 16:00:00-04:00,9.02,9.578,8.9,9.44,1057251
2013-09-05 16:00:00-04:00,9.53,9.99,8.9216,9.82,2386729
2013-09-06 16:00:00-04:00,10.03,10.78,9.6,10.18,1229812
2013-09-09 16:00:00-04:00,10.71,11.35,10.4,11.29,1665812
2013-09-10 16:00:00-04:00,11.36,11.8,10.16,10.64,2063809
2013-09-11 16:00:00-04:00,10.67,10.91,10.35,10.89,740464
2013-09-12 16:00:00-04:00,10.88,11.2,10.52,10.59,456288
2013-09-13 16:00:00-04:00,10.58,10.79,10.21,10.46,410717
2013-09-16 16:00:00-04:00,10.54,11.1,10.5,10.82,873090
2013-09-17 16:00:00-04:00,10.8,10.9599,10.44,10.73,467665
2013-09-18 16:00:00-04:00,10.75,10.9,10.69,10.87,431900
2013-09-19 16:00:00-04:00,11.0,11.65,11.0,11.3,1106810
2013-09-20 16:00:00-04:00,11.38,11.72,11.16,11.66,1231056
2013-09-23 16:00:00-04:00,11.75,12.07,11.15,11.93,1947623
2013-09-24 16:00:00-04:00,12.05,12.28,11.77,12.15,1250844
2013-09-25 16:00:00-04:00,12.12,12.57,11.8,11.87,1217122
2013-09-26 16:00:00-04:00,11.99,12.29,11.87,12.18,789492
2013-09-27 16:00:00-04:00,12.12,12.142,11.55,11.7,582001
2013-09-30 16:00:00-04:00,11.55,11.6,11.02,11.25,1129476
2013-10-01 16:00:00-04:00,11.32,11.72,11.29,11.7,543495
2013-10-02 16:00:00-04:00,11.68,12.26,11.65,12.23,892363
2013-10-03 16:00:00-04:00,12.3,12.4,11.63,11.92,687948
2013-10-04 16:00:00-04:00,12.0,12.35,11.88,12.26,596901
2013-10-07 16:00:00-04:00,12.17,13.0,12.1401,12.62,1735603
2013-10-08 16:00:00-04:00,12.95,13.0,11.3,11.46,1775835
2013-10-09 16:00:00-04:00,11.6,11.79,10.63,10.89,1505831
2013-10-10 16:00:00-04:00,11.01,11.59,11.01,11.27,918099
2013-10-11 16:00:00-04:00,11.49,11.9,11.3,11.87,874735
2013-10-14 16:00:00-04:00,11.76,11.76,11.2,11.67,602334
2013-10-15 16:00:00-04:00,11.66,11.91,10.96,10.99,1609265
2013-10-16 16:00:00-04:00,11.02,11.69,11.02,11.67,1325679
2013-10-17 16:00:00-04:00,11.79,12.36,11.5615,12.31,1138398
2013-10-18 16:00:00-04:00,12.57,12.77,12.3,12.36,1129874
2013-10-21 16:00:00-04:00,12.49,13.05,12.4,12.94,919099
2013-10-22 16:00:00-04:00,13.1,13.3799,12.41,12.85,950525
2013-10-23 16:00:00-04:00,12.68,12.75,11.41,12.17,1427975
2013-10-24 16:00:00-04:00,12.27,12.3699,10.65,11.08,2061118
2013-10-25 16:00:00-04:00,11.1,11.61,10.64,10.65,1521521
2013-10-28 16:00:00-04:00,10.11,10.36,8.08,9.06,4463592
2013-10-29 16:00:00-04:00,9.2,9.97,9.2,9.66,1619783
2013-10-30 16:00:00-04:00,9.75,9.97,9.25,9.28,1225811
2013-10-31 16:00:00-04:00,9.1,9.39,8.61,8.98,1340706
2013-11-01 16:00:00-04:00,9.17,9.305,8.93,9.11,994309
2013-11-04 16:00:00-05:00,9.14,9.43,9.05,9.32,876297
2013-11-05 16:00:00-05:00,9.35,9.69,9.12,9.65,969639
2013-11-06 16:00:00-05:00,9.73,9.73,9.21,9.26,918187
2013-11-07 16:00:00-05:00,9.24,9.31,8.671,8.86,1043980
2013-11-08 16:00:00-05:00,8.86,9.17,8.8,9.09,672770
2013-11-11 16:00:00-05:00,9.43,10.05,9.25,10.02,1139048
2013-11-12 16:00:00-05:00,10.1,10.1,9.25,9.55,1129063
2013-11-13 16:00:00-05:00,9.52,10.35,9.4,10.24,1357037
2013-11-14 16:00:00-05:00,9.5,9.74,8.9,9.09,2298803
2013-11-15 16:00:00-05:00,9.85,10.38,9.65,10.36,3812699
2013-11-18 16:00:00-05:00,10.5,10.829,10.11,10.29,2133829
2013-11-19 16:00:00-05:00,10.2,10.2,9.26,9.33,1254997
2013-11-20 16:00:00-05:00,9.33,9.74,9.3,9.31,546732
2013-11-21 16:00:00-05:00,9.3,9.58,9.09,9.13,816069
2013-11-22 16:00:00-05:00,9.21,9.53,9.11,9.51,711878
2013-11-25 16:00:00-05:00,9.6,9.7,8.95,9.09,891556
2013-11-26 16:00:00-05:00,9.08,9.4,9.02,9.26,551772
2013-11-27 16:00:00-05:00,9.23,9.6,9.22,9.47,608931
2013-11-29 16:00:00-05:00,9.56,9.95,9.5,9.86,775748
2013-12-02 16:00:00-05:00,9.91,9.92,9.53,9.66,549839
2013-12-03 16:00:00-05:00,9.64,9.7,9.51,9.61,532234
2013-12-04 16:00:00-05:00,9.62,9.87,9.59,9.81,324425
2013-12-05 16:00:00-05:00,9.84,9.95,9.7,9.81,604233
2013-12-06 16:00:00-05:00,9.9,9.9,9.12,9.2,988376
2013-12-09 16:00:00-05:00,9.62,9.65,9.2,9.26,1297995
2013-12-10 16:00:00-05:00,9.31,9.37,8.87,8.87,1721712
2013-12-11 16:00:00-05:00,8.88,9.0394,8.56,8.59,1731812
2013-12-12 16:00:00-05:00,8.56,9.19,8.54,8.99,5441900
2013-12-13 16:00:00-05:00,9.0,9.22,8.9,8.92,617989
2013-12-16 16:00:00-05:00,9.0,9.1181,8.82,8.85,447007
2013-12-17 16:00:00-05:00,8.81,8.85,8.56,8.59,639260
2013-12-18 16:00:00-05:00,8.65,8.84,8.5103,8.78,637992
2013-12-19 16:00:00-05:00,8.73,9.07,8.7,9.04,803586
2013-12-20 16:00:00-05:00,9.0,9.08,8.93,9.06,927064
2013-12-23 16:00:00-05:00,9.08,9.43,9.06,9.43,923734
2013-12-24 16:00:00-05:00,9.49,9.5401,9.15,9.35,409857
2013-12-26 16:00:00-05:00,9.27,9.47,9.27,9.37,520820
2013-12-27 16:00:00-05:00,9.37,9.55,9.34,9.38,317706
2013-12-30 16:00:00-05:00,9.35,9.47,9.24,9.47,433812
2013-12-31 16:00:00-05:00,9.44,9.69,9.3926,9.63,723419
2014-01-02 16:00:00-05:00,9.62,10.1,9.6,10.1,1033799
2014-01-03 16:00:00-05:00,10.16,10.235,9.9214,10.2,958543
2014-01-06 16:00:00-05:00,10.29,10.29,9.78,9.81,538638
2014-01-07 16:00:00-05:00,9.85,10.31,9.85,10.28,769489
2014-01-08 16:00:00-05:00,10.28,10.87,10.25,10.84,971434
2014-01-09 16:00:00-05:00,10.85,10.95,10.6,10.88,997792
2014-01-10 16:00:00-05:00,10.88,10.88,10.3,10.57,886086
2014-01-13 16:00:00-05:00,10.6,10.67,9.82,9.92,977337
2014-01-14 16:00:00-05:00,10.0,10.315,9.97,10.28,1063696
2014-01-15 16:00:00-05:00,10.41,11.2,10.35,11.13,1663886
2014-01-16 16:00:00-05:00,11.2,11.45,11.0,11.34,1105136
2014-01-17 16:00:00-05:00,11.4,11.5,11.3,11.36,589716
2014-01-21 16:00:00-05:00,11.5,11.56,11.28,11.46,1076199
2014-01-22 16:00:00-05:00,11.46,11.65,11.3,11.56,639451
2014-01-23 16:00:00-05:00,11.29,11.29,10.3,10.64,1766120
2014-01-24 16:00:00-05:00,10.45,10.48,9.78,10.04,1731271
2014-01-27 16:00:00-05:00,10.0,10.0,9.39,9.72,1068578
2014-01-28 16:00:00-05:00,9.76,10.23,9.75,9.99,882485
2014-01-29 16:00:00-05:00,9.9,10.22,9.67,9.8,427001
2014-01-30 16:00:00-05:00,9.9,10.21,9.81,9.94,366239
2014-01-31 16:00:00-05:00,9.75,9.96,9.65,9.65,362471
2014-02-03 16:00:00-05:00,9.61,9.73,8.75,8.93,767643
2014-02-04 16:00:00-05:00,8.92,9.6,8.92,9.54,563176
2014-02-05 16:00:00-05:00,9.45,9.49,8.95,9.27,393977
2014-02-06 16:00:00-05:00,9.3,10.05,9.3,9.92,686054
2014-02-07 16:00:00-05:00,9.89,10.0296,9.72,9.93,369133
2014-02-10 16:00:00-05:00,9.95,10.14,9.84,10.01,469195
2014-02-11 16:00:00-05:00,10.09,10.27,10.01,10.2,330150
2014-02-12 16:00:00-05:00,10.21,10.499,10.1206,10.45,344797
2014-02-13 16:00:00-05:00,10.23,10.48,10.0,10.48,522102
2014-02-14 16:00:00-05:00,10.49,10.49,10.1,10.3,634625
2014-02-18 16:00:00-05:00,10.38,10.68,10.3,10.6,831962
2014-02-19 16:00:00-05:00,10.6,10.89,10.5,10.84,765670
2014-02-20 16:00:00-05:00,10.8,11.15,10.56,11.01,966649
2014-02-21 16:00:00-05:00,11.0,11.3,11.0,11.12,757718
2014-02-24 16:00:00-05:00,11.25,11.7,11.15,11.68,1319432
2014-02-25 16:00:00-05:00,11.74,11.85,10.72,11.35,1296506
2014-02-26 16:00:00-05:00,11.89,12.2,11.01,11.25,2798025
2014-02-27 16:00:00-05:00,11.35,11.47,10.81,11.1,1147332
2014-02-28 16:00:00-05:00,11.15,11.29,10.7,10.78,723613
2014-03-03 16:00:00-05:00,10.62,11.0,10.46,10.88,1268776
2014-03-04 16:00:00-05:00,11.0,12.0,10.93,12.0,1927509
2014-03-05 16:00:00-05:00,12.01,13.58,12.0,13.27,3678603
2014-03-06 16:00:00-05:00,13.18,13.19,12.55,12.71,1743714
2014-03-07 16:00:00-05:00,12.75,13.44,12.4,12.8,1476022
2014-03-10 16:00:00-04:00,12.9,12.9,12.15,12.28,959219
2014-03-11 16:00:00-04:00,12.35,12.92,11.58,11.73,1397910
2014-03-12 16:00:00-04:00,11.65,12.17,11.26,12.13,760254
2014-03-13 16:00:00-04:00,12.22,12.26,11.43,11.59,1417976
2014-03-14 16:00:00-04:00,11.5,11.73,11.18,11.24,922368
2014-03-17 16:00:00-04:00,11.32,11.6694,11.21,11.25,785074
2014-03-18 16:00:00-04:00,11.34,11.7,11.08,11.55,640429
2014-03-19 16:00:00-04:00,11.43,11.64,11.25,11.37,556416
2014-03-20 16:00:00-04:00,11.25,11.52,11.18,11.25,722093
2014-03-21 16:00:00-04:00,11.35,11.54,10.6,10.74,833331
2014-03-24 16:00:00-04:00,10.76,10.96,10.05,10.32,1219085
2014-03-25 16:00:00-04:00,10.47,10.77,10.1,10.27,672977
2014-03-26 16:00:00-04:00,10.41,11.05,10.06,10.3,897445
2014-03-27 16:00:00-04:00,10.25,10.4,9.57,9.89,1647831
2014-03-28 16:00:00-04:00,9.94,10.69,9.915,10.23,709263
2014-03-31 16:00:00-04:00,10.36,10.66,10.25,10.37,315506
2014-04-01 16:00:00-04:00,10.45,11.02,10.45,11.02,631569
2014-04-02 16:00:00-04:00,11.05,11.4,10.86,11.15,753242
2014-04-03 16:00:00-04:00,11.2,11.28,10.49,10.64,544395
2014-04-04 16:00:00-04:00,10.71,10.82,10.05,10.23,711753
2014-04-07 16:00:00-04:00,10.07,10.09,9.2,9.33,1857140
2014-04-08 16:00:00-04:00,9.45,10.05,9.35,9.99,635744
2014-04-09 16:00:00-04:00,10.36,10.57,9.98,10.48,531468
2014-04-10 16:00:00-04:00,10.53,10.53,9.811,10.0,552821
2014-04-11 16:00:00-04:00,9.79,10.27,9.51,9.79,444924
2014-04-14 16:00:00-04:00,9.97,10.06,9.85,10.0,518612
2014-04-15 16:00:00-04:00,9.93,9.98,9.0,9.65,1964620
2014-04-16 16:00:00-04:00,9.8,10.15,9.74,10.14,758536
2014-04-17 16:00:00-04:00,10.06,10.39,9.95,10.3,323857
2014-04-21 16:00:00-04:00,10.25,10.56,10.1629,10.54,315708
2014-04-22 16:00:00-04:00,10.64,10.95,10.64,10.9,808015
2014-04-23 16:00:00-04:00,10.82,10.82,10.35,10.37,278704
2014-04-24 16:00:00-04:00,10.57,10.57,9.8,10.4,635999
2014-04-25 16:00:00-04:00,10.15,10.18,9.81,9.94,593988
2014-04-28 16:00:00-04:00,9.96,9.97,9.02,9.32,1364666
2014-04-29 16:00:00-04:00,9.37,9.6,9.2,9.42,542137
2014-04-30 16:00:00-04:00,9.3,9.39,9.02,9.25,594937
2014-05-01 16:00:00-04:00,9.2,9.82,9.2,9.39,315197
2014-05-02 16:00:00-04:00,9.45,9.74,9.38,9.45,190076
2014-05-05 16:00:00-04:00,9.34,9.85,9.25,9.82,401363
2014-05-06 16:00:00-04:00,9.71,10.0,9.65,9.82,576289
2014-05-07 16:00:00-04:00,9.73,9.91,9.25,9.51,656196
2014-05-08 16:00:00-04:00,9.41,9.8,9.01,9.15,844602
2014-05-09 16:00:00-04:00,9.18,9.31,8.71,8.73,1420826
2014-05-12 16:00:00-04:00,8.91,9.3599,8.87,9.19,1264288
2014-05-13 16:00:00-04:00,9.34,9.45,8.75,8.98,985256
2014-05-14 16:00:00-04:00,9.12,9.39,8.98,9.17,725594
2014-05-15 16:00:00-04:00,9.05,9.34,8.91,9.34,419871
2014-05-16 16:00:00-04:00,9.25,9.33,9.04,9.24,363240
2014-05-19 16:00:00-04:00,9.12,9.6,9.12,9.54,484145
2014-05-20 16:00:00-04:00,9.47,9.8,9.37,9.58,343543
2014-05-21 16:00:00-04:00,9.68,9.9,9.58,9.79,319337
2014-05-22 16:00:00-04:00,9.79,10.02,9.71,9.82,436382
2014-05-23 16:00:00-04:00,9.76,10.11,9.5,10.11,791966
2014-05-27 16:00:00-04:00,10.07,10.24,9.84,10.02,408987
2014-05-28 16:00:00-04:00,9.92,10.32,9.89,10.28,607751
2014-05-29 16:00:00-04:00,10.22,10.38,10.22,10.37,428212
2014-05-30 16:00:00-04:00,10.31,10.39,9.77,9.89,510685
2014-06-02 16:00:00-04:00,10.0,10.1,9.79,9.89,325820
2014-06-03 16:00:00-04:00,9.75,9.96,9.68,9.88,245446
2014-06-04 16:00:00-04:00,9.85,9.88,9.64,9.84,209939
