,Open,High,Low,Close,Volume
2016-11-10 16:00:00-05:00,19.63,19.7,19.13,19.23,134435
2016-11-11 16:00:00-05:00,19.21,19.739,19.15,19.2,136808
2016-11-14 16:00:00-05:00,19.3,19.44,18.06,18.14,169671
2016-11-15 16:00:00-05:00,18.23,18.55,17.78,18.06,142711
2016-11-16 16:00:00-05:00,17.95,18.2,17.8,17.98,66963
2016-11-17 16:00:00-05:00,18.0,18.18,17.56,17.85,63781
2016-11-18 16:00:00-05:00,18.0,18.86,17.885,18.75,149582
2016-11-21 16:00:00-05:00,19.34,20.21,19.0,20.0,119948
2016-11-22 16:00:00-05:00,20.01,20.04,19.11,19.43,90205
2016-11-23 16:00:00-05:00,19.34,19.45,18.7601,19.07,88032
2016-11-25 13:00:00-05:00,19.32,19.5,18.77,19.38,47559
2016-11-28 16:00:00-05:00,19.36,19.4728,18.78,19.12,79094
2016-11-29 16:00:00-05:00,18.91,19.95,18.91,19.61,131158
2016-11-30 16:00:00-05:00,19.67,19.85,19.09,19.81,130102
2016-12-01 16:00:00-05:00,19.9,20.2,18.05,18.57,151550
2016-12-02 16:00:00-05:00,18.55,18.85,17.65,18.24,190912
2016-12-05 16:00:00-05:00,18.18,19.15,18.1482,18.71,104834
2016-12-06 16:00:00-05:00,18.74,18.74,17.76,18.18,97052
2016-12-07 16:00:00-05:00,18.3,18.72,17.27,18.23,331056
2016-12-08 16:00:00-05:00,18.04,18.52,17.61,17.8,94048
2016-12-09 16:00:00-05:00,17.79,17.85,16.89,17.02,181143
2016-12-12 16:00:00-05:00,16.86,16.86,15.85,16.16,158131
2016-12-13 16:00:00-05:00,16.04,16.7,15.3,16.58,146799
2016-12-14 16:00:00-05:00,16.49,16.5,16.01,16.03,146221
2016-12-15 16:00:00-05:00,16.08,17.81,16.08,17.36,171305
2016-12-16 16:00:00-05:00,17.19,18.47,16.9,17.67,920642
2016-12-19 16:00:00-05:00,17.67,18.25,17.14,18.2,76614
2016-12-20 16:00:00-05:00,18.37,19.55,18.01,19.2,123352
2016-12-21 16:00:00-05:00,19.11,19.71,18.8,19.6,123097
2016-12-22 16:00:00-05:00,19.0473,19.94,18.78,19.66,79132
2016-12-23 16:00:00-05:00,19.69,19.7,19.12,19.42,61715
2016-12-27 16:00:00-05:00,19.48,19.75,19.32,19.72,69010
2016-12-28 16:00:00-05:00,19.69,19.73,19.13,19.7,72638
2016-12-29 16:00:00-05:00,19.61,19.9692,18.7601,19.22,151280
2016-12-30 16:00:00-05:00,19.28,19.62,18.07,18.53,149291
2017-01-03 16:00:00-05:00,18.6,18.97,18.4,18.78,70325
2017-01-04 16:00:00-05:00,18.81,18.95,18.06,18.62,114276
2017-01-05 16:00:00-05:00,18.6,18.75,18.2242,18.41,79260
2017-01-06 16:00:00-05:00,18.52,18.6,17.741,17.88,147655
2017-01-09 16:00:00-05:00,17.62,18.4,17.6186,17.89,80048
2017-01-10 16:00:00-05:00,17.9,18.26,16.686,17.38,256515
2017-01-11 16:00:00-05:00,17.41,17.74,17.16,17.61,80020
2017-01-12 16:00:00-05:00,17.73,17.73,16.75,17.0,54283
2017-01-13 16:00:00-05:00,17.01,17.06,16.5,16.62,156874
2017-01-17 16:00:00-05:00,16.57,16.6999,16.03,16.05,66796
2017-01-18 16:00:00-05:00,16.02,16.53,16.01,16.42,57774
2017-01-19 16:00:00-05:00,16.57,16.74,16.3,16.43,61431
2017-01-20 16:00:00-05:00,16.55,16.5535,16.2854,16.45,21927
2017-01-23 16:00:00-05:00,16.48,16.48,15.81,15.97,100789
2017-01-24 16:00:00-05:00,15.98,16.0899,15.4,15.66,198251
2017-01-25 16:00:00-05:00,15.74,16.39,15.3,16.21,226520
2017-01-26 16:00:00-05:00,16.26,16.325,14.915,15.03,269580
2017-01-27 16:00:00-05:00,15.13,15.23,14.4,14.6,300328
2017-01-30 16:00:00-05:00,14.5,14.51,14.0,14.14,177898
2017-01-31 16:00:00-05:00,14.05,14.15,13.54,13.84,269753
2017-02-01 16:00:00-05:00,13.92,14.69,13.8135,14.63,259816
2017-02-02 16:00:00-05:00,15.6,16.48,15.1,16.37,227431
2017-02-03 16:00:00-05:00,16.54,17.0,15.77,16.14,198872
2017-02-06 16:00:00-05:00,16.15,16.1518,15.6,15.74,397286
2017-02-07 16:00:00-05:00,15.74,16.84,15.7,16.6,306274
2017-02-08 16:00:00-05:00,16.57,16.74,16.5,16.56,99498
2017-02-09 16:00:00-05:00,16.53,17.21,16.32,17.04,175946
2017-02-10 16:00:00-05:00,15.51,15.56,13.04,14.54,839701
2017-02-13 16:00:00-05:00,14.49,15.4037,14.03,14.33,432609
2017-02-14 16:00:00-05:00,14.34,14.435,13.7,14.11,398600
2017-02-15 16:00:00-05:00,14.0,14.4674,13.87,14.09,146778
2017-02-16 16:00:00-05:00,14.1,14.3,14.0,14.15,128063
2017-02-17 16:00:00-05:00,14.13,14.21,13.9,14.0,146427
2017-02-21 16:00:00-05:00,14.09,14.092,13.9,13.98,129058
2017-02-22 16:00:00-05:00,13.98,14.02,13.76,13.87,104456
2017-02-23 16:00:00-05:00,13.95,13.95,13.37,13.62,197104
2017-02-24 16:00:00-05:00,13.57,13.76,13.1,13.54,120591
2017-02-27 16:00:00-05:00,13.6,13.65,13.1342,13.38,273602
2017-02-28 16:00:00-05:00,13.4,13.57,12.82,12.99,280844
2017-03-01 16:00:00-05:00,13.25,13.25,12.85,13.13,227043
2017-03-02 16:00:00-05:00,13.09,13.42,12.8,13.27,230697
2017-03-03 16:00:00-05:00,13.21,13.3,12.9,13.05,137380
2017-03-06 16:00:00-05:00,13.05,13.26,12.76,12.89,149489
2017-03-07 16:00:00-05:00,12.81,13.05,12.76,12.97,144586
2017-03-08 16:00:00-05:00,12.97,13.03,12.87,12.89,122588
2017-03-09 16:00:00-05:00,12.85,12.87,12.77,12.8,114482
2017-03-10 16:00:00-05:00,12.83,12.94,12.58,12.86,139651
2017-03-13 16:00:00-04:00,12.89,13.23,12.81,12.86,77853
2017-03-14 16:00:00-04:00,12.84,12.84,12.53,12.58,88237
2017-03-15 16:00:00-04:00,12.57,12.6,12.3257,12.53,95282
2017-03-16 16:00:00-04:00,12.48,12.92,12.2665,12.77,89295
2017-03-17 16:00:00-04:00,12.65,12.92,12.64,12.69,49667
2017-03-20 16:00:00-04:00,12.69,12.771,12.37,12.49,74420
2017-03-21 16:00:00-04:00,12.49,12.52,12.25,12.29,96438
2017-03-22 16:00:00-04:00,11.66,12.14,11.45,11.9,1745667
2017-03-23 16:00:00-04:00,11.94,12.07,11.75,11.79,426489
2017-03-24 16:00:00-04:00,11.8,12.0,11.7,11.79,374008
2017-03-27 16:00:00-04:00,11.79,11.81,11.22,11.71,448212
2017-03-28 16:00:00-04:00,11.66,12.0,11.655,11.77,681239
2017-03-29 16:00:00-04:00,11.81,11.95,11.38,11.74,322274
2017-03-30 16:00:00-04:00,11.7,11.9,11.6,11.85,262115
2017-03-31 16:00:00-04:00,11.77,11.89,11.56,11.73,572947
2017-04-03 16:00:00-04:00,11.75,11.7676,11.23,11.36,315397
2017-04-04 16:00:00-04:00,11.4,11.55,10.96,11.1,407530
2017-04-05 16:00:00-04:00,11.05,11.26,10.95,11.02,409285
2017-04-06 16:00:00-04:00,10.98,11.72,10.77,11.6,476835
2017-04-07 16:00:00-04:00,11.64,11.64,11.01,11.29,241059
2017-04-10 16:00:00-04:00,11.26,11.34,11.09,11.25,314377
2017-04-11 16:00:00-04:00,11.25,11.68,11.25,11.34,212943
2017-04-12 16:00:00-04:00,11.3,11.749,11.23,11.63,454930
2017-04-13 16:00:00-04:00,11.55,11.77,11.315,11.61,283488
2017-04-17 16:00:00-04:00,11.67,11.7694,11.505,11.7,353542
2017-04-18 16:00:00-04:00,11.75,11.75,11.24,11.5,321531
2017-04-19 16:00:00-04:00,11.57,11.83,11.51,11.7,186161
2017-04-20 16:00:00-04:00,11.77,12.44,11.75,12.23,493565
2017-04-21 16:00:00-04:00,12.2,12.73,11.91,12.71,513078
2017-04-24 16:00:00-04:00,12.73,12.73,12.38,12.71,247613
2017-04-25 16:00:00-04:00,12.84,13.066,12.525,12.8,317107
2017-04-26 16:00:00-04:00,13.7,13.9,13.33,13.36,391428
2017-04-27 16:00:00-04:00,13.46,13.88,13.1,13.42,474032
2017-04-28 16:00:00-04:00,13.47,13.62,12.67,13.05,195272
2017-05-01 16:00:00-04:00,13.07,13.2393,12.86,13.0,288713
2017-05-02 16:00:00-04:00,13.04,13.13,12.95,12.97,474969
2017-05-03 16:00:00-04:00,12.85,13.08,12.74,12.82,256862
2017-05-04 16:00:00-04:00,12.93,13.0899,12.86,13.01,561995
2017-05-05 16:00:00-04:00,13.65,13.9,13.46,13.86,689281
2017-05-08 16:00:00-04:00,13.51,13.61,12.938,13.11,2894041
2017-05-09 16:00:00-04:00,13.03,13.705,13.02,13.56,1245327
2017-05-10 16:00:00-04:00,13.62,14.24,13.49,13.87,739638
2017-05-11 16:00:00-04:00,14.0,14.22,13.6,14.01,536256
2017-05-12 16:00:00-04:00,14.03,14.18,13.716,14.04,232809
2017-05-15 16:00:00-04:00,14.1,15.03,14.09,14.69,545397
2017-05-16 16:00:00-04:00,14.74,15.14,14.65,14.87,312291
2017-05-17 16:00:00-04:00,14.75,15.15,14.52,14.74,450860
2017-05-18 16:00:00-04:00,14.74,15.43,14.56,15.25,645676
2017-05-19 16:00:00-04:00,15.4,15.5,15.05,15.13,640969
2017-05-22 16:00:00-04:00,15.24,15.74,15.21,15.69,713340
2017-05-23 16:00:00-04:00,15.7,15.94,15.5616,15.89,229971
2017-05-24 16:00:00-04:00,15.92,16.34,15.82,16.01,442504
2017-05-25 16:00:00-04:00,16.01,16.16,15.8701,16.11,515882
2017-05-26 16:00:00-04:00,16.12,16.49,16.02,16.46,412970
2017-05-30 16:00:00-04:00,16.5,16.7,16.13,16.42,541433
2017-05-31 16:00:00-04:00,16.43,16.6466,16.19,16.52,545586
2017-06-01 16:00:00-04:00,16.51,17.18,16.47,17.14,664224
2017-06-02 16:00:00-04:00,17.15,17.271,16.694,17.0,393067
2017-06-05 16:00:00-04:00,16.78,17.16,16.7,16.99,472561
2017-06-06 16:00:00-04:00,16.88,16.99,16.82,16.87,281385
2017-06-07 16:00:00-04:00,16.86,16.93,16.1,16.44,675708
2017-06-08 16:00:00-04:00,16.39,16.77,16.23,16.61,285600
2017-06-09 16:00:00-04:00,16.72,16.94,15.8601,16.11,384463
2017-06-12 16:00:00-04:00,15.87,16.5825,15.69,16.48,421275
2017-06-13 16:00:00-04:00,16.5,16.7979,16.5,16.76,221173
2017-06-14 16:00:00-04:00,16.7,16.79,16.6,16.66,299529
2017-06-15 16:00:00-04:00,16.51,17.04,16.51,16.72,212947
2017-06-16 16:00:00-04:00,16.67,16.99,16.52,16.93,520403
2017-06-19 16:00:00-04:00,16.98,17.44,16.9,17.33,276804
2017-06-20 16:00:00-04:00,17.28,17.76,17.151,17.47,304114
2017-06-21 16:00:00-04:00,17.63,17.7,17.2638,17.49,178842
2017-06-22 16:00:00-04:00,17.55,17.74,17.34,17.61,331334
2017-06-23 16:00:00-04:00,17.67,18.11,17.65,17.99,1825353
2017-06-26 16:00:00-04:00,18.05,18.34,17.3929,17.86,351152
2017-06-27 16:00:00-04:00,17.76,17.99,17.48,17.64,217144
2017-06-28 16:00:00-04:00,17.69,17.9,17.6,17.87,169110
2017-06-29 16:00:00-04:00,17.85,17.86,17.19,17.67,242487
2017-06-30 16:00:00-04:00,17.68,17.85,17.28,17.35,181444
2017-07-03 13:00:00-04:00,17.43,17.5,17.19,17.32,109737
2017-07-05 16:00:00-04:00,17.32,17.32,16.88,17.09,271410
2017-07-06 16:00:00-04:00,16.94,16.97,16.391,16.71,239032
2017-07-07 16:00:00-04:00,16.7,17.29,16.7,17.27,129916
2017-07-10 16:00:00-04:00,17.36,17.59,17.2,17.42,231373
2017-07-11 16:00:00-04:00,17.36,17.52,17.04,17.32,506395
2017-07-12 16:00:00-04:00,17.56,17.56,16.94,17.43,364181
2017-07-13 16:00:00-04:00,17.5,17.5,16.93,16.94,180380
2017-07-14 16:00:00-04:00,17.0,17.08,16.711,16.81,225358
2017-07-17 16:00:00-04:00,16.86,16.9923,16.67,16.77,251433
2017-07-18 16:00:00-04:00,16.83,16.91,16.49,16.7,163880
2017-07-19 16:00:00-04:00,16.7,16.88,16.59,16.65,160325
2017-07-20 16:00:00-04:00,16.64,16.96,16.6,16.72,110202
2017-07-21 16:00:00-04:00,16.81,16.89,16.6,16.81,112938
2017-07-24 16:00:00-04:00,16.77,17.06,16.77,17.01,222854
2017-07-25 16:00:00-04:00,17.04,17.34,16.97,17.31,81999
2017-07-26 16:00:00-04:00,17.38,17.67,17.22,17.37,166408
2017-07-27 16:00:00-04:00,17.48,17.81,17.06,17.27,186196
2017-07-28 16:00:00-04:00,17.45,18.0,17.3,17.74,466473
2017-07-31 16:00:00-04:00,17.87,17.95,17.53,17.75,330811
2017-08-01 16:00:00-04:00,17.88,17.94,17.4925,17.59,158761
2017-08-02 16:00:00-04:00,17.59,17.9,17.27,17.84,313911
2017-08-03 16:00:00-04:00,18.0,18.27,16.77,17.43,686752
2017-08-04 16:00:00-04:00,16.54,17.06,16.4,16.73,358035
2017-08-07 16:00:00-04:00,16.75,17.27,16.71,17.26,329957
2017-08-08 16:00:00-04:00,17.24,17.3,17.02,17.11,165689
2017-08-09 16:00:00-04:00,16.91,17.26,16.82,17.03,172483
2017-08-10 16:00:00-04:00,16.9,16.99,16.39,16.41,152674
2017-08-11 16:00:00-04:00,16.29,16.59,16.07,16.3,233580
2017-08-14 16:00:00-04:00,16.36,17.14,16.3001,16.91,346512
2017-08-15 16:00:00-04:00,17.0,17.15,16.85,16.98,222980
2017-08-16 16:00:00-04:00,17.06,17.25,16.8951,16.95,186963
2017-08-17 16:00:00-04:00,16.82,17.1,16.52,16.53,151263
2017-08-18 16:00:00-04:00,16.48,16.82,16.4,16.55,256526
2017-08-21 16:00:00-04:00,16.6,16.88,16.5576,16.85,206707
2017-08-22 16:00:00-04:00,16.89,16.99,16.72,16.85,450013
2017-08-23 16:00:00-04:00,16.8,16.97,16.8,16.89,163387
2017-08-24 16:00:00-04:00,16.94,17.0,16.849,16.97,248538
2017-08-25 16:00:00-04:00,17.0,17.17,16.88,16.99,228177
2017-08-28 16:00:00-04:00,16.97,17.5,16.89,17.48,228595
2017-08-29 16:00:00-04:00,17.32,17.75,17.32,17.65,270918
2017-08-30 16:00:00-04:00,17.74,17.82,17.595,17.66,366371
2017-08-31 16:00:00-04:00,17.5,17.82,17.25,17.8,356967
2017-09-01 16:00:00-04:00,17.76,17.85,17.62,17.74,209483
2017-09-05 16:00:00-04:00,17.7,17.76,17.25,17.5,188102
2017-09-06 16:00:00-04:00,17.5,17.52,17.22,17.38,103921
2017-09-07 16:00:00-04:00,17.02,17.5,16.907,17.15,194580
2017-09-08 16:00:00-04:00,17.17,17.2,16.6,16.64,160799
2017-09-11 16:00:00-04:00,16.71,17.14,16.56,17.12,277306
2017-09-12 16:00:00-04:00,17.07,17.2857,17.07,17.23,181378
2017-09-13 16:00:00-04:00,17.15,17.48,17.15,17.45,187903
2017-09-14 16:00:00-04:00,17.32,17.77,17.14,17.5,275418
2017-09-15 16:00:00-04:00,17.52,17.66,17.41,17.6,647566
2017-09-18 16:00:00-04:00,17.6,17.75,17.31,17.59,359520
2017-09-19 16:00:00-04:00,17.69,17.85,17.63,17.69,334093
2017-09-20 16:00:00-04:00,17.75,17.78,17.54,17.59,298359
2017-09-21 16:00:00-04:00,17.59,17.75,17.41,17.75,131522
2017-09-22 16:00:00-04:00,17.62,17.71,17.36,17.42,177523
2017-09-25 16:00:00-04:00,17.35,17.61,16.98,17.3,237720
2017-09-26 16:00:00-04:00,17.39,17.43,17.23,17.31,127871
2017-09-27 16:00:00-04:00,17.49,18.46,17.45,18.28,323140
2017-09-28 16:00:00-04:00,18.2,18.35,18.09,18.19,188470
2017-09-29 16:00:00-04:00,18.23,18.53,18.14,18.47,169418
2017-10-02 16:00:00-04:00,18.55,18.907,18.53,18.77,231927
2017-10-03 16:00:00-04:00,18.62,19.02,18.56,18.86,322108
2017-10-04 16:00:00-04:00,18.85,18.97,18.41,18.82,114984
2017-10-05 16:00:00-04:00,18.92,18.92,18.54,18.66,184270
2017-10-06 16:00:00-04:00,18.7,19.11,18.58,18.96,410752
2017-10-09 16:00:00-04:00,18.97,19.15,18.78,18.8,130119
2017-10-10 16:00:00-04:00,18.76,18.89,18.39,18.63,109371
2017-10-11 16:00:00-04:00,18.63,18.78,18.41,18.56,116145
2017-10-12 16:00:00-04:00,18.57,18.6,18.37,18.57,81140
2017-10-13 16:00:00-04:00,18.65,18.82,18.2,18.31,105896
2017-10-16 16:00:00-04:00,18.42,18.48,18.16,18.31,129736
2017-10-17 16:00:00-04:00,18.32,18.45,18.22,18.26,180625
2017-10-18 16:00:00-04:00,18.39,18.93,18.295,18.83,267081
2017-10-19 16:00:00-04:00,18.7,18.78,18.43,18.55,221286
2017-10-20 16:00:00-04:00,18.69,18.81,18.51,18.73,176752
2017-10-23 16:00:00-04:00,18.71,18.71,18.35,18.5,184896
2017-10-24 16:00:00-04:00,18.46,19.0,18.46,18.6,345347
2017-10-25 16:00:00-04:00,18.6,18.78,18.39,18.7,108210
2017-10-26 16:00:00-04:00,18.76,18.9,18.48,18.72,185619
2017-10-27 16:00:00-04:00,18.8,19.26,18.7872,19.2,380421
2017-10-30 16:00:00-04:00,19.2,19.23,18.41,19.09,529766
2017-10-31 16:00:00-04:00,21.0,24.5,20.55,24.25,2869882
2017-11-01 16:00:00-04:00,23.38,23.7158,22.5,22.55,854077
2017-11-02 16:00:00-04:00,22.11,23.29,22.11,22.77,452980
2017-11-03 16:00:00-04:00,22.67,23.45,22.5516,23.4,412461
2017-11-06 16:00:00-05:00,22.56,22.92,21.07,21.84,1206934
2017-11-07 16:00:00-05:00,21.96,22.37,21.56,21.57,279468
2017-11-08 16:00:00-05:00,21.46,21.97,21.096,21.89,281126
2017-11-09 16:00:00-05:00,21.67,21.86,20.46,21.3,1109896
2017-11-10 16:00:00-05:00,21.17,22.5,21.17,22.14,891651
2017-11-13 16:00:00-05:00,21.94,22.44,21.66,22.37,273669
2017-11-14 16:00:00-05:00,22.15,22.35,21.8,21.83,258213
2017-11-15 16:00:00-05:00,21.68,21.93,21.25,21.8,709045
2017-11-16 16:00:00-05:00,21.93,22.57,21.69,22.51,386654
2017-11-17 16:00:00-05:00,22.46,22.64,22.25,22.48,267562
2017-11-20 16:00:00-05:00,21.59,22.14,21.15,22.11,763369
2017-11-21 16:00:00-05:00,22.29,22.3,21.92,22.23,375854
2017-11-22 16:00:00-05:00,22.25,22.5,22.0,22.41,308980
2017-11-24 13:00:00-05:00,22.5,22.83,22.48,22.55,268391
2017-11-27 16:00:00-05:00,22.8,23.0,22.44,22.76,640188
2017-11-28 16:00:00-05:00,22.8,22.88,22.24,22.72,362712
2017-11-29 16:00:00-05:00,22.75,22.76,22.0,22.17,395686
2017-11-30 16:00:00-05:00,22.29,22.54,22.11,22.31,237154
2017-12-01 16:00:00-05:00,22.31,22.75,21.97,22.48,330824
2017-12-04 16:00:00-05:00,22.62,22.62,21.96,22.03,359357
2017-12-05 16:00:00-05:00,21.98,22.47,21.61,21.85,298474
2017-12-06 16:00:00-05:00,21.75,22.31,21.75,22.25,213495
2017-12-07 16:00:00-05:00,22.38,23.62,22.35,22.97,864057
2017-12-08 16:00:00-05:00,23.21,23.38,22.56,23.27,325633
