,Open,High,Low,Close,Volume
2000-02-15 16:00:00-05:00,0.0,0.0,0.0,7.1407,0
2000-02-16 16:00:00-05:00,7.1407,7.1407,7.1407,7.1407,2308
2000-02-17 16:00:00-05:00,7.1407,7.1407,6.8513,6.8513,1795
2000-02-18 16:00:00-05:00,6.8513,7.1407,6.8513,7.1407,2565
2000-02-22 16:00:00-05:00,0.0,0.0,0.0,7.1407,0
2000-02-23 16:00:00-05:00,0.0,0.0,0.0,7.1407,0
2000-02-24 16:00:00-05:00,0.0,0.0,0.0,7.1407,0
2000-02-25 16:00:00-05:00,6.9477,6.9477,6.8513,6.8995,7823
2000-02-28 16:00:00-05:00,6.8513,6.9477,6.8513,6.9477,8336
2000-02-29 16:00:00-05:00,0.0,0.0,0.0,6.9477,0
2000-03-01 16:00:00-05:00,0.0,0.0,0.0,6.9477,0
2000-03-02 16:00:00-05:00,0.0,0.0,0.0,6.9477,0
2000-03-03 16:00:00-05:00,0.0,0.0,0.0,6.9477,0
2000-03-06 16:00:00-05:00,0.0,0.0,0.0,6.9477,0
2000-03-07 16:00:00-05:00,7.1407,7.1407,7.0443,7.0443,6541
2000-03-08 16:00:00-05:00,0.0,0.0,0.0,7.0443,0
2000-03-09 16:00:00-05:00,0.0,0.0,0.0,7.0443,0
2000-03-10 16:00:00-05:00,6.9477,6.9477,6.9477,6.9477,2565
2000-03-13 16:00:00-05:00,0.0,0.0,0.0,6.9477,0
2000-03-14 16:00:00-05:00,6.9477,6.9477,6.9477,6.9477,3334
2000-03-15 16:00:00-05:00,0.0,0.0,0.0,6.9477,0
2000-03-16 16:00:00-05:00,6.9477,6.9477,6.9477,6.9477,513
2000-03-17 16:00:00-05:00,0.0,0.0,0.0,6.9477,0
2000-03-20 16:00:00-05:00,6.996,6.996,6.9477,6.9477,15517
2000-03-21 16:00:00-05:00,7.1407,7.1407,6.9477,7.0443,18595
2000-03-22 16:00:00-05:00,6.9477,7.1407,6.9477,6.9477,10388
2000-03-23 16:00:00-05:00,6.9477,6.9477,6.9477,6.9477,4103
2000-03-24 16:00:00-05:00,0.0,0.0,0.0,6.9477,0
2000-03-27 16:00:00-05:00,6.9477,6.9477,6.9477,6.9477,1539
2000-03-28 16:00:00-05:00,6.9477,6.9477,6.9477,6.9477,513
2000-03-29 16:00:00-05:00,6.9477,7.0925,6.9477,7.0925,10901
2000-03-30 16:00:00-05:00,0.0,0.0,0.0,7.0925,0
2000-03-31 16:00:00-05:00,0.0,0.0,0.0,7.0925,0
2000-04-03 16:00:00-04:00,0.0,0.0,0.0,7.0925,0
2000-04-04 16:00:00-04:00,0.0,0.0,0.0,7.0925,0
2000-04-05 16:00:00-04:00,0.0,0.0,0.0,7.0925,0
2000-04-06 16:00:00-04:00,6.9477,7.0925,6.9477,7.0925,3078
2000-04-07 16:00:00-04:00,6.9477,7.0925,6.9477,7.0925,16287
2000-04-10 16:00:00-04:00,6.9477,6.9477,6.9477,6.9477,513
2000-04-11 16:00:00-04:00,6.9477,6.9477,6.9477,6.9477,513
2000-04-12 16:00:00-04:00,6.9477,7.0925,5.7898,6.1758,20776
2000-04-13 16:00:00-04:00,6.1758,6.9477,6.1758,6.5618,21032
2000-04-14 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2000-04-17 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2000-04-18 16:00:00-04:00,6.6583,6.6583,6.3688,6.3688,2821
2000-04-19 16:00:00-04:00,0.0,0.0,0.0,6.3688,0
2000-04-20 16:00:00-04:00,6.3688,6.3688,6.3688,6.3688,256
2000-04-24 16:00:00-04:00,6.3688,6.3688,6.3205,6.3205,15517
2000-04-25 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,1539
2000-04-26 16:00:00-04:00,6.7547,6.8995,6.7547,6.7547,1539
2000-04-27 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-04-28 16:00:00-04:00,7.0443,7.0443,7.0443,7.0443,513
2000-05-01 16:00:00-04:00,0.0,0.0,0.0,7.0443,0
2000-05-02 16:00:00-04:00,0.0,0.0,0.0,7.0443,0
2000-05-03 16:00:00-04:00,0.0,0.0,0.0,7.0443,0
2000-05-04 16:00:00-04:00,0.0,0.0,0.0,7.0443,0
2000-05-05 16:00:00-04:00,6.6583,6.6583,6.4653,6.6583,28726
2000-05-08 16:00:00-04:00,6.4653,6.4653,6.4653,6.4653,256
2000-05-09 16:00:00-04:00,6.9477,6.9477,6.9477,6.9477,513
2000-05-10 16:00:00-04:00,0.0,0.0,0.0,6.9477,0
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,6.9477,0
2000-05-12 16:00:00-04:00,0.0,0.0,0.0,6.9477,0
2000-05-15 16:00:00-04:00,7.0443,7.0443,6.6583,6.9477,23084
2000-05-16 16:00:00-04:00,6.6583,6.9477,6.6583,6.9477,21032
2000-05-17 16:00:00-04:00,6.6583,6.7547,6.6583,6.7547,14235
2000-05-18 16:00:00-04:00,6.7547,6.7547,6.7547,6.7547,2565
2000-05-19 16:00:00-04:00,6.7547,6.9477,6.7547,6.9477,29239
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,6.9477,0
2000-05-23 16:00:00-04:00,0.0,0.0,0.0,6.9477,0
2000-05-24 16:00:00-04:00,0.0,0.0,0.0,6.9477,0
2000-05-25 16:00:00-04:00,0.0,0.0,0.0,6.9477,0
2000-05-26 16:00:00-04:00,6.4653,6.8513,6.4653,6.8513,9875
2000-05-30 16:00:00-04:00,6.4653,6.8513,6.4653,6.4653,1795
2000-05-31 16:00:00-04:00,6.803,6.9477,6.4653,6.9477,26162
2000-06-01 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,2052
2000-06-02 16:00:00-04:00,6.5618,6.7547,6.5618,6.7547,1282
2000-06-05 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,1795
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2000-06-07 16:00:00-04:00,6.5618,6.7065,6.5618,6.5618,2308
2000-06-08 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2000-06-09 16:00:00-04:00,6.7547,6.803,6.6583,6.803,31034
2000-06-12 16:00:00-04:00,6.6583,6.6583,6.6583,6.6583,769
2000-06-13 16:00:00-04:00,6.8513,6.8513,6.8513,6.8513,513
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,6.8513,0
2000-06-15 16:00:00-04:00,6.6583,6.6583,6.6583,6.6583,11927
2000-06-16 16:00:00-04:00,6.803,6.803,6.6583,6.6583,9106
2000-06-19 16:00:00-04:00,6.803,6.803,6.803,6.803,6541
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,6.803,0
2000-06-21 16:00:00-04:00,6.6583,6.6583,6.6583,6.6583,10388
2000-06-22 16:00:00-04:00,6.803,6.803,6.6583,6.6583,5642
2000-06-23 16:00:00-04:00,6.6583,6.6583,6.6583,6.6583,5129
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,6.6583,0
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,6.6583,0
2000-06-28 16:00:00-04:00,6.6583,6.6583,6.6583,6.6583,1539
2000-06-29 16:00:00-04:00,6.6583,6.6583,6.3688,6.3688,4103
2000-06-30 16:00:00-04:00,6.5618,6.7547,6.5618,6.5618,6541
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2000-07-10 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,1539
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2000-07-13 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,1539
2000-07-14 16:00:00-04:00,6.5618,6.7547,6.5618,6.7547,7823
2000-07-17 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,1539
2000-07-18 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2000-07-19 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,1026
2000-07-20 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,1026
2000-07-21 16:00:00-04:00,6.5618,6.6583,6.5618,6.6583,3590
2000-07-24 16:00:00-04:00,0.0,0.0,0.0,6.6583,0
2000-07-25 16:00:00-04:00,6.5618,6.7547,6.5618,6.7547,5129
2000-07-26 16:00:00-04:00,6.7547,6.7547,6.7547,6.7547,513
2000-07-27 16:00:00-04:00,6.7547,6.7547,6.7547,6.7547,2565
2000-07-28 16:00:00-04:00,6.7547,6.7547,6.5618,6.5618,8849
2000-07-31 16:00:00-04:00,6.7547,6.7547,6.5618,6.5618,4360
2000-08-01 16:00:00-04:00,6.7065,6.7547,6.7065,6.7547,2565
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-08-03 16:00:00-04:00,6.7547,6.7547,6.7547,6.7547,1282
2000-08-04 16:00:00-04:00,6.5618,6.7789,6.3688,6.7789,15004
2000-08-07 16:00:00-04:00,6.3688,6.61,6.3688,6.61,5386
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,6.61,0
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,6.61,0
2000-08-10 16:00:00-04:00,6.6583,6.6583,6.6583,6.6583,2565
2000-08-11 16:00:00-04:00,0.0,0.0,0.0,6.6583,0
2000-08-14 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,11927
2000-08-15 16:00:00-04:00,6.7547,6.7547,6.7547,6.7547,5129
2000-08-16 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-08-17 16:00:00-04:00,6.5859,6.5859,6.5859,6.5859,513
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,6.5859,0
2000-08-21 16:00:00-04:00,6.5618,6.7547,6.5618,6.7547,4103
2000-08-22 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,513
2000-08-23 16:00:00-04:00,6.7547,6.803,6.1758,6.803,13722
2000-08-24 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,15261
2000-08-25 16:00:00-04:00,6.5618,6.7547,6.5618,6.7547,18082
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-08-29 16:00:00-04:00,6.5618,6.7547,6.5618,6.7547,18082
2000-08-30 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-09-01 16:00:00-04:00,6.5618,6.5859,6.5618,6.5859,3078
2000-09-05 16:00:00-04:00,6.7547,6.7547,6.7547,6.7547,2565
2000-09-06 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,2565
2000-09-07 16:00:00-04:00,6.7547,6.7547,6.7547,6.7547,4873
2000-09-08 16:00:00-04:00,6.803,6.803,6.7547,6.7547,769
2000-09-11 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-09-12 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,1539
2000-09-13 16:00:00-04:00,6.5618,6.7547,6.5618,6.7547,10901
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-09-18 16:00:00-04:00,6.803,6.803,6.7547,6.7547,513
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-09-20 16:00:00-04:00,6.7547,6.7547,6.7547,6.7547,1282
2000-09-21 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,3334
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2000-09-25 16:00:00-04:00,6.803,6.803,6.7547,6.7547,513
2000-09-26 16:00:00-04:00,6.803,6.803,6.61,6.803,11927
2000-09-27 16:00:00-04:00,0.0,0.0,0.0,6.803,0
2000-09-28 16:00:00-04:00,6.61,6.61,6.61,6.61,2565
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,6.61,0
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,6.61,0
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,6.61,0
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,6.61,0
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,6.61,0
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,6.61,0
2000-10-09 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,3590
2000-10-10 16:00:00-04:00,6.7547,6.7547,6.7547,6.7547,2308
2000-10-11 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-10-17 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,12953
2000-10-18 16:00:00-04:00,6.7547,6.7547,6.7547,6.7547,5129
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-10-20 16:00:00-04:00,6.5618,7.0443,6.5618,6.7547,5642
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2000-10-25 16:00:00-04:00,6.803,6.803,6.803,6.803,4360
2000-10-26 16:00:00-04:00,6.7065,6.7547,6.6824,6.7547,3078
2000-10-27 16:00:00-04:00,6.7065,6.803,6.7065,6.803,3590
2000-10-30 16:00:00-05:00,6.6583,6.6583,6.6583,6.6583,1026
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,6.6583,0
2000-11-01 16:00:00-05:00,6.7547,6.7547,6.5618,6.7547,24110
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,6.7547,0
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,6.7547,0
2000-11-06 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,3590
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,6.5618,0
2000-11-08 16:00:00-05:00,6.5618,6.7065,6.5618,6.7065,5642
2000-11-09 16:00:00-05:00,6.5618,6.6583,6.5618,6.6583,15517
2000-11-10 16:00:00-05:00,6.5618,6.6467,6.5618,6.6467,23853
2000-11-13 16:00:00-05:00,6.5618,6.7065,6.5618,6.7065,20007
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,6.7065,0
2000-11-15 16:00:00-05:00,6.803,6.803,6.5618,6.5618,5899
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,6.5618,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,6.5618,0
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,6.5618,0
2000-11-21 16:00:00-05:00,6.7065,6.7065,6.7065,6.7065,5386
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,6.7065,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,6.7065,0
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,6.7065,0
2000-11-28 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,1795
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,6.5618,0
2000-11-30 16:00:00-05:00,6.5618,6.7065,6.5618,6.7065,25392
2000-12-01 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,5129
2000-12-04 16:00:00-05:00,6.6583,6.7547,6.5618,6.5618,9875
2000-12-05 16:00:00-05:00,6.7547,6.7547,6.5618,6.5618,2308
2000-12-06 16:00:00-05:00,6.6583,6.6583,6.6583,6.6583,4873
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,6.6583,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,6.6583,0
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,6.6583,0
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,6.6583,0
2000-12-13 16:00:00-05:00,6.5618,6.7547,6.5618,6.7065,26418
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,6.7065,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,6.7065,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,6.7065,0
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,6.7065,0
2000-12-20 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,10388
2000-12-21 16:00:00-05:00,6.5618,6.5859,6.5618,6.5618,11670
2000-12-22 16:00:00-05:00,6.7065,6.7065,6.5618,6.5618,2821
2000-12-26 16:00:00-05:00,6.7065,6.7065,6.7065,6.7065,4103
2000-12-27 16:00:00-05:00,6.7065,6.7065,6.7065,6.7065,513
2000-12-28 16:00:00-05:00,6.5618,6.7065,6.5618,6.6583,16799
2000-12-29 16:00:00-05:00,6.5618,6.7065,6.5618,6.7065,10644
2001-01-02 16:00:00-05:00,6.7065,6.7065,6.7065,6.7065,513
2001-01-03 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,1795
2001-01-04 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,769
2001-01-05 16:00:00-05:00,6.7065,6.7065,6.5618,6.5618,8336
2001-01-08 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,5129
2001-01-09 16:00:00-05:00,6.5618,6.7065,6.5618,6.7065,13978
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,6.7065,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,6.7065,0
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,6.7065,0
2001-01-16 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,8080
2001-01-17 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,1026
2001-01-18 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,2308
2001-01-19 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,6541
2001-01-22 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,2308
2001-01-23 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,256
2001-01-24 16:00:00-05:00,6.7065,6.7065,6.7065,6.7065,18338
2001-01-25 16:00:00-05:00,6.7547,6.7547,6.7547,6.7547,256
2001-01-26 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,2565
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,6.5618,0
2001-01-30 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,5386
2001-01-31 16:00:00-05:00,6.5618,6.7547,6.5618,6.7547,12953
2001-02-01 16:00:00-05:00,6.7547,6.9477,6.6583,6.6583,10388
2001-02-02 16:00:00-05:00,6.6583,6.6583,6.6583,6.6583,5129
2001-02-05 16:00:00-05:00,0.0,0.0,0.0,6.6583,0
2001-02-06 16:00:00-05:00,6.6583,6.6583,6.6583,6.6583,5129
2001-02-07 16:00:00-05:00,6.8513,6.8513,6.8513,6.8513,1539
2001-02-08 16:00:00-05:00,6.6583,6.6583,6.6583,6.6583,1026
2001-02-09 16:00:00-05:00,6.6583,6.6583,6.6583,6.6583,6541
2001-02-12 16:00:00-05:00,6.8513,6.8513,6.7547,6.7547,4873
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,6.7547,0
2001-02-14 16:00:00-05:00,6.7547,6.7547,6.6583,6.6583,10388
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,6.6583,0
2001-02-16 16:00:00-05:00,6.6583,6.6583,6.6583,6.6583,7823
2001-02-20 16:00:00-05:00,6.8513,6.8513,6.7547,6.7547,2052
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,6.7547,0
2001-02-22 16:00:00-05:00,6.6583,6.6583,6.6583,6.6583,2565
2001-02-23 16:00:00-05:00,6.6583,6.6583,6.6583,6.6583,1282
2001-02-26 16:00:00-05:00,6.8513,6.8513,6.8513,6.8513,1539
2001-02-27 16:00:00-05:00,6.8513,6.8513,6.7547,6.7547,2565
2001-02-28 16:00:00-05:00,6.8513,6.8513,6.6583,6.6583,3078
2001-03-01 16:00:00-05:00,6.6583,6.6583,6.6583,6.6583,2565
2001-03-02 16:00:00-05:00,6.6583,6.8513,6.6583,6.6583,15517
2001-03-05 16:00:00-05:00,6.6583,6.6583,6.6583,6.6583,2565
2001-03-06 16:00:00-05:00,6.6583,6.8513,6.6583,6.8513,7310
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,6.8513,0
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,6.8513,0
2001-03-09 16:00:00-05:00,6.6583,6.6583,6.6583,6.6583,10901
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,6.6583,0
2001-03-13 16:00:00-05:00,6.5618,6.5618,6.5618,6.5618,3078
2001-03-14 16:00:00-05:00,6.5618,6.5618,6.3688,6.3688,1539
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,6.3688,0
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,6.3688,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,6.3688,0
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,6.3688,0
2001-03-21 16:00:00-05:00,6.3688,6.3688,6.0793,6.0793,34754
2001-03-22 16:00:00-05:00,6.3688,6.3688,6.3688,6.3688,2565
2001-03-23 16:00:00-05:00,6.3688,6.3688,6.3688,6.3688,513
2001-03-26 16:00:00-05:00,6.61,6.61,6.3688,6.3688,2565
2001-03-27 16:00:00-05:00,6.3688,6.3688,6.1758,6.1758,2565
2001-03-28 16:00:00-05:00,6.61,6.61,6.1302,6.4653,8849
2001-03-29 16:00:00-05:00,6.4653,6.6583,6.4653,6.6583,6798
2001-03-30 16:00:00-05:00,6.4653,6.4653,6.4653,6.4653,5129
2001-04-02 16:00:00-04:00,6.7547,6.7547,6.7547,6.7547,513
2001-04-03 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2001-04-05 16:00:00-04:00,6.6583,6.6583,6.6583,6.6583,2565
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,6.6583,0
2001-04-09 16:00:00-04:00,6.2723,6.2723,6.2723,6.2723,2565
2001-04-10 16:00:00-04:00,0.0,0.0,0.0,6.2723,0
2001-04-11 16:00:00-04:00,6.2723,6.2723,6.2723,6.2723,1026
2001-04-12 16:00:00-04:00,6.5618,6.5618,6.4653,6.5618,5129
2001-04-16 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,5129
2001-04-17 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,513
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2001-04-19 16:00:00-04:00,6.5618,6.5618,6.4073,6.4073,4103
2001-04-20 16:00:00-04:00,6.4073,6.4073,6.4073,6.4073,3334
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,6.4073,0
2001-04-24 16:00:00-04:00,6.4073,6.4073,6.4073,6.4073,4616
2001-04-25 16:00:00-04:00,6.5618,6.7355,6.5618,6.5618,25136
2001-04-26 16:00:00-04:00,6.4653,6.5116,6.4653,6.4653,3847
2001-04-27 16:00:00-04:00,6.4653,6.6004,6.4653,6.5618,5386
2001-04-30 16:00:00-04:00,6.6583,6.6583,6.6583,6.6583,256
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,6.6583,0
2001-05-02 16:00:00-04:00,0.0,0.0,0.0,6.6583,0
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,6.6583,0
2001-05-04 16:00:00-04:00,6.6004,6.6004,6.6004,6.6004,1282
2001-05-07 16:00:00-04:00,6.4653,6.4653,6.4653,6.4653,7823
2001-05-08 16:00:00-04:00,6.5695,6.6583,6.5695,6.6583,3847
2001-05-09 16:00:00-04:00,6.7547,6.7547,6.6583,6.7547,11670
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,6.7547,0
2001-05-11 16:00:00-04:00,6.7547,6.7547,6.4653,6.4653,12183
2001-05-14 16:00:00-04:00,6.7933,6.7933,6.7547,6.7547,5899
2001-05-15 16:00:00-04:00,6.7547,6.8513,6.5618,6.7547,10388
2001-05-16 16:00:00-04:00,6.8513,6.8513,6.8513,6.8513,1026
2001-05-17 16:00:00-04:00,6.7162,6.7162,6.6004,6.6004,20519
2001-05-18 16:00:00-04:00,6.5618,6.6583,6.5618,6.5618,4873
2001-05-21 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,256
2001-05-22 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,513
2001-05-23 16:00:00-04:00,6.6583,6.6583,6.5618,6.5618,4873
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2001-05-25 16:00:00-04:00,6.6583,6.6583,6.6583,6.6583,513
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,6.6583,0
2001-05-30 16:00:00-04:00,6.6583,6.7547,6.639,6.7547,9875
2001-05-31 16:00:00-04:00,6.7547,6.7547,6.5618,6.7547,11927
2001-06-01 16:00:00-04:00,6.5618,6.6583,6.5618,6.6583,12440
2001-06-04 16:00:00-04:00,6.7547,6.7547,6.5618,6.5618,6541
2001-06-05 16:00:00-04:00,6.7126,6.7126,6.7126,6.7126,1539
2001-06-06 16:00:00-04:00,6.7547,6.7547,6.7547,6.7547,3590
2001-06-07 16:00:00-04:00,6.5618,6.8709,6.5618,6.5618,3334
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2001-06-11 16:00:00-04:00,6.5618,6.5618,6.5618,6.5618,2565
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,6.5618,0
