,Open,High,Low,Close,Volume
2011-03-07 16:00:00-05:00,65.34,65.34,63.49,64.03,13840
2011-03-08 16:00:00-05:00,63.86,65.27,63.86,65.18,5071
2011-03-09 16:00:00-05:00,64.69,65.04,64.62,64.78,3657
2011-03-10 16:00:00-05:00,63.92,63.92,63.13,63.309,12500
2011-03-11 16:00:00-05:00,62.66,63.41,62.59,63.402,6813
2011-03-14 16:00:00-04:00,62.62,63.28,62.33,62.99,6082
2011-03-15 16:00:00-04:00,61.32,62.78,61.25,62.63,11823
2011-03-16 16:00:00-04:00,62.14,62.67,61.526,61.99,23858
2011-03-17 16:00:00-04:00,62.58,62.58,61.91,62.05,17887
2011-03-18 16:00:00-04:00,62.63,62.76,62.52,62.61,7170
2011-03-21 16:00:00-04:00,63.53,64.16,63.48,64.16,30862
2011-03-22 16:00:00-04:00,64.24,64.28,63.69,63.84,68284
2011-03-23 16:00:00-04:00,63.49,64.18,63.04,64.0,40500
2011-03-24 16:00:00-04:00,64.48,64.63,63.88,64.46,19780
2011-03-25 16:00:00-04:00,64.83,65.66,64.72,65.0,26920
2011-03-28 16:00:00-04:00,65.27,65.35,64.84,64.9,27102
2011-03-29 16:00:00-04:00,64.89,65.48,64.68,65.46,38300
2011-03-30 16:00:00-04:00,65.79,66.4,65.68,66.32,26905
2011-03-31 16:00:00-04:00,66.28,66.6,66.23,66.6,23178
2011-04-01 16:00:00-04:00,67.0,67.2095,66.63,66.77,48212
2011-04-04 16:00:00-04:00,67.04,67.1798,66.91,66.99,33358
2011-04-05 16:00:00-04:00,67.02,67.77,66.89,67.34,32617
2011-04-06 16:00:00-04:00,67.77,67.9,67.21,67.52,27140
2011-04-07 16:00:00-04:00,67.59,67.71,67.01,67.14,15917
2011-04-08 16:00:00-04:00,67.47,67.48,66.17,66.4057,29568
2011-04-11 16:00:00-04:00,66.55,66.57,65.62,65.8328,22984
2011-04-12 16:00:00-04:00,65.44,65.63,64.93,64.97,32329
2011-04-13 16:00:00-04:00,65.34,65.46,64.58,65.04,35752
2011-04-14 16:00:00-04:00,64.51,65.36,64.46,65.36,22768
2011-04-15 16:00:00-04:00,65.32,65.92,65.15,65.91,24373
2011-04-18 16:00:00-04:00,65.03,65.03,64.55,64.88,26776
2011-04-19 16:00:00-04:00,65.18,65.39,64.63,65.0,16697
2011-04-20 16:00:00-04:00,65.99,66.32,65.87,66.32,50940
2011-04-21 16:00:00-04:00,66.7,66.8,66.24,66.78,77530
2011-04-25 16:00:00-04:00,66.79,66.83,66.27,66.7,30108
2011-04-26 16:00:00-04:00,66.76,67.7,66.75,67.35,93470
2011-04-27 16:00:00-04:00,67.42,67.81,67.15,67.76,46129
2011-04-28 16:00:00-04:00,67.72,68.08,67.7,68.08,26500
2011-04-29 16:00:00-04:00,68.16,68.53,67.95,68.33,19226
2011-05-02 16:00:00-04:00,68.55,68.58,67.44,67.51,29119
2011-05-03 16:00:00-04:00,67.42,67.55,66.27,66.62,26828
2011-05-04 16:00:00-04:00,66.73,66.74,65.46,65.84,33967
2011-05-05 16:00:00-04:00,65.39,66.46,65.18,65.66,64396
2011-05-06 16:00:00-04:00,66.25,66.66,65.66,65.82,22024
2011-05-09 16:00:00-04:00,65.79,66.67,65.68,66.52,19839
2011-05-10 16:00:00-04:00,66.91,67.58,66.89,67.58,43298
2011-05-11 16:00:00-04:00,67.38,67.47,66.12,66.47,37266
2011-05-12 16:00:00-04:00,66.03,67.13,65.7748,66.88,44103
2011-05-13 16:00:00-04:00,67.03,67.16,65.94,66.06,25050
2011-05-16 16:00:00-04:00,65.75,66.24,65.02,65.02,31280
2011-05-17 16:00:00-04:00,64.55,65.06,64.51,64.88,39600
2011-05-18 16:00:00-04:00,64.94,65.86,64.91,65.64,33069
2011-05-19 16:00:00-04:00,66.31,66.36,65.5,66.05,45850
2011-05-20 16:00:00-04:00,65.81,65.85,65.09,65.66,48458
2011-05-23 16:00:00-04:00,64.41,64.74,64.23,64.4,38040
2011-05-24 16:00:00-04:00,64.54,64.76,63.97,64.05,41279
2011-05-25 16:00:00-04:00,63.92,65.05,63.92,64.87,34038
2011-05-26 16:00:00-04:00,64.6,65.7,64.6,65.69,19862
2011-05-27 16:00:00-04:00,65.99,66.34,65.849,66.0688,25355
2011-05-31 16:00:00-04:00,66.9,67.01,66.25,67.01,27720
2011-06-01 16:00:00-04:00,66.96,66.96,64.93,64.93,30689
2011-06-02 16:00:00-04:00,65.07,65.31,64.56,64.88,29400
2011-06-03 16:00:00-04:00,63.91,64.57,63.81,63.878,27821
2011-06-06 16:00:00-04:00,63.51,64.06,62.9,62.93,68098
2011-06-07 16:00:00-04:00,63.2,63.56,63.03,63.03,40578
2011-06-08 16:00:00-04:00,62.84,63.01,62.28,62.35,52202
2011-06-09 16:00:00-04:00,62.55,62.97,62.32,62.68,18823
2011-06-10 16:00:00-04:00,62.3,62.37,61.42,61.68,60104
2011-06-13 16:00:00-04:00,61.92,62.17,61.25,61.48,36593
2011-06-14 16:00:00-04:00,62.04,62.98,62.03,62.81,58519
2011-06-15 16:00:00-04:00,62.15,62.55,61.59,61.67,32966
2011-06-16 16:00:00-04:00,61.82,62.34,61.17,61.83,44612
2011-06-17 16:00:00-04:00,62.46,62.5,61.66,61.89,51826
2011-06-20 16:00:00-04:00,61.65,62.62,61.65,62.4,53568
2011-06-21 16:00:00-04:00,62.89,63.82,62.84,63.8,42837
2011-06-22 16:00:00-04:00,63.46,64.07,63.29,63.29,36888
2011-06-23 16:00:00-04:00,62.43,63.46,62.02,63.46,17089
2011-06-24 16:00:00-04:00,63.75,63.78,62.956,63.18,84722
2011-06-27 16:00:00-04:00,63.21,63.76,62.85,63.69,23480
2011-06-28 16:00:00-04:00,63.94,64.6,63.92,64.5399,11939
2011-06-29 16:00:00-04:00,64.91,65.048,64.5,64.96,10482
2011-06-30 16:00:00-04:00,65.16,65.6499,65.16,65.51,7961
2011-07-01 16:00:00-04:00,65.55,66.5382,65.38,66.47,9477
2011-07-05 16:00:00-04:00,66.56,66.7385,66.3,66.6,4474
2011-07-06 16:00:00-04:00,66.55,66.97,66.36,66.94,3446
2011-07-07 16:00:00-04:00,67.58,68.1696,67.52,67.97,42068
2011-07-08 16:00:00-04:00,67.12,67.57,66.95,67.57,6409
2011-07-11 16:00:00-04:00,66.68,66.95,66.041,66.041,8832
2011-07-12 16:00:00-04:00,65.75,66.17,65.7,65.723,2922
2011-07-13 16:00:00-04:00,66.12,66.8775,66.0475,66.289,4746
2011-07-14 16:00:00-04:00,66.44,66.72,65.15,65.41,13568
2011-07-15 16:00:00-04:00,65.46,65.67,65.23,65.67,2400
2011-07-18 16:00:00-04:00,65.3,65.5,64.27,64.7342,7900
2011-07-19 16:00:00-04:00,65.21,66.0948,65.21,66.0948,7275
2011-07-20 16:00:00-04:00,66.1,66.1,65.58,65.9399,10965
2011-07-21 16:00:00-04:00,66.13,66.73,66.08,66.61,5650
2011-07-22 16:00:00-04:00,66.52,66.703,66.3292,66.68,5014
2011-07-25 16:00:00-04:00,65.84,66.38,65.63,66.01,17981
2011-07-26 16:00:00-04:00,65.8,65.8,65.4448,65.5199,5140
2011-07-27 16:00:00-04:00,64.92,64.92,63.42,63.42,6796
2011-07-28 16:00:00-04:00,63.42,64.17,63.31,63.44,7628
2011-07-29 16:00:00-04:00,62.47,63.48,62.02,63.2,11670
2011-08-01 16:00:00-04:00,63.93,63.94,62.26,62.74,9507
2011-08-02 16:00:00-04:00,62.58,60.84,59.591,60.44,19014
2011-08-03 16:00:00-04:00,60.6388,61.27,59.591,61.27,7704
2011-08-04 16:00:00-04:00,60.0,60.18,57.59,57.59,17246
2011-08-05 16:00:00-04:00,58.34,58.34,55.6,56.71,16360
2011-08-08 16:00:00-04:00,54.76,55.88,51.77,51.77,22691
2011-08-09 16:00:00-04:00,52.98,55.09,50.79,55.09,11922
2011-08-10 16:00:00-04:00,53.46,54.38,52.35,52.43,23250
2011-08-11 16:00:00-04:00,53.41,55.01,52.47,55.01,11388
2011-08-12 16:00:00-04:00,55.67,55.76,54.64,55.36,8556
2011-08-15 16:00:00-04:00,56.01,56.9699,55.93,56.9699,17438
2011-08-16 16:00:00-04:00,56.05,56.55,55.7,55.88,9373
2011-08-17 16:00:00-04:00,56.37,56.4,55.47,55.85,6845
2011-08-18 16:00:00-04:00,54.02,54.09,52.5,52.51,65546
2011-08-19 16:00:00-04:00,51.58,53.34,51.5,51.82,3544
2011-08-22 16:00:00-04:00,53.27,53.3,51.5,51.803,10069
2011-08-23 16:00:00-04:00,51.93,54.05,51.93,53.91,4792
2011-08-24 16:00:00-04:00,54.04,55.04,53.92,54.1235,2113
2011-08-25 16:00:00-04:00,55.31,55.31,53.63,53.63,2242
2011-08-26 16:00:00-04:00,53.26,54.84,52.83,54.59,3460
2011-08-29 16:00:00-04:00,56.15,57.4,56.1,57.4,18584
2011-08-30 16:00:00-04:00,56.89,58.02,56.78,58.02,13981
2011-08-31 16:00:00-04:00,58.08,58.3955,57.16,57.16,5234
2011-09-01 16:00:00-04:00,57.54,58.38,56.25,56.31,3317
2011-09-02 16:00:00-04:00,55.07,55.45,54.0774,54.0775,12410
2011-09-06 16:00:00-04:00,52.62,53.94,52.62,53.94,7260
2011-09-07 16:00:00-04:00,54.99,56.23,54.9,56.11,9425
2011-09-08 16:00:00-04:00,55.7,56.55,55.04,55.23,6753
2011-09-09 16:00:00-04:00,54.56,54.56,53.07,53.57,2912
2011-09-12 16:00:00-04:00,52.67,54.0,52.67,53.99,19863
2011-09-13 16:00:00-04:00,54.35,55.006,54.28,54.94,3675
2011-09-14 16:00:00-04:00,55.25,56.57,54.52,55.98,2700
2011-09-15 16:00:00-04:00,56.31,56.4271,55.78,56.4271,2307
2011-09-16 16:00:00-04:00,56.83,57.049,56.41,56.55,2152
2011-09-19 16:00:00-04:00,55.49,56.3,55.12,55.9,37872
2011-09-20 16:00:00-04:00,55.77,56.47,55.09,55.09,7581
2011-09-21 16:00:00-04:00,54.72,54.93,52.79,52.79,5500
2011-09-22 16:00:00-04:00,51.0,52.1,50.42,50.9395,16008
2011-09-23 16:00:00-04:00,51.21,51.76,51.1412,51.76,11890
2011-09-26 16:00:00-04:00,52.36,52.4,51.4372,52.35,7599
2011-09-27 16:00:00-04:00,54.0,55.05,53.86,53.93,5770
2011-09-28 16:00:00-04:00,53.98,53.98,51.91,51.95,16634
2011-09-29 16:00:00-04:00,53.13,53.29,51.41,52.7,13671
2011-09-30 16:00:00-04:00,51.92,52.47,51.2,51.2,5475
2011-10-03 16:00:00-04:00,50.77,51.2427,48.42,48.51,11410
2011-10-04 16:00:00-04:00,48.232,49.75,48.05,49.324,10224
2011-10-05 16:00:00-04:00,51.58,52.57,50.92,52.54,7299
2011-10-06 16:00:00-04:00,52.11,53.4,52.11,53.4,2969
2011-10-07 16:00:00-04:00,53.65,53.73,52.14,52.86,9225
2011-10-10 16:00:00-04:00,53.29,54.28,53.17,54.28,6413
2011-10-11 16:00:00-04:00,53.95,54.89,53.95,54.69,42780
2011-10-12 16:00:00-04:00,55.25,56.04,55.19,55.67,3225
2011-10-13 16:00:00-04:00,55.23,55.286,54.74,55.25,34922
2011-10-14 16:00:00-04:00,56.21,56.52,55.74,56.52,2880
2011-10-17 16:00:00-04:00,56.15,56.15,54.67,54.68,10743
2011-10-18 16:00:00-04:00,55.12,56.63,54.17,56.23,11855
2011-10-19 16:00:00-04:00,56.38,56.51,55.15,55.32,10498
2011-10-20 16:00:00-04:00,55.44,55.44,53.99,55.43,12524
2011-10-21 16:00:00-04:00,56.22,56.57,55.75,56.57,9500
2011-10-24 16:00:00-04:00,56.85,58.57,56.85,58.47,41018
2011-10-25 16:00:00-04:00,57.9,57.9,56.73,56.73,7668
2011-10-26 16:00:00-04:00,57.77,58.07,56.28,57.88,13701
2011-10-27 16:00:00-04:00,60.01,61.12,59.3695,60.91,24255
2011-10-28 16:00:00-04:00,60.7,61.17,60.32,60.57,8137
2011-10-31 16:00:00-04:00,59.56,59.97,59.0,59.0,11467
2011-11-01 16:00:00-04:00,56.68,57.96,56.52,56.87,16389
2011-11-02 16:00:00-04:00,57.74,58.25,57.5,58.11,8830
2011-11-03 16:00:00-04:00,59.15,59.81,58.23,59.783,9070
2011-11-04 16:00:00-04:00,59.23,59.51,58.86,59.31,11890
2011-11-07 16:00:00-05:00,59.3424,59.42,58.4365,59.32,5433
2011-11-08 16:00:00-05:00,59.79,60.18,58.88,60.14,4533
2011-11-09 16:00:00-05:00,58.38,58.69,57.26,57.27,19004
2011-11-10 16:00:00-05:00,58.13,58.13,57.14,57.63,7610
2011-11-11 16:00:00-05:00,58.37,59.25,58.37,59.1954,3822
2011-11-14 16:00:00-05:00,58.93,58.96,58.0036,58.35,21725
2011-11-15 16:00:00-05:00,58.06,59.13,57.77,59.12,7981
2011-11-16 16:00:00-05:00,58.4,59.439,58.12,58.12,10982
2011-11-17 16:00:00-05:00,57.9,58.35,57.02,57.28,75212
2011-11-18 16:00:00-05:00,57.25,57.42,57.01,57.29,5208
2011-11-21 16:00:00-05:00,56.08,56.2,55.59,56.1,55569
2011-11-22 16:00:00-05:00,55.84,56.13,55.22,55.52,9451
2011-11-23 16:00:00-05:00,54.89,54.96,53.94,53.94,3470
2011-11-25 13:00:00-05:00,53.8,54.01,53.262,53.262,2400
2011-11-28 16:00:00-05:00,55.04,55.53,54.99,55.09,29859
2011-11-29 16:00:00-05:00,55.48,55.71,55.13,55.49,4603
2011-11-30 16:00:00-05:00,57.81,58.61,57.4655,58.6,10473
2011-12-01 16:00:00-05:00,58.49,58.83,58.286,58.6582,5348
2011-12-02 16:00:00-05:00,58.95,59.37,58.49,58.62,2945
2011-12-05 16:00:00-05:00,59.69,59.98,59.12,59.41,72767
2011-12-06 16:00:00-05:00,59.54,59.89,59.12,59.69,31955
2011-12-07 16:00:00-05:00,58.97,59.13,58.22,59.072,5626
2011-12-08 16:00:00-05:00,58.81,58.97,57.55,57.55,4878
2011-12-09 16:00:00-05:00,58.3303,59.36,58.3099,59.36,4789
2011-12-12 16:00:00-05:00,58.51,58.51,57.824,57.846,22160
2011-12-13 16:00:00-05:00,59.09,59.16,57.04,57.04,27546
2011-12-14 16:00:00-05:00,56.68,56.87,56.27,56.4748,9173
2011-12-15 16:00:00-05:00,57.32,57.32,56.706,57.03,36189
2011-12-16 16:00:00-05:00,57.77,58.11,57.1,57.45,17821
2011-12-19 16:00:00-05:00,58.0493,58.0493,56.42,56.42,5795
2011-12-20 16:00:00-05:00,58.084,58.8,58.0652,58.76,11804
2011-12-21 16:00:00-05:00,58.52,59.12,57.9,58.85,31893
2011-12-22 16:00:00-05:00,59.27,59.67,59.27,59.403,42137
2011-12-23 16:00:00-05:00,59.08,59.09,58.76,59.02,6631
2011-12-27 16:00:00-05:00,58.77,59.51,58.73,59.33,26558
2011-12-28 16:00:00-05:00,59.34,59.34,58.09,58.17,14100
2011-12-29 16:00:00-05:00,58.46,58.969,58.4088,58.87,6256
2011-12-30 16:00:00-05:00,58.62,58.9656,58.53,58.53,10014
2012-01-03 16:00:00-05:00,60.0,60.063,59.33,59.44,23924
2012-01-04 16:00:00-05:00,59.05,59.21,58.72,59.08,8967
2012-01-05 16:00:00-05:00,58.55,59.54,58.25,59.43,19320
2012-01-06 16:00:00-05:00,59.41,59.5333,58.93,59.4,15396
2012-01-09 16:00:00-05:00,59.52,59.6,59.15,59.55,8012
2012-01-10 16:00:00-05:00,60.32,60.53,60.294,60.36,9412
2012-01-11 16:00:00-05:00,60.21,60.65,60.21,60.63,6716
2012-01-12 16:00:00-05:00,60.82,60.89,60.33,60.89,6056
2012-01-13 16:00:00-05:00,60.39,60.534,59.98,60.49,64136
2012-01-17 16:00:00-05:00,61.09,61.19,60.44,60.44,4603
2012-01-18 16:00:00-05:00,60.44,61.57,60.43,61.57,7388
2012-01-19 16:00:00-05:00,61.89,62.05,61.52,61.88,7093
2012-01-20 16:00:00-05:00,61.96,62.13,61.78,62.01,4138
2012-01-23 16:00:00-05:00,62.41,62.41,61.45,61.9203,4953
2012-01-24 16:00:00-05:00,61.51,62.224,61.36,62.21,10157
2012-01-25 16:00:00-05:00,62.27,62.97,62.02,62.97,32321
2012-01-26 16:00:00-05:00,63.27,63.3,62.514,62.7,16847
2012-01-27 16:00:00-05:00,62.46,63.16,62.45,63.16,8382
2012-01-30 16:00:00-05:00,62.64,62.906,62.228,62.66,10589
2012-01-31 16:00:00-05:00,63.12,63.15,62.28,62.67,32476
2012-02-01 16:00:00-05:00,63.18,64.012,62.97,63.98,19214
2012-02-02 16:00:00-05:00,64.16,64.567,64.05,64.29,23499
2012-02-03 16:00:00-05:00,65.38,65.92,65.2,65.73,25938
2012-02-06 16:00:00-05:00,65.42,65.6598,65.2825,65.52,36233
2012-02-07 16:00:00-05:00,65.47,65.786,65.17,65.44,32129
2012-02-08 16:00:00-05:00,65.61,65.89,65.02,65.37,30716
2012-02-09 16:00:00-05:00,65.77,65.77,64.92,65.36,41165
2012-02-10 16:00:00-05:00,64.57,64.6695,64.21,64.347,36845
2012-02-13 16:00:00-05:00,65.14,65.23,64.7025,65.1303,17113
2012-02-14 16:00:00-05:00,64.89,64.99,64.5,64.887,22754
2012-02-15 16:00:00-05:00,65.35,65.35,64.2,64.2,16859
2012-02-16 16:00:00-05:00,64.45,65.6,64.45,65.6,11267
2012-02-17 16:00:00-05:00,66.0,66.0,65.5425,65.5499,9808
2012-02-21 16:00:00-05:00,65.72,65.74,64.96,65.1,19339
2012-02-22 16:00:00-05:00,64.98,65.1465,64.6699,64.7,13377
2012-02-23 16:00:00-05:00,64.78,65.6399,64.5797,65.597,19849
2012-02-24 16:00:00-05:00,65.65,65.78,65.3845,65.43,13573
2012-02-27 16:00:00-05:00,64.86,65.63,64.57,65.5347,9342
2012-02-28 16:00:00-05:00,65.42,65.75,65.03,65.173,6846
2012-02-29 16:00:00-05:00,65.39,65.39,64.36,64.36,13814
2012-03-01 16:00:00-05:00,64.55,64.9404,64.48,64.48,2940
2012-03-02 16:00:00-05:00,64.49,64.5,63.36,63.474,28133
2012-03-05 16:00:00-05:00,63.36,63.64,63.0,63.62,7519
2012-03-06 16:00:00-05:00,62.83,62.83,62.1915,62.34,3802
2012-03-07 16:00:00-05:00,62.53,62.962,62.5097,62.95,10523
2012-03-08 16:00:00-05:00,63.41,63.85,62.88,63.83,41476
2012-03-09 16:00:00-05:00,63.78,65.0375,63.78,64.6,20995
2012-03-12 16:00:00-04:00,64.82,64.82,64.22,64.53,3174
2012-03-13 16:00:00-04:00,65.04,65.6876,64.8365,65.5912,5782
2012-03-14 16:00:00-04:00,65.86,65.86,65.27,65.27,3181
2012-03-15 16:00:00-04:00,65.22,65.829,65.07,65.829,6530
2012-03-16 16:00:00-04:00,66.0,66.0,65.65,65.7,10736
2012-03-19 16:00:00-04:00,65.5839,66.91,65.5801,66.44,9199
2012-03-20 16:00:00-04:00,65.9,65.9,65.43,65.73,8096
2012-03-21 16:00:00-04:00,65.87,66.0127,65.56,65.74,4498
2012-03-22 16:00:00-04:00,65.07,65.2301,64.69,65.03,2619
2012-03-23 16:00:00-04:00,64.64,65.56,64.6399,65.56,6319
2012-03-26 16:00:00-04:00,66.54,67.09,66.5,66.86,11677
2012-03-27 16:00:00-04:00,67.09,67.26,66.68,66.68,8821
2012-03-28 16:00:00-04:00,66.54,66.61,65.63,66.134,33269
2012-03-29 16:00:00-04:00,65.74,65.93,65.24,65.9,14458
2012-03-30 16:00:00-04:00,66.41,66.41,65.697,65.82,5666
