,Open,High,Low,Close,Volume
2011-04-13 16:00:00-04:00,860.0,860.0,860.0,860.0,100
2011-04-18 16:00:00-04:00,860.0,860.0,860.0,860.0,0
2011-04-19 16:00:00-04:00,860.0,860.0,860.0,860.0,0
2011-04-21 16:00:00-04:00,810.12,810.12,810.12,810.12,0
2011-04-25 16:00:00-04:00,810.12,810.12,810.12,810.12,0
2011-04-26 16:00:00-04:00,845.31,845.31,845.31,845.31,0
2011-04-27 16:00:00-04:00,810.12,810.12,810.12,810.12,0
2011-04-28 16:00:00-04:00,810.12,810.12,810.12,810.12,0
2011-04-29 16:00:00-04:00,868.05,872.0,853.5,857.0,4500
2011-05-02 16:00:00-04:00,860.0,860.05,860.0,860.05,200
2011-05-03 16:00:00-04:00,860.05,860.05,860.05,860.05,100
2011-05-04 16:00:00-04:00,865.0,865.0,852.9,852.9,1400
2011-05-05 16:00:00-04:00,850.0,850.0,850.0,850.0,200
2011-05-06 16:00:00-04:00,845.02,845.02,845.02,845.02,0
2011-05-09 16:00:00-04:00,850.0,850.0,850.0,850.0,545
2011-05-10 16:00:00-04:00,850.0,850.03,850.0,850.0,569
2011-05-12 16:00:00-04:00,851.0001,851.0001,851.0001,851.0001,100
2011-05-13 16:00:00-04:00,865.0,865.0,865.0,865.0,400
2011-05-16 16:00:00-04:00,847.0,847.0,847.0,847.0,167
2011-05-17 16:00:00-04:00,847.0,860.0,847.0,860.0,487
2011-05-19 16:00:00-04:00,850.01,850.01,850.01,850.01,200
2011-05-20 16:00:00-04:00,850.51,850.51,850.51,850.51,0
2011-05-23 16:00:00-04:00,855.01,855.01,855.01,855.01,0
2011-05-24 16:00:00-04:00,860.0,860.0,856.0,856.0,1311
2011-05-25 16:00:00-04:00,856.0,862.99,856.0,862.99,221
2011-05-26 16:00:00-04:00,860.0,860.0,860.0,860.0,200
2011-05-27 16:00:00-04:00,865.0,865.0,860.0,860.0,300
2011-05-31 16:00:00-04:00,853.0,853.0,853.0,853.0,436
2011-06-01 16:00:00-04:00,850.01,850.01,850.01,850.01,0
2011-06-02 16:00:00-04:00,803.53,803.53,803.53,803.53,0
2011-06-03 16:00:00-04:00,846.0,846.0,846.0,846.0,0
2011-06-06 16:00:00-04:00,860.0,860.0,860.0,860.0,100
2011-06-07 16:00:00-04:00,860.0,860.0,860.0,860.0,200
2011-06-08 16:00:00-04:00,849.03,849.03,849.03,849.03,0
2011-06-10 16:00:00-04:00,846.01,846.01,846.01,846.01,0
2011-06-13 16:00:00-04:00,850.14,850.14,850.14,850.14,0
2011-06-14 16:00:00-04:00,848.08,848.08,848.08,848.08,0
2011-06-15 16:00:00-04:00,847.04,847.04,847.04,847.04,0
2011-06-16 16:00:00-04:00,860.0,860.0,860.0,860.0,100
2011-06-17 16:00:00-04:00,853.0,853.0,853.0,853.0,100
2011-06-21 16:00:00-04:00,846.11,852.0,821.47,850.0,2583
2011-06-22 16:00:00-04:00,833.85,833.85,833.85,833.85,0
2011-06-23 16:00:00-04:00,831.01,831.01,831.01,831.01,0
2011-06-24 16:00:00-04:00,848.0,848.0,848.0,848.0,426
2011-06-27 16:00:00-04:00,833.1,833.1,833.1,833.1,0
2011-06-28 16:00:00-04:00,835.04,835.04,835.04,835.04,100
2011-06-29 16:00:00-04:00,830.05,830.05,830.05,830.05,0
2011-06-30 16:00:00-04:00,830.09,840.0,830.09,840.0,283
2011-07-01 16:00:00-04:00,844.94,845.0,844.94,845.0,700
2011-07-05 16:00:00-04:00,840.02,840.02,840.02,840.02,0
2011-07-06 16:00:00-04:00,845.0,845.0,845.0,845.0,100
2011-07-07 16:00:00-04:00,837.81,837.81,837.81,837.81,0
2011-07-08 16:00:00-04:00,830.11,830.11,830.11,830.11,0
2011-07-12 16:00:00-04:00,779.03,779.03,779.03,779.03,0
2011-07-13 16:00:00-04:00,830.05,830.05,830.05,830.05,0
2011-07-14 16:00:00-04:00,839.0,839.0,839.0,839.0,100
2011-07-15 16:00:00-04:00,837.0,837.0,837.0,837.0,0
2011-07-18 16:00:00-04:00,835.0,835.0,835.0,835.0,120
2011-07-19 16:00:00-04:00,822.1,822.1,822.1,822.1,0
2011-07-20 16:00:00-04:00,830.0,830.0,830.0,830.0,475
2011-07-21 16:00:00-04:00,781.86,781.86,781.86,781.86,0
2011-07-22 16:00:00-04:00,830.0,830.0,830.0,830.0,0
2011-07-25 16:00:00-04:00,830.0,830.0,830.0,830.0,0
2011-07-26 16:00:00-04:00,840.0,840.0,840.0,840.0,890
2011-07-27 16:00:00-04:00,832.45,832.45,832.45,832.45,0
2011-07-28 16:00:00-04:00,831.0,831.0,831.0,831.0,100
2011-07-29 16:00:00-04:00,844.0,844.0,834.01,834.01,200
2011-08-01 16:00:00-04:00,831.05,831.05,831.05,831.05,0
2011-08-02 16:00:00-04:00,830.0,830.0,830.0,830.0,0
2011-08-03 16:00:00-04:00,839.69,843.95,839.69,840.0,898
2011-08-04 16:00:00-04:00,791.25,791.25,791.25,791.25,0
2011-08-05 16:00:00-04:00,830.0,830.0,830.0,830.0,155
2011-08-08 16:00:00-04:00,820.0,820.0,770.0,770.0001,400
2011-08-09 16:00:00-04:00,820.0,820.0,770.0,770.0001,400
2011-08-10 16:00:00-04:00,750.07,750.07,750.07,750.07,0
2011-08-11 16:00:00-04:00,725.34,725.34,725.34,725.34,0
2011-08-12 16:00:00-04:00,805.0,815.0,805.0,815.0,360
2011-08-16 16:00:00-04:00,805.01,805.01,805.01,805.01,0
2011-08-17 16:00:00-04:00,806.2,806.2,806.2,806.2,0
2011-08-18 16:00:00-04:00,815.0,815.0,815.0,815.0,100
2011-08-19 16:00:00-04:00,785.01,785.01,785.01,785.01,0
2011-08-22 16:00:00-04:00,594.95,594.95,594.95,594.95,0
2011-08-23 16:00:00-04:00,767.73,767.73,767.73,767.73,0
2011-08-25 16:00:00-04:00,800.0,800.0,777.5,800.0,4805
2011-08-26 16:00:00-04:00,785.0,785.0,785.0,785.0,0
2011-08-29 16:00:00-04:00,584.0,584.0,584.0,584.0,0
2011-08-30 16:00:00-04:00,785.0,785.0,778.75,783.01,565
2011-08-31 16:00:00-04:00,780.0,780.0,780.0,780.0,672
2011-09-01 16:00:00-04:00,780.0,784.78,780.0,784.78,200
2011-09-02 16:00:00-04:00,739.26,739.26,739.26,739.26,0
2011-09-06 16:00:00-04:00,739.26,739.26,739.26,739.26,0
2011-09-07 16:00:00-04:00,777.51,783.94,777.51,783.94,581
2011-09-08 16:00:00-04:00,780.0,780.0,778.0,778.0,300
2011-09-09 16:00:00-04:00,773.0,781.0,773.0,781.0,200
2011-09-12 16:00:00-04:00,771.5,771.5,738.25,745.0,1952
2011-09-13 16:00:00-04:00,745.0,747.0,743.0,747.0,1500
2011-09-14 16:00:00-04:00,745.02,747.98,740.0,740.0,4690
2011-09-15 16:00:00-04:00,741.02,741.02,738.0,738.0,597
2011-09-16 16:00:00-04:00,745.0,745.0,735.0,737.0,1549
2011-09-19 16:00:00-04:00,720.0,720.0,720.0,720.0,0
2011-09-20 16:00:00-04:00,741.0,741.0,741.0,741.0,330
2011-09-21 16:00:00-04:00,732.5,732.5,732.1,732.5,8087
2011-09-22 16:00:00-04:00,715.0,715.0,715.0,715.0,0
2011-09-23 16:00:00-04:00,750.0,750.0,732.5,734.95,4986
2011-09-26 16:00:00-04:00,721.26,721.26,721.26,721.26,0
2011-09-28 16:00:00-04:00,710.0,716.36,694.0,694.0,1120
2011-09-29 16:00:00-04:00,709.95,709.95,696.0,696.0,200
2011-09-30 16:00:00-04:00,696.0,696.0,696.0,696.0,0
2011-10-03 16:00:00-04:00,655.63,655.63,655.63,655.63,0
2011-10-04 16:00:00-04:00,665.17,665.17,665.17,665.17,0
2011-10-05 16:00:00-04:00,675.01,675.01,675.01,675.01,0
2011-10-06 16:00:00-04:00,672.0,672.0,672.0,672.0,0
2011-10-10 16:00:00-04:00,508.08,508.08,508.08,508.08,0
2011-10-11 16:00:00-04:00,678.05,678.05,678.05,678.05,0
2011-10-12 16:00:00-04:00,702.0,702.0,700.0,700.0,300
2011-10-13 16:00:00-04:00,662.05,662.05,662.05,662.05,0
2011-10-14 16:00:00-04:00,700.0,700.0,700.0,700.0,100
2011-10-17 16:00:00-04:00,511.0,511.0,511.0,511.0,0
2011-10-18 16:00:00-04:00,600.0,600.0,600.0,600.0,0
2011-10-19 16:00:00-04:00,695.0,695.0,690.0,690.0,1600
2011-10-20 16:00:00-04:00,672.0,672.0,672.0,672.0,0
2011-10-21 16:00:00-04:00,690.0,690.0,685.0,685.0,900
2011-10-24 16:00:00-04:00,690.0,690.01,689.99,690.0,2500
2011-10-25 16:00:00-04:00,689.98,690.0,685.95,688.0,1400
2011-10-26 16:00:00-04:00,685.0,685.0,680.0,685.0,1482
2011-10-27 16:00:00-04:00,715.0,715.0,715.0,715.0,100
2011-10-28 16:00:00-04:00,690.01,690.01,690.01,690.01,0
2011-10-31 16:00:00-04:00,521.95,521.95,521.95,521.95,0
2011-11-01 16:00:00-04:00,521.95,521.95,521.95,521.95,0
2011-11-02 16:00:00-04:00,715.0,715.0,715.0,715.0,100
2011-11-03 16:00:00-04:00,521.95,521.95,521.95,521.95,0
2011-11-04 16:00:00-04:00,710.05,710.05,710.05,710.05,0
2011-11-07 16:00:00-05:00,703.37,703.37,703.37,703.37,0
2011-11-10 16:00:00-05:00,703.41,705.0,695.0,705.0,8610
2011-11-11 16:00:00-05:00,705.5,715.0,705.5,715.0,200
2011-11-14 16:00:00-05:00,702.5,705.0,702.5,702.5,10000
2011-11-17 16:00:00-05:00,712.08,712.16,711.99,711.99,300
2011-11-18 16:00:00-05:00,719.96,719.96,719.67,719.67,200
2011-11-21 16:00:00-05:00,705.0,705.0,705.0,705.0,0
2011-11-22 16:00:00-05:00,705.0,705.0,705.0,705.0,0
2011-11-23 16:00:00-05:00,710.0,710.0,710.0,710.0,210
2011-11-25 13:00:00-05:00,705.01,705.01,705.01,705.01,0
2011-11-28 16:00:00-05:00,732.94,733.0,725.26,732.84,445
2011-11-29 16:00:00-05:00,711.01,711.01,711.01,711.01,0
2011-11-30 16:00:00-05:00,733.99,733.99,733.99,733.99,100
2011-12-02 16:00:00-05:00,715.31,715.31,715.31,715.31,0
2011-12-05 16:00:00-05:00,715.06,715.06,715.06,715.06,0
2011-12-06 16:00:00-05:00,695.2,715.0,695.2,715.0,1200
2011-12-07 16:00:00-05:00,728.8,728.8,722.02,722.02,200
2011-12-08 16:00:00-05:00,705.05,705.05,705.05,705.05,0
2011-12-13 16:00:00-05:00,710.11,710.11,710.11,710.11,100
2011-12-14 16:00:00-05:00,702.05,702.05,702.05,702.05,0
2011-12-15 16:00:00-05:00,706.0,706.0,706.0,706.0,0
2011-12-16 16:00:00-05:00,702.31,702.31,702.31,702.31,0
2011-12-19 16:00:00-05:00,672.0,672.0,672.0,672.0,0
2011-12-20 16:00:00-05:00,713.0,713.0,713.0,713.0,0
2011-12-21 16:00:00-05:00,702.1,702.1,702.1,702.1,0
2011-12-22 16:00:00-05:00,706.21,706.21,706.21,706.21,0
2011-12-27 16:00:00-05:00,705.01,705.01,705.01,705.01,0
2011-12-28 16:00:00-05:00,701.41,701.41,701.41,701.41,0
2011-12-29 16:00:00-05:00,710.0,730.0,710.0,730.0,300
2011-12-30 16:00:00-05:00,709.0,709.0,709.0,709.0,0
2012-01-03 16:00:00-05:00,720.0,720.0,720.0,720.0,0
2012-01-04 16:00:00-05:00,532.9,532.9,532.9,532.9,0
2012-01-05 16:00:00-05:00,730.0,730.0,710.0,712.5,10020
2012-01-06 16:00:00-05:00,725.01,725.01,725.01,725.01,0
2012-01-10 16:00:00-05:00,735.0,735.0,735.0,735.0,185
2012-01-11 16:00:00-05:00,739.89,742.0,739.89,742.0,300
2012-01-12 16:00:00-05:00,733.0,735.0,733.0,735.0,6000
2012-01-13 16:00:00-05:00,735.93,744.99,728.75,744.99,1507
2012-01-17 16:00:00-05:00,770.0,770.0,770.0,770.0,575
2012-01-19 16:00:00-05:00,737.0,737.0,737.0,737.0,0
2012-01-20 16:00:00-05:00,562.1,562.1,562.1,562.1,0
2012-01-23 16:00:00-05:00,562.1,562.1,562.1,562.1,0
2012-01-24 16:00:00-05:00,770.0,770.0,769.79,769.79,200
2012-01-25 16:00:00-05:00,561.95,561.95,561.95,561.95,0
2012-01-26 16:00:00-05:00,561.95,561.95,561.95,561.95,0
2012-01-27 16:00:00-05:00,561.95,561.95,561.95,561.95,0
2012-01-30 16:00:00-05:00,744.0,755.0,744.0,755.0,650
2012-01-31 16:00:00-05:00,745.33,745.33,745.33,745.33,100
2012-02-01 16:00:00-05:00,765.69,767.95,748.5,767.95,600
2012-02-02 16:00:00-05:00,752.01,752.01,752.01,752.01,0
2012-02-03 16:00:00-05:00,770.0,770.0,770.0,770.0,300
2012-02-06 16:00:00-05:00,760.0,760.0,760.0,760.0,200
2012-02-07 16:00:00-05:00,760.0,760.0,760.0,760.0,100
2012-02-08 16:00:00-05:00,759.92,760.0,759.92,760.0,1110
2012-02-13 16:00:00-05:00,554.8,554.8,554.8,554.8,0
2012-02-14 16:00:00-05:00,775.0,775.0,775.0,775.0,100
2012-02-15 16:00:00-05:00,0.0,0.0,0.0,759.92,0
2012-02-16 16:00:00-05:00,770.0,770.0,770.0,770.0,162
2012-02-17 16:00:00-05:00,750.0,771.29,750.0,755.21,1000
2012-02-21 16:00:00-05:00,750.0,768.99,750.0,768.99,1000
2012-02-22 16:00:00-05:00,760.0,770.0,760.0,770.0,207
2012-02-23 16:00:00-05:00,765.0,765.0,765.0,765.0,100
2012-02-24 16:00:00-05:00,779.99,780.0,770.03,770.03,475
2012-02-27 16:00:00-05:00,772.0,780.0,772.0,780.0,635
2012-02-28 16:00:00-05:00,772.0,772.0,772.0,772.0,0
2012-02-29 16:00:00-05:00,792.0,792.0,782.0,782.0,700
2012-03-01 16:00:00-05:00,785.0,785.0,785.0,785.0,0
2012-03-02 16:00:00-05:00,0.0,0.0,0.0,782.0,0
2012-03-05 16:00:00-05:00,0.0,0.0,0.0,782.0,0
2012-03-06 16:00:00-05:00,795.0,795.0,795.0,795.0,130
2012-03-07 16:00:00-05:00,795.0,795.0,795.0,795.0,0
2012-03-08 16:00:00-05:00,0.0,0.0,0.0,795.0,0
2012-03-09 16:00:00-05:00,781.25,787.0,778.75,787.0,4020
2012-03-12 16:00:00-04:00,757.5,780.11,757.5,780.11,7742
2012-03-13 16:00:00-04:00,784.94,785.0,784.94,785.0,600
2012-03-14 16:00:00-04:00,784.0,784.0,784.0,784.0,2090
2012-03-15 16:00:00-04:00,770.0,770.0,770.0,770.0,0
