,Open,High,Low,Close,Volume
2012-02-28 16:00:00-05:00,23.81,23.92,23.2,23.91,74954
2012-02-29 16:00:00-05:00,23.63,24.3,22.94,24.3,150095
2012-03-01 16:00:00-05:00,24.3,24.37,23.87,24.3,119520
2012-03-02 16:00:00-05:00,24.3,24.92,24.1,24.61,212541
2012-03-05 16:00:00-05:00,24.6,25.18,24.22,24.69,103189
2012-03-06 16:00:00-05:00,24.41,24.548,23.021,23.3217,124969
2012-03-07 16:00:00-05:00,23.54,24.0,22.4075,23.7,181856
2012-03-08 16:00:00-05:00,23.75,24.9883,23.75,23.96,164019
2012-03-09 16:00:00-05:00,23.99,24.816,23.91,24.41,62021
2012-03-12 16:00:00-04:00,24.63,25.17,24.4508,24.79,105639
2012-03-13 16:00:00-04:00,24.77,24.98,24.4022,24.51,150726
2012-03-14 16:00:00-04:00,24.42,24.7001,24.0,24.43,64415
2012-03-15 16:00:00-04:00,24.29,24.4199,23.43,23.71,86119
2012-03-16 16:00:00-04:00,23.16,23.6974,22.75,23.4699,148220
2012-03-19 16:00:00-04:00,23.56,24.0,23.2,23.99,77847
2012-03-20 16:00:00-04:00,23.95,23.98,23.2,23.5,63340
2012-03-21 16:00:00-04:00,23.4,23.57,22.86,22.985,46998
2012-03-22 16:00:00-04:00,22.91,22.91,21.8,22.25,88909
2012-03-23 16:00:00-04:00,21.91,23.15,21.61,22.95,84092
2012-03-26 16:00:00-04:00,23.03,23.7,23.011,23.64,16070
2012-03-27 16:00:00-04:00,23.76,23.79,23.36,23.74,50463
2012-03-28 16:00:00-04:00,23.71,23.8,23.11,23.59,34220
2012-03-29 16:00:00-04:00,23.37,23.75,22.9,23.47,36005
2012-03-30 16:00:00-04:00,23.79,23.79,23.275,23.55,65757
2012-04-02 16:00:00-04:00,23.27,24.15,23.23,24.0,55371
2012-04-03 16:00:00-04:00,24.02,24.66,23.9,24.2001,39294
2012-04-04 16:00:00-04:00,24.15,24.595,23.934,24.25,38245
2012-04-05 16:00:00-04:00,24.03,24.62,24.03,24.39,44740
2012-04-09 16:00:00-04:00,24.26,24.35,23.9,24.15,33275
2012-04-10 16:00:00-04:00,24.24,24.24,23.48,23.68,36665
2012-04-11 16:00:00-04:00,23.73,23.86,23.015,23.1,27119
2012-04-12 16:00:00-04:00,23.02,23.36,22.845,23.35,35247
2012-04-13 16:00:00-04:00,23.27,23.27,22.832,23.23,14157
2012-04-16 16:00:00-04:00,23.19,23.29,22.812,23.0,16900
2012-04-17 16:00:00-04:00,21.9,22.0,20.51,21.54,368199
2012-04-18 16:00:00-04:00,21.86,22.38,21.31,21.56,137900
2012-04-19 16:00:00-04:00,21.6,22.06,21.1118,21.88,73963
2012-04-20 16:00:00-04:00,22.09,22.95,22.04,22.36,61997
2012-04-23 16:00:00-04:00,22.4,22.84,22.2101,22.83,39823
2012-04-24 16:00:00-04:00,23.03,23.25,22.67,22.9,45688
2012-04-25 16:00:00-04:00,23.03,23.3,22.631,23.11,49340
2012-04-26 16:00:00-04:00,23.09,23.1,22.68,23.05,24911
2012-04-27 16:00:00-04:00,23.17,23.4,22.83,22.96,11182
2012-04-30 16:00:00-04:00,23.0,23.59,23.0,23.54,39488
2012-05-01 16:00:00-04:00,23.78,24.0,23.33,23.65,41527
2012-05-02 16:00:00-04:00,23.6,23.91,23.25,23.26,20802
2012-05-03 16:00:00-04:00,22.93,22.93,22.02,22.23,24859
2012-05-04 16:00:00-04:00,22.13,22.13,21.11,21.11,38686
2012-05-07 16:00:00-04:00,21.11,21.45,21.1,21.35,20971
2012-05-08 16:00:00-04:00,21.35,21.35,20.08,20.28,80463
2012-05-09 16:00:00-04:00,20.24,22.4399,20.084,21.44,60025
2012-05-10 16:00:00-04:00,21.16,22.25,20.4605,21.7,99607
2012-05-11 16:00:00-04:00,21.51,22.1829,21.4145,21.67,20041
2012-05-14 16:00:00-04:00,21.5,21.5,20.35,20.82,36463
2012-05-15 16:00:00-04:00,20.82,20.91,20.2612,20.31,30386
2012-05-16 16:00:00-04:00,20.48,21.03,19.52,20.0,64154
2012-05-17 16:00:00-04:00,20.1,20.1,18.3,18.58,172974
2012-05-18 16:00:00-04:00,18.73,18.97,18.065,18.52,57380
2012-05-21 16:00:00-04:00,19.78,20.95,19.068,20.46,77136
2012-05-22 16:00:00-04:00,20.81,21.2,20.29,21.03,48681
2012-05-23 16:00:00-04:00,21.03,22.35,20.8,21.51,75547
2012-05-24 16:00:00-04:00,21.5097,21.95,20.31,21.67,83768
2012-05-25 16:00:00-04:00,21.72,22.19,21.02,21.15,38856
2012-05-29 16:00:00-04:00,21.16,22.315,21.16,22.0,39531
2012-05-30 16:00:00-04:00,21.8,21.8,20.08,20.4,50838
2012-05-31 16:00:00-04:00,20.33,20.65,19.7001,20.15,32070
2012-06-01 16:00:00-04:00,19.67,19.84,17.87,18.35,181500
2012-06-04 16:00:00-04:00,18.4,19.86,18.4,19.28,49242
2012-06-05 16:00:00-04:00,19.25,21.13,19.235,20.03,74397
2012-06-06 16:00:00-04:00,20.37,20.735,19.88,20.18,39760
2012-06-07 16:00:00-04:00,20.49,20.5,19.66,19.66,13069
2012-06-08 16:00:00-04:00,19.53,20.0,19.53,19.942,15734
2012-06-11 16:00:00-04:00,20.16,20.22,19.59,19.735,28814
2012-06-12 16:00:00-04:00,19.99,20.09,19.5,19.72,25945
2012-06-13 16:00:00-04:00,19.84,20.33,19.39,20.0,21259
2012-06-14 16:00:00-04:00,20.49,20.49,19.26,19.9,27203
2012-06-15 16:00:00-04:00,19.69,19.99,19.14,19.3,23875
2012-06-18 16:00:00-04:00,19.45,19.585,18.62,18.67,42680
2012-06-19 16:00:00-04:00,18.82,19.52,18.5831,18.83,35206
2012-06-20 16:00:00-04:00,18.78,19.2299,18.7,18.77,18268
2012-06-21 16:00:00-04:00,18.77,19.09,18.7,18.9,15120
2012-06-22 16:00:00-04:00,18.9,19.3301,18.7001,19.1,15412
2012-06-25 16:00:00-04:00,19.1,19.41,18.7,18.995,33580
2012-06-26 16:00:00-04:00,19.7442,20.4,19.44,20.4,17115
2012-06-27 16:00:00-04:00,20.0,20.3,20.0,20.18,16660
2012-06-28 16:00:00-04:00,20.155,20.796,19.98,20.51,34116
2012-06-29 16:00:00-04:00,20.98,21.0,19.76,20.275,36037
2012-07-02 16:00:00-04:00,20.8,21.799,20.4,21.75,100986
2012-07-03 16:00:00-04:00,22.0,22.0,21.65,21.8,16159
2012-07-05 16:00:00-04:00,21.8,22.23,21.6,21.9,46328
2012-07-06 16:00:00-04:00,21.9,21.97,21.4,21.88,43720
2012-07-09 16:00:00-04:00,21.83,22.0,21.18,21.23,27257
2012-07-10 16:00:00-04:00,21.75,21.75,21.0,21.0,14685
2012-07-11 16:00:00-04:00,21.05,21.255,20.314,20.8,24630
2012-07-12 16:00:00-04:00,21.72,21.72,20.56,21.16,12278
2012-07-13 16:00:00-04:00,21.48,21.5,21.1,21.38,24734
2012-07-16 16:00:00-04:00,21.4999,21.51,20.66,21.24,42615
2012-07-17 16:00:00-04:00,21.2,21.53,20.8045,21.53,30940
2012-07-18 16:00:00-04:00,21.47,22.25,21.3101,21.5,26402
2012-07-19 16:00:00-04:00,21.51,22.0,21.51,21.9899,25382
2012-07-20 16:00:00-04:00,22.16,22.16,21.15,21.4985,83549
2012-07-23 16:00:00-04:00,21.11,21.9199,21.11,21.43,32538
2012-07-24 16:00:00-04:00,21.74,22.3,20.5,20.51,41779
2012-07-25 16:00:00-04:00,20.88,21.55,20.88,21.5,24434
2012-07-26 16:00:00-04:00,22.15,22.15,21.3605,21.5,41230
2012-07-27 16:00:00-04:00,21.5,22.0,21.48,21.89,21997
2012-07-30 16:00:00-04:00,22.0,22.82,21.89,22.21,60263
2012-07-31 16:00:00-04:00,22.49,22.5,22.15,22.4,31765
2012-08-01 16:00:00-04:00,22.5,23.0,22.3,22.75,22322
2012-08-02 16:00:00-04:00,22.5875,22.985,22.5,22.5,22660
2012-08-03 16:00:00-04:00,22.41,22.42,21.6032,21.98,26949
2012-08-06 16:00:00-04:00,23.75,23.75,21.85,22.25,14755
2012-08-07 16:00:00-04:00,22.24,22.79,22.23,22.26,33460
2012-08-08 16:00:00-04:00,22.44,22.86,22.15,22.38,19402
2012-08-09 16:00:00-04:00,21.74,21.92,20.445,20.89,83369
2012-08-10 16:00:00-04:00,20.59,21.11,20.51,20.86,34175
2012-08-13 16:00:00-04:00,21.0,21.41,20.88,21.01,24913
2012-08-14 16:00:00-04:00,21.62,21.98,21.148,21.7773,42897
2012-08-15 16:00:00-04:00,22.11,23.0,22.03,22.53,42989
2012-08-16 16:00:00-04:00,22.78,23.01,22.25,22.58,21810
2012-08-17 16:00:00-04:00,22.96,22.96,22.5,22.63,21947
2012-08-20 16:00:00-04:00,22.63,23.0,22.39,22.76,26498
2012-08-21 16:00:00-04:00,23.13,23.13,22.57,23.02,46707
2012-08-22 16:00:00-04:00,22.74,23.05,22.5811,22.88,24157
2012-08-23 16:00:00-04:00,23.205,23.205,22.7301,22.85,25319
2012-08-24 16:00:00-04:00,23.03,23.321,22.71,22.8,25838
2012-08-27 16:00:00-04:00,23.09,23.39,22.7,22.72,29620
2012-08-28 16:00:00-04:00,23.15,23.2562,22.7,22.75,11336
2012-08-29 16:00:00-04:00,22.86,22.87,22.0201,22.87,29706
2012-08-30 16:00:00-04:00,22.65,22.65,22.01,22.08,17251
2012-08-31 16:00:00-04:00,22.21,22.65,22.06,22.48,22482
2012-09-04 16:00:00-04:00,22.5,22.5,22.0201,22.38,17827
2012-09-05 16:00:00-04:00,22.6499,22.6499,21.911,22.19,18535
2012-09-06 16:00:00-04:00,22.3999,22.3999,21.81,21.81,20308
2012-09-07 16:00:00-04:00,22.0,22.65,21.99,22.1,15144
2012-09-10 16:00:00-04:00,22.01,22.5847,21.59,22.41,26996
2012-09-11 16:00:00-04:00,22.25,23.25,22.25,23.25,57808
2012-09-12 16:00:00-04:00,22.12,23.24,22.12,23.15,31835
2012-09-13 16:00:00-04:00,22.87,23.16,22.72,22.96,8777
2012-09-14 16:00:00-04:00,22.41,23.22,22.41,23.2,41733
2012-09-17 16:00:00-04:00,23.4,23.95,23.35,23.5,85892
2012-09-18 16:00:00-04:00,23.81,24.12,23.5001,23.7,51337
2012-09-19 16:00:00-04:00,23.9,24.06,22.92,22.92,43525
2012-09-20 16:00:00-04:00,22.92,22.95,22.51,22.66,25317
2012-09-21 16:00:00-04:00,22.9,23.58,22.6,22.95,35006
2012-09-24 16:00:00-04:00,23.568,23.75,22.7501,22.92,43754
2012-09-25 16:00:00-04:00,23.57,23.57,22.71,22.84,19899
2012-09-26 16:00:00-04:00,22.85,22.98,22.46,22.63,34367
2012-09-27 16:00:00-04:00,22.15,22.42,21.6,21.89,92765
2012-09-28 16:00:00-04:00,21.89,22.12,21.01,21.43,99513
2012-10-01 16:00:00-04:00,21.22,21.92,21.22,21.67,43493
2012-10-02 16:00:00-04:00,21.84,21.98,21.6,21.785,29990
2012-10-03 16:00:00-04:00,21.57,21.88,21.57,21.785,38400
2012-10-04 16:00:00-04:00,21.55,22.08,21.55,21.95,26015
2012-10-05 16:00:00-04:00,21.9,22.42,21.9,22.25,39190
2012-10-08 16:00:00-04:00,22.4,22.5,22.03,22.19,18804
2012-10-09 16:00:00-04:00,22.27,22.37,22.05,22.1,30823
2012-10-10 16:00:00-04:00,22.21,22.85,22.14,22.42,30816
2012-10-11 16:00:00-04:00,22.7,22.92,22.32,22.61,25267
2012-10-12 16:00:00-04:00,22.7,23.0,22.53,22.84,32071
2012-10-15 16:00:00-04:00,22.76,22.76,22.292,22.3,34956
2012-10-16 16:00:00-04:00,21.64,21.64,21.15,21.2,239228
2012-10-17 16:00:00-04:00,21.3,21.73,21.25,21.4,2204519
2012-10-18 16:00:00-04:00,21.48,21.58,21.3135,21.45,338693
2012-10-19 16:00:00-04:00,21.57,21.74,21.45,21.62,207821
2012-10-22 16:00:00-04:00,21.77,21.8,21.4001,21.6,106348
2012-10-23 16:00:00-04:00,21.63,21.65,21.0,21.6,181948
2012-10-24 16:00:00-04:00,21.6,21.73,21.461,21.52,135950
2012-10-25 16:00:00-04:00,21.44,22.03,21.44,21.87,151468
2012-10-26 16:00:00-04:00,21.77,22.0,21.67,21.95,91326
2012-10-31 16:00:00-04:00,22.08,22.0895,21.77,21.77,128869
2012-11-01 16:00:00-04:00,22.1,22.19,21.8,22.13,93549
2012-11-02 16:00:00-04:00,22.08,22.15,21.61,21.69,102852
2012-11-05 16:00:00-05:00,21.0,21.19,20.85,21.09,100399
2012-11-06 16:00:00-05:00,21.23,21.43,20.89,21.33,87966
2012-11-07 16:00:00-05:00,21.25,21.44,21.01,21.18,98998
2012-11-08 16:00:00-05:00,21.65,21.72,21.33,21.43,142370
2012-11-09 16:00:00-05:00,21.39,21.39,20.13,20.22,206803
2012-11-12 16:00:00-05:00,20.36,20.48,19.56,19.61,108802
2012-11-13 16:00:00-05:00,19.59,19.6654,18.7,19.46,164967
2012-11-14 16:00:00-05:00,19.87,19.87,18.75,18.78,116136
2012-11-15 16:00:00-05:00,18.7,19.44,17.45,17.87,247139
2012-11-16 16:00:00-05:00,17.56,19.52,17.4,19.46,99952
2012-11-19 16:00:00-05:00,19.8699,20.69,19.64,20.32,126851
2012-11-20 16:00:00-05:00,20.29,20.35,19.82,20.03,78759
2012-11-21 16:00:00-05:00,20.22,20.5,19.78,20.47,58942
2012-11-23 13:00:00-05:00,20.53,20.59,20.31,20.4607,12553
2012-11-26 16:00:00-05:00,20.55,20.55,20.04,20.29,39298
2012-11-27 16:00:00-05:00,20.34,20.75,20.2,20.27,64572
2012-11-28 16:00:00-05:00,20.3,20.568,20.1,20.22,65452
2012-11-29 16:00:00-05:00,20.9,20.97,20.53,20.83,88611
2012-11-30 16:00:00-05:00,20.74,20.85,20.354,20.69,33644
2012-12-03 16:00:00-05:00,20.72,20.89,20.65,20.85,60655
2012-12-04 16:00:00-05:00,20.59,20.8,20.35,20.38,39218
2012-12-05 16:00:00-05:00,20.28,20.55,19.85,20.05,40202
2012-12-06 16:00:00-05:00,19.91,20.1,19.12,19.46,79068
2012-12-07 16:00:00-05:00,19.68,19.75,19.12,19.5306,59055
2012-12-10 16:00:00-05:00,19.6,19.9,19.46,19.54,65816
2012-12-11 16:00:00-05:00,19.47,19.48,19.0,19.2892,97206
2012-12-12 16:00:00-05:00,19.13,19.8,19.13,19.48,51614
2012-12-13 16:00:00-05:00,19.48,19.48,19.0,19.25,63514
2012-12-14 16:00:00-05:00,19.19,19.59,19.17,19.2,36942
2012-12-17 16:00:00-05:00,19.0,19.1,18.69,18.8,108845
2012-12-18 16:00:00-05:00,18.96,19.04,18.25,18.88,193098
2012-12-19 16:00:00-05:00,18.96,19.329,18.47,19.31,100341
2012-12-20 16:00:00-05:00,19.4,19.6,19.11,19.5,125505
2012-12-21 16:00:00-05:00,19.13,19.5,18.82,19.32,75288
2012-12-24 13:00:00-05:00,19.33,19.3309,19.02,19.28,67007
2012-12-26 16:00:00-05:00,19.23,19.25,19.0111,19.07,80865
2012-12-27 16:00:00-05:00,19.08,19.08,18.56,18.86,106114
2012-12-28 16:00:00-05:00,18.84,19.0,18.56,18.87,106136
2012-12-31 16:00:00-05:00,18.89,18.94,18.56,18.7,125820
2013-01-02 16:00:00-05:00,18.94,19.8,18.94,19.74,134135
2013-01-03 16:00:00-05:00,19.72,20.42,19.57,20.16,55083
2013-01-04 16:00:00-05:00,20.37,20.73,20.04,20.47,103579
2013-01-07 16:00:00-05:00,20.47,20.9,20.26,20.71,111524
2013-01-08 16:00:00-05:00,20.84,20.9,20.47,20.7721,86979
2013-01-09 16:00:00-05:00,20.73,21.0,20.7001,20.78,89907
2013-01-10 16:00:00-05:00,21.0,21.15,20.74,20.84,96844
2013-01-11 16:00:00-05:00,20.98,20.98,20.73,20.78,32655
2013-01-14 16:00:00-05:00,20.8,20.92,20.8,20.85,56759
2013-01-15 16:00:00-05:00,20.76,20.86,20.37,20.73,97784
2013-01-16 16:00:00-05:00,20.59,20.91,20.58,20.81,51065
2013-01-17 16:00:00-05:00,20.74,20.99,20.7201,20.91,63636
2013-01-18 16:00:00-05:00,20.88,21.27,20.8627,21.06,92045
2013-01-22 16:00:00-05:00,20.97,21.39,20.96,21.26,87730
2013-01-23 16:00:00-05:00,21.42,21.6265,21.11,21.12,85244
2013-01-24 16:00:00-05:00,21.17,21.27,21.12,21.12,57150
2013-01-25 16:00:00-05:00,21.17,21.85,21.16,21.785,96213
2013-01-28 16:00:00-05:00,21.91,22.25,21.8,22.09,161761
2013-01-29 16:00:00-05:00,22.0,22.28,21.8341,22.04,116369
2013-01-30 16:00:00-05:00,22.12,22.3,21.9056,22.23,104300
2013-01-31 16:00:00-05:00,22.25,22.44,22.24,22.41,108233
2013-02-01 16:00:00-05:00,22.5,22.7599,22.39,22.4,211454
2013-02-04 16:00:00-05:00,22.41,22.59,22.25,22.54,147368
2013-02-05 16:00:00-05:00,22.09,22.35,21.881,22.25,115519
2013-02-06 16:00:00-05:00,22.25,22.3,21.93,22.0069,136296
2013-02-07 16:00:00-05:00,21.97,22.2994,21.97,22.2,91923
2013-02-08 16:00:00-05:00,22.13,22.43,22.0,22.3407,45795
2013-02-11 16:00:00-05:00,22.37,22.46,22.17,22.37,49327
2013-02-12 16:00:00-05:00,22.2,22.52,22.2,22.5,46285
2013-02-13 16:00:00-05:00,22.55,22.7642,22.5,22.73,67245
2013-02-14 16:00:00-05:00,22.79,22.791,22.6,22.7476,84790
2013-02-15 16:00:00-05:00,22.79,22.79,22.305,22.4,52853
2013-02-19 16:00:00-05:00,22.4,22.6776,22.32,22.58,33501
2013-02-20 16:00:00-05:00,22.72,22.72,22.22,22.35,45923
2013-02-21 16:00:00-05:00,22.05,22.12,21.51,21.98,81461
2013-02-22 16:00:00-05:00,22.1,22.379,22.006,22.19,28285
2013-02-25 16:00:00-05:00,22.2,22.26,21.78,21.82,33237
2013-02-26 16:00:00-05:00,21.8,22.1,21.776,21.86,36653
2013-02-27 16:00:00-05:00,21.88,22.1599,21.83,21.83,29346
2013-02-28 16:00:00-05:00,21.91,22.2,21.7001,21.99,26856
2013-03-01 16:00:00-05:00,21.99,22.37,21.93,22.0,46454
2013-03-04 16:00:00-05:00,22.0,22.4,21.92,22.36,44808
2013-03-05 16:00:00-05:00,22.54,22.66,22.21,22.31,85934
2013-03-06 16:00:00-05:00,22.42,23.0,22.01,22.86,94322
2013-03-07 16:00:00-05:00,23.0,23.7799,22.75,23.55,168876
2013-03-08 16:00:00-05:00,23.5,23.95,23.0,23.76,134550
2013-03-11 16:00:00-04:00,23.59,23.75,23.32,23.44,59300
2013-03-12 16:00:00-04:00,23.32,23.34,22.7,22.82,170371
2013-03-13 16:00:00-04:00,22.82,23.02,22.65,22.82,118113
2013-03-14 16:00:00-04:00,22.71,23.2384,22.68,23.13,90751
2013-03-15 16:00:00-04:00,22.92,23.55,22.7,23.43,188462
2013-03-18 16:00:00-04:00,23.1,23.52,22.84,23.29,36862
2013-03-19 16:00:00-04:00,23.355,23.78,23.08,23.75,96810
2013-03-20 16:00:00-04:00,23.75,23.8,23.25,23.53,105699
2013-03-21 16:00:00-04:00,23.23,23.8,23.1825,23.37,49886
2013-03-22 16:00:00-04:00,23.57,23.67,23.25,23.52,34808
2013-03-25 16:00:00-04:00,23.65,23.6815,23.2051,23.47,49156
2013-03-26 16:00:00-04:00,23.51,23.69,23.32,23.67,61795
2013-03-27 16:00:00-04:00,23.37,23.68,23.26,23.26,76864
2013-03-28 16:00:00-04:00,23.35,23.36,22.86,22.95,138061
2013-04-01 16:00:00-04:00,22.88,23.25,22.8636,23.22,29692
2013-04-02 16:00:00-04:00,23.11,23.67,22.97,23.3,45431
2013-04-03 16:00:00-04:00,23.41,23.67,23.19,23.67,45281
2013-04-04 16:00:00-04:00,23.65,23.65,23.0,23.36,32526
2013-04-05 16:00:00-04:00,23.31,23.64,23.05,23.36,30038
2013-04-08 16:00:00-04:00,23.5,23.6899,23.102,23.68,46214
2013-04-09 16:00:00-04:00,23.68,23.8,23.51,23.8,47589
2013-04-10 16:00:00-04:00,23.65,23.8,23.3591,23.57,36822
2013-04-11 16:00:00-04:00,23.46,23.59,23.22,23.46,39611
2013-04-12 16:00:00-04:00,23.27,23.58,23.03,23.45,25032
2013-04-15 16:00:00-04:00,23.5,23.52,22.66,22.88,110443
2013-04-16 16:00:00-04:00,22.91,23.36,22.15,23.36,96059
2013-04-17 16:00:00-04:00,23.06,23.24,22.3,22.52,72034
2013-04-18 16:00:00-04:00,22.39,22.816,22.16,22.73,23648
2013-04-19 16:00:00-04:00,22.87,23.21,22.6225,22.87,92721
2013-04-22 16:00:00-04:00,23.02,24.25,22.86,23.95,120659
2013-04-23 16:00:00-04:00,24.14,24.14,23.5,23.7,44236
2013-04-24 16:00:00-04:00,23.87,23.98,23.32,23.37,73514
2013-04-25 16:00:00-04:00,23.54,23.9399,23.35,23.7,39879
2013-04-26 16:00:00-04:00,23.7,23.98,23.3643,23.98,57648
2013-04-29 16:00:00-04:00,24.25,25.1,24.11,24.68,166389
2013-04-30 16:00:00-04:00,24.44,24.98,24.07,24.98,76463
2013-05-01 16:00:00-04:00,24.8,24.8,23.68,24.2,87228
2013-05-02 16:00:00-04:00,24.38,24.38,23.42,23.6,83438
2013-05-03 16:00:00-04:00,23.22,23.448,22.72,22.96,77606
2013-05-06 16:00:00-04:00,23.0,23.33,22.95,23.14,23141
2013-05-07 16:00:00-04:00,23.04,23.5,23.0201,23.45,35120
2013-05-08 16:00:00-04:00,22.7,24.08,22.7,23.86,63100
2013-05-09 16:00:00-04:00,23.86,24.689,23.86,24.43,62607
2013-05-10 16:00:00-04:00,24.55,24.72,24.201,24.55,32788
2013-05-13 16:00:00-04:00,24.57,25.0,24.55,24.94,68844
2013-05-14 16:00:00-04:00,25.08,25.2,24.66,25.17,63631
2013-05-15 16:00:00-04:00,25.2,25.2,24.635,25.01,74293
2013-05-16 16:00:00-04:00,25.09,25.24,24.828,25.15,51568
2013-05-17 16:00:00-04:00,25.24,25.35,24.9889,25.34,99729
2013-05-20 16:00:00-04:00,25.46,26.5,25.46,25.78,100845
2013-05-21 16:00:00-04:00,25.83,25.83,25.131,25.61,86584
2013-05-22 16:00:00-04:00,25.55,25.809,25.26,25.27,71084
2013-05-23 16:00:00-04:00,25.1,25.1,24.5701,24.93,35377
2013-05-24 16:00:00-04:00,24.93,24.93,24.47,24.68,37254
2013-05-28 16:00:00-04:00,24.93,25.0,24.26,24.39,77596
2013-05-29 16:00:00-04:00,24.37,24.67,24.135,24.5,67223
2013-05-30 16:00:00-04:00,24.74,24.74,23.8,23.97,66300
2013-05-31 16:00:00-04:00,23.75,23.8799,23.15,23.32,102202
2013-06-03 16:00:00-04:00,23.08,23.486,22.81,23.16,62246
2013-06-04 16:00:00-04:00,23.38,23.48,22.89,23.27,41346
2013-06-05 16:00:00-04:00,23.14,23.19,22.7,23.06,59051
2013-06-06 16:00:00-04:00,23.18,23.6499,22.9701,23.59,54288
2013-06-07 16:00:00-04:00,23.59,23.63,23.17,23.17,53178
2013-06-10 16:00:00-04:00,23.25,23.43,22.6,22.63,52841
2013-06-11 16:00:00-04:00,22.5,23.608,22.335,23.15,175064
2013-06-12 16:00:00-04:00,23.16,23.5,22.61,22.74,78670
2013-06-13 16:00:00-04:00,22.74,23.2,22.5,23.02,29960
2013-06-14 16:00:00-04:00,23.13,23.5,22.7,22.71,53898
2013-06-17 16:00:00-04:00,22.8,23.42,22.8,22.85,33605
2013-06-18 16:00:00-04:00,23.07,23.4,22.5,22.93,84282
2013-06-19 16:00:00-04:00,23.08,23.56,23.0,23.18,49178
2013-06-20 16:00:00-04:00,22.96,23.31,22.42,22.58,46904
2013-06-21 16:00:00-04:00,22.72,23.1299,22.04,22.26,55034
2013-06-24 16:00:00-04:00,22.17,22.17,21.04,21.34,102660
2013-06-25 16:00:00-04:00,21.49,22.19,21.071,21.81,34422
2013-06-26 16:00:00-04:00,22.07,22.22,21.805,21.83,50481
2013-06-27 16:00:00-04:00,21.87,22.15,21.5,22.04,34915
2013-06-28 16:00:00-04:00,21.95,22.55,21.911,22.55,29082
