,Open,High,Low,Close,Volume
2013-10-02 16:00:00-04:00,13.925,14.3,13.925,14.08,58960
2013-10-03 16:00:00-04:00,13.93,13.93,12.99,13.38,235697
2013-10-04 16:00:00-04:00,13.11,13.39,13.01,13.15,83417
2013-10-07 16:00:00-04:00,13.02,13.04,12.47,13.01,120445
2013-10-08 16:00:00-04:00,13.08,13.08,12.682,12.81,20030
2013-10-09 16:00:00-04:00,12.86,13.2,12.61,12.95,109219
2013-10-10 16:00:00-04:00,13.11,13.67,13.05,13.4,70421
2013-10-11 16:00:00-04:00,13.91,14.31,13.91,14.15,74402
2013-10-14 16:00:00-04:00,14.09,14.18,13.8001,14.15,18494
2013-10-15 16:00:00-04:00,14.1,14.19,13.8,13.92,39000
2013-10-16 16:00:00-04:00,14.0,14.42,14.0,14.22,32592
2013-10-17 16:00:00-04:00,14.22,14.6,14.1501,14.47,127918
2013-10-18 16:00:00-04:00,14.8,14.8,14.3501,14.44,87100
2013-10-21 16:00:00-04:00,14.5,14.5,14.06,14.21,34519
2013-10-22 16:00:00-04:00,14.35,14.3774,14.12,14.25,45679
2013-10-23 16:00:00-04:00,14.25,14.27,14.05,14.18,43735
2013-10-24 16:00:00-04:00,14.06,14.09,13.751,13.9,79591
2013-10-25 16:00:00-04:00,13.87,14.03,13.82,13.95,10287
2013-10-28 16:00:00-04:00,14.13,14.24,13.78,13.96,25784
2013-10-29 16:00:00-04:00,14.41,14.41,14.09,14.14,23680
2013-10-30 16:00:00-04:00,14.13,14.4,13.61,13.78,24301
2013-10-31 16:00:00-04:00,13.9,14.13,12.95,13.04,38755
2013-11-01 16:00:00-04:00,12.99,13.15,12.77,13.06,45949
2013-11-04 16:00:00-05:00,12.98,13.0204,12.8,12.99,35813
2013-11-05 16:00:00-05:00,12.96,13.16,12.8308,13.06,49123
2013-11-06 16:00:00-05:00,13.04,13.08,12.0801,12.5,90385
2013-11-07 16:00:00-05:00,12.99,13.25,12.93,13.05,237343
2013-11-08 16:00:00-05:00,13.15,13.35,12.94,13.31,90946
2013-11-11 16:00:00-05:00,13.32,13.4,12.6901,13.03,86030
2013-11-12 16:00:00-05:00,12.919,12.919,12.59,12.82,91719
2013-11-13 16:00:00-05:00,12.69,13.23,12.69,13.21,33765
2013-11-14 16:00:00-05:00,13.28,13.52,12.96,13.52,49043
2013-11-15 16:00:00-05:00,13.4,13.59,13.23,13.46,195378
2013-11-18 16:00:00-05:00,13.5,13.5,13.01,13.03,95501
2013-11-19 16:00:00-05:00,13.02,13.13,13.0,13.0,65438
2013-11-20 16:00:00-05:00,12.85,12.96,12.85,12.86,23383
2013-11-21 16:00:00-05:00,12.9799,12.9799,12.78,12.94,24905
2013-11-22 16:00:00-05:00,12.87,12.99,12.86,12.89,25599
2013-11-25 16:00:00-05:00,13.02,13.1299,12.86,12.86,70410
2013-11-26 16:00:00-05:00,12.86,12.98,12.86,12.93,14310
2013-11-27 16:00:00-05:00,12.97,13.09,12.8,12.99,69602
2013-11-29 16:00:00-05:00,13.05,13.13,12.93,12.93,7987
2013-12-02 16:00:00-05:00,12.92,13.2,12.8,13.13,36396
2013-12-03 16:00:00-05:00,12.95,13.0,12.84,12.85,49601
2013-12-04 16:00:00-05:00,12.65,12.79,12.435,12.75,75317
2013-12-05 16:00:00-05:00,12.58,12.75,12.0201,12.54,112418
2013-12-06 16:00:00-05:00,12.65,12.9,12.53,12.9,286289
2013-12-09 16:00:00-05:00,12.73,12.82,12.71,12.78,62910
2013-12-10 16:00:00-05:00,12.99,12.99,12.7,12.76,52418
2013-12-11 16:00:00-05:00,12.61,12.62,12.39,12.41,64940
2013-12-12 16:00:00-05:00,12.2,12.35,11.97,12.14,18441
2013-12-13 16:00:00-05:00,12.14,12.32,12.0501,12.27,15934
2013-12-16 16:00:00-05:00,12.42,12.48,11.15,11.67,109278
2013-12-17 16:00:00-05:00,11.6,12.04,11.6,11.86,58387
2013-12-18 16:00:00-05:00,11.54,12.07,11.05,12.07,134148
2013-12-19 16:00:00-05:00,11.94,11.96,11.61,11.71,32651
2013-12-20 16:00:00-05:00,11.67,12.13,11.45,11.68,35964
2013-12-23 16:00:00-05:00,11.72,12.13,11.72,11.75,47563
2013-12-24 16:00:00-05:00,11.95,12.14,11.76,11.9,70006
2013-12-26 16:00:00-05:00,11.84,12.0099,11.73,11.94,48613
2013-12-27 16:00:00-05:00,11.945,12.26,11.54,12.17,38726
2013-12-30 16:00:00-05:00,12.2,12.41,11.98,12.25,126825
2013-12-31 16:00:00-05:00,12.12,12.41,11.9401,12.41,42791
2014-01-02 16:00:00-05:00,12.21,13.14,12.21,12.82,44282
2014-01-03 16:00:00-05:00,12.64,13.61,12.64,13.5,42415
2014-01-06 16:00:00-05:00,13.36,13.36,13.0,13.26,36638
2014-01-07 16:00:00-05:00,13.35,13.35,13.05,13.28,25993
2014-01-08 16:00:00-05:00,13.18,13.96,12.62,12.78,63260
2014-01-09 16:00:00-05:00,12.89,12.95,12.631,12.93,14081
2014-01-10 16:00:00-05:00,12.75,13.02,12.6201,12.9,50937
2014-01-13 16:00:00-05:00,12.61,12.86,12.38,12.72,78084
2014-01-14 16:00:00-05:00,12.5,12.8,12.41,12.77,53377
2014-01-15 16:00:00-05:00,12.7,13.0,12.62,12.86,45711
2014-01-16 16:00:00-05:00,12.86,13.06,12.61,13.05,38154
2014-01-17 16:00:00-05:00,12.75,13.08,12.6101,12.99,36582
2014-01-21 16:00:00-05:00,12.81,13.0,12.71,12.9,82251
2014-01-22 16:00:00-05:00,12.785,12.97,12.67,12.94,17064
2014-01-23 16:00:00-05:00,12.81,12.88,12.7,12.88,32560
2014-01-24 16:00:00-05:00,12.79,13.36,12.6901,13.05,103812
2014-01-27 16:00:00-05:00,12.91,12.91,12.68,12.76,25882
2014-01-28 16:00:00-05:00,12.68,12.73,12.57,12.72,8428
2014-01-29 16:00:00-05:00,12.56,12.68,12.43,12.59,22054
2014-01-30 16:00:00-05:00,12.43,12.56,12.15,12.24,84280
2014-01-31 16:00:00-05:00,12.02,12.02,11.65,11.91,187855
2014-02-03 16:00:00-05:00,11.98,12.43,11.06,11.16,234160
2014-02-04 16:00:00-05:00,11.66,11.76,10.5,10.59,126306
2014-02-05 16:00:00-05:00,10.85,10.89,10.29,10.5,91979
2014-02-06 16:00:00-05:00,10.8,10.9799,10.114,10.29,71345
2014-02-07 16:00:00-05:00,10.25,11.57,10.25,11.48,154170
2014-02-10 16:00:00-05:00,11.3,12.2,11.24,11.98,125553
2014-02-11 16:00:00-05:00,11.76,12.4399,11.7097,11.98,108224
2014-02-12 16:00:00-05:00,11.93,11.932,11.66,11.85,15413
2014-02-13 16:00:00-05:00,11.84,12.715,11.84,12.46,23530
2014-02-14 16:00:00-05:00,12.4601,12.49,12.3101,12.49,5589
2014-02-18 16:00:00-05:00,12.49,13.34,12.33,13.0,41569
2014-02-19 16:00:00-05:00,13.0,13.65,12.95,13.08,33071
2014-02-20 16:00:00-05:00,12.95,13.41,12.61,12.67,32403
2014-02-21 16:00:00-05:00,12.67,13.175,12.67,12.9,13632
2014-02-24 16:00:00-05:00,13.03,13.37,12.99,12.99,95317
2014-02-25 16:00:00-05:00,13.12,13.23,12.35,12.35,31004
2014-02-26 16:00:00-05:00,12.47,12.53,11.6901,11.8,80794
2014-02-27 16:00:00-05:00,11.84,11.84,11.15,11.74,91706
2014-02-28 16:00:00-05:00,11.7,12.29,11.38,12.2,97209
2014-03-03 16:00:00-05:00,12.29,12.34,11.68,11.88,52571
2014-03-04 16:00:00-05:00,12.0,12.12,11.37,11.69,37942
2014-03-05 16:00:00-05:00,11.6,12.23,11.6,12.01,45279
2014-03-06 16:00:00-05:00,12.14,12.14,11.6499,11.71,184817
2014-03-07 16:00:00-05:00,12.02,12.22,11.754,12.04,17147
2014-03-10 16:00:00-04:00,12.07,12.07,11.509,11.79,36034
2014-03-11 16:00:00-04:00,11.84,12.05,11.82,11.96,40310
2014-03-12 16:00:00-04:00,11.95,12.34,11.95,12.11,22732
2014-03-13 16:00:00-04:00,12.0999,12.3199,11.75,11.93,21146
2014-03-14 16:00:00-04:00,11.86,12.2,11.86,12.08,12085
2014-03-17 16:00:00-04:00,12.09,12.19,11.9,11.98,14115
2014-03-18 16:00:00-04:00,12.04,12.04,11.6501,11.77,9740
2014-03-19 16:00:00-04:00,11.67,12.01,11.67,11.81,19506
2014-03-20 16:00:00-04:00,11.86,12.39,11.65,12.36,25764
2014-03-21 16:00:00-04:00,12.46,12.63,12.36,12.44,51109
2014-03-24 16:00:00-04:00,12.18,12.4,11.92,12.04,31071
2014-03-25 16:00:00-04:00,12.01,12.39,12.01,12.39,9256
2014-03-26 16:00:00-04:00,12.23,12.33,11.56,11.72,18237
2014-03-27 16:00:00-04:00,11.69,11.76,11.05,11.28,61233
2014-03-28 16:00:00-04:00,11.33,11.33,10.7,10.73,168464
2014-03-31 16:00:00-04:00,10.84,11.0,10.73,10.78,103839
2014-04-01 16:00:00-04:00,10.85,10.85,10.61,10.78,22116
2014-04-02 16:00:00-04:00,10.8,10.99,10.68,10.86,102578
2014-04-03 16:00:00-04:00,10.9,10.9346,10.63,10.81,108511
2014-04-04 16:00:00-04:00,10.92,10.92,10.6701,10.81,49344
2014-04-07 16:00:00-04:00,10.81,10.81,10.46,10.49,13995
2014-04-08 16:00:00-04:00,10.57,10.63,10.25,10.27,23562
2014-04-09 16:00:00-04:00,10.21,10.5,10.13,10.38,64185
2014-04-10 16:00:00-04:00,10.35,10.35,10.1743,10.25,39147
2014-04-11 16:00:00-04:00,10.11,10.82,10.0,10.66,88184
2014-04-14 16:00:00-04:00,10.77,10.99,10.65,10.89,11744
2014-04-15 16:00:00-04:00,10.84,11.08,10.84,11.08,16603
2014-04-16 16:00:00-04:00,11.03,11.039,10.8101,11.01,19206
2014-04-17 16:00:00-04:00,10.95,11.37,10.95,11.32,49809
2014-04-21 16:00:00-04:00,11.3999,11.45,11.24,11.34,9997
2014-04-22 16:00:00-04:00,11.25,11.37,11.01,11.19,15866
2014-04-23 16:00:00-04:00,11.19,11.7661,11.19,11.7,14351
2014-04-24 16:00:00-04:00,11.6467,11.68,11.02,11.15,31251
2014-04-25 16:00:00-04:00,11.1,11.15,10.86,10.95,50697
2014-04-28 16:00:00-04:00,11.05,11.143,10.97,11.06,62178
2014-04-29 16:00:00-04:00,11.05,11.05,10.73,10.89,33114
2014-04-30 16:00:00-04:00,10.78,10.88,10.46,10.5,69296
2014-05-01 16:00:00-04:00,10.39,10.72,10.2701,10.63,40107
2014-05-02 16:00:00-04:00,10.72,10.83,10.64,10.7,20250
2014-05-05 16:00:00-04:00,10.67,10.73,10.49,10.68,9983
2014-05-06 16:00:00-04:00,10.59,10.72,10.5501,10.6,8990
2014-05-07 16:00:00-04:00,10.79,11.19,10.56,10.57,38015
2014-05-08 16:00:00-04:00,10.51,10.61,10.42,10.52,21279
2014-05-09 16:00:00-04:00,10.4822,10.4822,9.97,10.21,55132
2014-05-12 16:00:00-04:00,10.31,10.71,10.31,10.6,72847
2014-05-13 16:00:00-04:00,10.67,10.705,10.49,10.51,39465
2014-05-14 16:00:00-04:00,10.62,10.69,10.48,10.56,34576
2014-05-15 16:00:00-04:00,10.45,10.45,10.33,10.4,10320
2014-05-16 16:00:00-04:00,10.33,10.33,10.03,10.2,44161
2014-05-19 16:00:00-04:00,10.19,10.2,9.95,10.15,11136
2014-05-20 16:00:00-04:00,10.06,10.15,9.78,10.0,40088
2014-05-21 16:00:00-04:00,10.1,10.1,9.86,10.0,50596
2014-05-22 16:00:00-04:00,9.9501,10.05,9.93,9.98,6589
2014-05-23 16:00:00-04:00,10.0,10.1,9.95,9.99,16956
2014-05-27 16:00:00-04:00,10.0,10.0,9.83,9.83,30168
2014-05-28 16:00:00-04:00,9.87,10.06,9.8101,10.0,92121
2014-05-29 16:00:00-04:00,10.0,10.25,9.97,10.25,77384
2014-05-30 16:00:00-04:00,10.25,10.25,9.8501,10.03,28536
2014-06-02 16:00:00-04:00,10.04,10.25,10.02,10.09,26250
2014-06-03 16:00:00-04:00,10.16,10.25,10.05,10.12,11497
2014-06-04 16:00:00-04:00,10.06,10.15,9.82,9.82,26876
2014-06-05 16:00:00-04:00,10.0,11.94,9.7,9.9,115566
2014-06-06 16:00:00-04:00,10.0,10.0,9.48,9.6,55450
2014-06-09 16:00:00-04:00,9.53,9.62,9.32,9.43,30662
2014-06-10 16:00:00-04:00,9.41,9.49,9.2796,9.3,62566
2014-06-11 16:00:00-04:00,9.22,9.42,9.16,9.2,35400
2014-06-12 16:00:00-04:00,9.32,9.71,9.32,9.38,110569
2014-06-13 16:00:00-04:00,9.31,9.5515,9.2,9.23,38130
2014-06-16 16:00:00-04:00,9.2,9.7,9.11,9.66,75203
2014-06-17 16:00:00-04:00,9.65,9.67,9.43,9.52,62163
2014-06-18 16:00:00-04:00,9.59,9.7,9.58,9.63,89853
2014-06-19 16:00:00-04:00,9.76,10.16,9.76,9.97,156621
2014-06-20 16:00:00-04:00,10.06,10.19,10.0,10.09,71814
2014-06-23 16:00:00-04:00,10.05,10.19,10.02,10.04,36971
2014-06-24 16:00:00-04:00,10.04,10.2,10.0,10.0,45093
2014-06-25 16:00:00-04:00,10.0,10.0,9.7,9.71,38637
2014-06-26 16:00:00-04:00,9.74,9.97,9.62,9.93,31254
2014-06-27 16:00:00-04:00,9.85,10.1199,9.7901,10.1,16994
2014-06-30 16:00:00-04:00,10.02,10.24,10.0,10.05,15439
2014-07-01 16:00:00-04:00,10.05,10.05,9.9501,9.96,18391
2014-07-02 16:00:00-04:00,10.0,10.02,9.95,9.95,6856
2014-07-03 16:00:00-04:00,10.04,10.52,10.04,10.25,31768
2014-07-07 16:00:00-04:00,10.16,10.225,9.83,10.03,71233
2014-07-08 16:00:00-04:00,10.07,10.19,10.01,10.19,45762
2014-07-09 16:00:00-04:00,10.16,10.224,10.16,10.19,4830
2014-07-10 16:00:00-04:00,10.15,10.19,9.7,9.78,12729
2014-07-11 16:00:00-04:00,9.85,10.04,9.85,9.98,7083
2014-07-14 16:00:00-04:00,10.11,10.18,10.11,10.13,13610
2014-07-15 16:00:00-04:00,10.06,10.06,9.83,9.83,11643
2014-07-16 16:00:00-04:00,9.93,10.12,9.9,10.12,10977
2014-07-17 16:00:00-04:00,10.17,10.5,10.02,10.1,64982
2014-07-18 16:00:00-04:00,10.03,10.3,9.94,10.3,13274
2014-07-21 16:00:00-04:00,10.15,10.15,9.9901,10.08,6808
2014-07-22 16:00:00-04:00,10.14,10.59,10.08,10.5,53000
2014-07-23 16:00:00-04:00,10.44,10.47,10.3,10.43,8183
2014-07-24 16:00:00-04:00,10.36,10.44,10.25,10.29,5469
2014-07-25 16:00:00-04:00,10.2,10.26,10.2,10.25,2285
2014-07-28 16:00:00-04:00,10.17,10.205,10.05,10.13,12729
2014-07-29 16:00:00-04:00,10.08,10.35,10.05,10.14,9835
2014-07-30 16:00:00-04:00,10.13,10.13,9.98,10.04,22519
2014-07-31 16:00:00-04:00,9.94,10.14,9.94,10.04,19777
2014-08-01 16:00:00-04:00,10.12,10.17,10.0515,10.08,32875
2014-08-04 16:00:00-04:00,10.04,10.13,9.9301,10.02,28885
2014-08-05 16:00:00-04:00,9.94,9.96,9.81,9.86,11526
2014-08-06 16:00:00-04:00,9.96,10.13,9.95,10.07,30068
2014-08-07 16:00:00-04:00,10.12,10.12,9.39,9.45,104430
2014-08-08 16:00:00-04:00,9.53,9.64,9.2,9.47,224004
2014-08-11 16:00:00-04:00,9.51,9.805,9.42,9.43,115532
2014-08-12 16:00:00-04:00,9.51,9.6575,9.18,9.29,43360
2014-08-13 16:00:00-04:00,9.31,9.72,9.31,9.53,21366
2014-08-14 16:00:00-04:00,9.4401,9.4599,9.27,9.39,29208
2014-08-15 16:00:00-04:00,9.42,9.42,9.02,9.11,36349
2014-08-18 16:00:00-04:00,9.12,9.39,9.12,9.19,129045
2014-08-19 16:00:00-04:00,9.25,9.37,9.2,9.29,39669
2014-08-20 16:00:00-04:00,9.27,9.41,9.27,9.36,19737
2014-08-21 16:00:00-04:00,9.39,9.395,9.03,9.16,29366
2014-08-22 16:00:00-04:00,9.08,9.45,9.065,9.28,24666
2014-08-25 16:00:00-04:00,9.21,9.3799,9.13,9.21,24922
2014-08-26 16:00:00-04:00,9.25,9.47,9.21,9.21,28821
2014-08-27 16:00:00-04:00,9.29,9.3,9.22,9.3,16240
2014-08-28 16:00:00-04:00,9.28,9.32,9.02,9.2,28693
2014-08-29 16:00:00-04:00,9.21,9.3,9.02,9.02,21721
2014-09-02 16:00:00-04:00,9.16,9.21,8.87,9.06,39269
2014-09-03 16:00:00-04:00,9.16,9.25,9.14,9.15,27331
2014-09-04 16:00:00-04:00,9.1,9.14,8.93,9.0,22031
2014-09-05 16:00:00-04:00,9.07,9.5,9.0,9.41,27267
2014-09-08 16:00:00-04:00,9.5,9.84,9.5,9.55,20961
2014-09-09 16:00:00-04:00,9.61,9.6116,9.06,9.13,23050
2014-09-10 16:00:00-04:00,9.22,9.41,9.1,9.4,17537
2014-09-11 16:00:00-04:00,9.25,9.71,9.25,9.59,11532
2014-09-12 16:00:00-04:00,9.35,9.97,9.35,9.87,19940
2014-09-15 16:00:00-04:00,9.86,9.88,9.66,9.71,9652
2014-09-16 16:00:00-04:00,9.66,9.66,9.21,9.33,10382
2014-09-17 16:00:00-04:00,9.45,9.81,9.318,9.72,25948
2014-09-18 16:00:00-04:00,9.72,10.01,9.62,10.0,22471
2014-09-19 16:00:00-04:00,9.95,10.12,9.55,9.55,38914
2014-09-22 16:00:00-04:00,9.68,9.72,9.59,9.7,8027
2014-09-23 16:00:00-04:00,9.67,9.74,9.5501,9.66,22357
2014-09-24 16:00:00-04:00,9.62,9.83,9.5401,9.81,17913
2014-09-25 16:00:00-04:00,9.7101,9.89,9.58,9.81,13832
2014-09-26 16:00:00-04:00,9.95,10.04,9.75,9.94,14040
2014-09-29 16:00:00-04:00,9.84,9.92,9.56,9.64,7170
2014-09-30 16:00:00-04:00,9.6,9.61,9.1,9.34,24043
2014-10-01 16:00:00-04:00,9.24,9.8,9.1,9.29,40294
2014-10-02 16:00:00-04:00,9.3601,9.3601,9.01,9.23,12825
2014-10-03 16:00:00-04:00,9.38,9.49,8.93,8.93,24481
2014-10-06 16:00:00-04:00,9.1,9.3,8.84,9.22,9242
2014-10-07 16:00:00-04:00,9.12,9.37,9.0301,9.29,22714
2014-10-08 16:00:00-04:00,9.56,9.8852,9.33,9.66,37866
2014-10-09 16:00:00-04:00,9.58,9.58,8.9,8.9,11903
2014-10-10 16:00:00-04:00,8.9,9.16,8.77,8.77,50523
2014-10-13 16:00:00-04:00,8.9,9.08,8.9,9.04,10057
2014-10-14 16:00:00-04:00,8.98,8.98,8.77,8.8,25562
2014-10-15 16:00:00-04:00,8.79,8.79,8.44,8.63,16123
2014-10-16 16:00:00-04:00,8.55,8.93,8.55,8.85,14394
2014-10-17 16:00:00-04:00,8.81,8.88,8.73,8.81,6671
2014-10-20 16:00:00-04:00,8.8,9.06,8.72,8.83,5171
2014-10-21 16:00:00-04:00,8.77,8.9,8.54,8.7,9415
2014-10-22 16:00:00-04:00,8.78,8.85,8.29,8.29,18725
2014-10-23 16:00:00-04:00,8.71,8.85,8.61,8.61,73774
2014-10-24 16:00:00-04:00,8.69,8.9,8.67,8.8,32498
2014-10-27 16:00:00-04:00,8.72,8.96,8.65,8.96,5008
2014-10-28 16:00:00-04:00,8.75,8.75,8.61,8.65,29316
2014-10-29 16:00:00-04:00,8.8,9.0,8.7,8.89,123903
2014-10-30 16:00:00-04:00,8.74,8.845,8.7,8.73,148449
2014-10-31 16:00:00-04:00,8.64,8.91,8.58,8.91,18019
2014-11-03 16:00:00-05:00,8.75,8.87,8.6992,8.87,15294
2014-11-04 16:00:00-05:00,8.79,8.79,8.7,8.75,4091
2014-11-05 16:00:00-05:00,8.75,8.75,8.6,8.6,3234
2014-11-06 16:00:00-05:00,8.74,8.8,8.43,8.44,10685
2014-11-07 16:00:00-05:00,8.41,8.47,8.25,8.25,10095
2014-11-10 16:00:00-05:00,8.3,8.3,7.8,7.82,20241
2014-11-11 16:00:00-05:00,7.74,8.12,7.45,7.7,48098
2014-11-12 16:00:00-05:00,7.78,7.93,7.78,7.85,78475
2014-11-13 16:00:00-05:00,7.85,7.92,7.74,7.82,38662
2014-11-14 16:00:00-05:00,7.84,7.95,7.84,7.88,19450
2014-11-17 16:00:00-05:00,7.61,8.02,7.47,7.91,74369
2014-11-18 16:00:00-05:00,7.97,8.27,7.97,8.19,38657
2014-11-19 16:00:00-05:00,8.15,8.15,8.03,8.03,17823
2014-11-20 16:00:00-05:00,8.15,8.28,8.04,8.04,52622
2014-11-21 16:00:00-05:00,8.12,8.12,7.9,7.93,6669
2014-11-24 16:00:00-05:00,8.07,8.17,7.74,8.04,99198
2014-11-25 16:00:00-05:00,8.19,8.41,8.11,8.15,122895
2014-11-26 16:00:00-05:00,8.31,8.39,8.28,8.29,20054
2014-11-28 16:00:00-05:00,8.5,8.74,8.5,8.63,19258
2014-12-01 16:00:00-05:00,8.54,8.54,8.131,8.27,20750
2014-12-02 16:00:00-05:00,8.22,8.22,7.51,7.61,30329
2014-12-03 16:00:00-05:00,7.64,7.769,7.5,7.5,5684
2014-12-04 16:00:00-05:00,7.56,7.595,7.45,7.45,10666
2014-12-05 16:00:00-05:00,7.54,7.54,7.19,7.3,10200
2014-12-08 16:00:00-05:00,7.3,7.3,6.81,7.06,32039
2014-12-09 16:00:00-05:00,6.85,7.0,6.7601,6.85,12329
2014-12-10 16:00:00-05:00,6.84,6.9,6.61,6.69,33367
2014-12-11 16:00:00-05:00,6.6401,6.78,6.54,6.64,17111
2014-12-12 16:00:00-05:00,6.69,6.7,6.39,6.4,21682
2014-12-15 16:00:00-05:00,6.407,6.407,6.17,6.19,16592
2014-12-16 16:00:00-05:00,6.19,6.36,6.07,6.36,70936
2014-12-17 16:00:00-05:00,6.35,6.44,6.12,6.44,56104
2014-12-18 16:00:00-05:00,6.49,6.7,6.42,6.6,87386
2014-12-19 16:00:00-05:00,6.7,6.8,6.11,6.4,101489
2014-12-22 16:00:00-05:00,6.4,6.53,6.2,6.32,102374
2014-12-23 16:00:00-05:00,6.3,6.38,6.16,6.32,126588
2014-12-24 16:00:00-05:00,6.27,6.29,6.22,6.29,7139
2014-12-26 16:00:00-05:00,6.25,6.35,6.06,6.35,35252
2014-12-29 16:00:00-05:00,6.47,6.47,5.9,6.0,64458
2014-12-30 16:00:00-05:00,6.11,6.29,6.1,6.29,45888
2014-12-31 16:00:00-05:00,6.34,6.68,6.34,6.5,57652
2015-01-02 16:00:00-05:00,6.76,6.76,6.21,6.38,126065
2015-01-05 16:00:00-05:00,6.56,6.6,6.3101,6.47,52396
2015-01-06 16:00:00-05:00,6.44,6.49,6.33,6.33,42082
2015-01-07 16:00:00-05:00,6.33,6.43,6.29,6.31,61624
2015-01-08 16:00:00-05:00,6.36,6.41,6.33,6.41,23819
2015-01-09 16:00:00-05:00,6.32,6.35,6.23,6.33,119132
2015-01-12 16:00:00-05:00,6.35,6.5,6.35,6.38,40193
2015-01-13 16:00:00-05:00,6.35,6.44,6.3,6.38,20104
2015-01-14 16:00:00-05:00,6.38,6.38,6.26,6.28,14139
2015-01-15 16:00:00-05:00,6.22,6.26,5.72,5.81,40577
2015-01-16 16:00:00-05:00,5.87,6.05,5.81,5.81,13001
2015-01-20 16:00:00-05:00,5.85,6.15,5.85,5.9,38843
2015-01-21 16:00:00-05:00,5.95,6.04,5.72,5.87,20529
2015-01-22 16:00:00-05:00,5.82,5.89,5.5901,5.78,39398
2015-01-23 16:00:00-05:00,5.73,5.78,5.6,5.78,14330
2015-01-26 16:00:00-05:00,5.8,5.87,5.68,5.86,27409
2015-01-27 16:00:00-05:00,5.75,5.79,5.7,5.79,20019
2015-01-28 16:00:00-05:00,5.83,5.88,5.5675,5.71,59654
2015-01-29 16:00:00-05:00,5.8,5.88,5.619,5.88,32794
2015-01-30 16:00:00-05:00,5.75,5.87,5.64,5.87,39492
2015-02-02 16:00:00-05:00,5.89,5.97,5.75,5.93,18217
2015-02-03 16:00:00-05:00,5.95,6.0,5.74,5.94,30095
2015-02-04 16:00:00-05:00,5.94,5.94,5.715,5.8,25451
2015-02-05 16:00:00-05:00,5.9,5.93,5.74,5.74,32052
2015-02-06 16:00:00-05:00,5.8,5.89,5.59,5.59,41243
2015-02-09 16:00:00-05:00,5.62,5.75,5.62,5.72,15483
2015-02-10 16:00:00-05:00,5.7,5.7699,5.43,5.62,77970
2015-02-11 16:00:00-05:00,5.75,5.86,5.61,5.7,28231
2015-02-12 16:00:00-05:00,5.79,5.91,5.59,5.61,142980
2015-02-13 16:00:00-05:00,5.65,5.85,5.61,5.69,73483
2015-02-17 16:00:00-05:00,5.7,5.86,5.67,5.8,86219
2015-02-18 16:00:00-05:00,5.89,6.12,5.87,6.08,45956
2015-02-19 16:00:00-05:00,6.1,6.16,5.87,5.98,55708
