,Open,High,Low,Close,Volume
2002-10-01 16:00:00-04:00,9.9,9.95,9.56,9.7,959000
2002-10-02 16:00:00-04:00,9.66,9.7,8.61,8.92,1045000
2002-10-03 16:00:00-04:00,8.56,8.89,8.4,8.61,598900
2002-10-04 16:00:00-04:00,8.7,9.01,7.93,8.2,755700
2002-10-07 16:00:00-04:00,8.15,8.16,7.51,7.9,346200
2002-10-08 16:00:00-04:00,8.05,8.17,7.52,7.9,554700
2002-10-09 16:00:00-04:00,7.79,7.9,7.48,7.6,333400
2002-10-10 16:00:00-04:00,7.6,8.02,6.9,7.64,568800
2002-10-11 16:00:00-04:00,7.64,8.3,7.64,7.98,446000
2002-10-14 16:00:00-04:00,7.8,8.25,7.8,7.95,216200
2002-10-15 16:00:00-04:00,8.25,9.43,8.24,9.05,715500
2002-10-16 16:00:00-04:00,9.2,9.2,7.93,8.0,353200
2002-10-17 16:00:00-04:00,8.26,8.84,8.25,8.29,482000
2002-10-18 16:00:00-04:00,8.25,8.57,7.91,8.5,227300
2002-10-21 16:00:00-04:00,8.49,8.75,8.04,8.72,391400
2002-10-22 16:00:00-04:00,8.7,8.9,8.45,8.76,281600
2002-10-23 16:00:00-04:00,8.65,8.95,8.64,8.941,293900
2002-10-24 16:00:00-04:00,8.99,9.28,8.65,8.72,221400
2002-10-25 16:00:00-04:00,8.7,9.0,8.69,9.0,106500
2002-10-28 16:00:00-05:00,9.23,9.49,8.91,9.16,301400
2002-10-29 16:00:00-05:00,9.09,9.09,8.58,8.95,360200
2002-10-30 16:00:00-05:00,8.95,9.0,8.1,8.5,241300
2002-10-31 16:00:00-05:00,8.53,8.95,8.53,8.8,155000
2002-11-01 16:00:00-05:00,8.85,8.93,8.62,8.9,234600
2002-11-04 16:00:00-05:00,8.96,9.08,8.75,8.9,275400
2002-11-05 16:00:00-05:00,8.97,9.07,8.79,8.96,145000
2002-11-06 16:00:00-05:00,9.15,9.35,8.95,9.29,102600
2002-11-07 16:00:00-05:00,9.64,9.65,9.1,9.33,166300
2002-11-08 16:00:00-05:00,9.39,9.53,9.17,9.17,137600
2002-11-11 16:00:00-05:00,9.2,9.4,8.86,9.35,360900
2002-11-12 16:00:00-05:00,9.7,9.97,9.3,9.68,456000
2002-11-13 16:00:00-05:00,9.61,10.3,9.51,9.661,533900
2002-11-14 16:00:00-05:00,10.28,12.2,10.23,12.08,887900
2002-11-15 16:00:00-05:00,12.0,14.11,11.59,13.67,911300
2002-11-18 16:00:00-05:00,13.93,13.93,12.8,13.0,589400
2002-11-19 16:00:00-05:00,12.75,12.93,12.19,12.45,451700
2002-11-20 16:00:00-05:00,12.42,13.1,12.35,12.54,353900
2002-11-21 16:00:00-05:00,12.48,13.23,12.48,13.01,287400
2002-11-22 16:00:00-05:00,12.87,13.04,12.51,13.03,127600
2002-11-25 16:00:00-05:00,12.68,13.21,12.64,12.999,139700
2002-11-26 16:00:00-05:00,12.88,13.3,12.4,12.44,109400
2002-11-27 16:00:00-05:00,12.421,12.79,12.32,12.7,167600
2002-11-29 16:00:00-05:00,12.66,12.78,12.18,12.52,60800
2002-12-02 16:00:00-05:00,12.61,12.94,12.05,12.8,191700
2002-12-03 16:00:00-05:00,12.56,12.6,11.58,12.0,283200
2002-12-04 16:00:00-05:00,11.6,12.167,11.38,12.0,201500
2002-12-05 16:00:00-05:00,11.75,11.76,11.02,11.09,383300
2002-12-06 16:00:00-05:00,10.83,11.05,9.9,11.03,597100
2002-12-09 16:00:00-05:00,10.81,11.11,10.71,11.019,495600
2002-12-10 16:00:00-05:00,11.06,11.75,10.95,11.689,275400
2002-12-11 16:00:00-05:00,11.36,12.08,11.36,11.67,226000
2002-12-12 16:00:00-05:00,11.71,11.94,11.39,11.55,236200
2002-12-13 16:00:00-05:00,11.45,11.52,10.93,10.94,219300
2002-12-16 16:00:00-05:00,10.94,11.7,10.82,11.5,216200
2002-12-17 16:00:00-05:00,11.5,11.5,10.94,11.12,182700
2002-12-18 16:00:00-05:00,10.99,11.14,10.29,10.48,263800
2002-12-19 16:00:00-05:00,10.59,10.88,10.15,10.55,278100
2002-12-20 16:00:00-05:00,10.64,11.4,10.14,10.68,306600
2002-12-23 16:00:00-05:00,10.71,10.88,10.06,10.08,214300
2002-12-24 16:00:00-05:00,10.07,10.55,9.9,10.33,222500
2002-12-26 16:00:00-05:00,10.25,10.92,10.16,10.84,235700
2002-12-27 16:00:00-05:00,10.89,10.93,10.45,10.92,153100
2002-12-30 16:00:00-05:00,10.85,11.67,10.07,11.549,313900
2002-12-31 16:00:00-05:00,11.62,11.71,10.12,10.64,481700
2003-01-02 16:00:00-05:00,10.6,12.9,10.58,12.07,681837
2003-01-03 16:00:00-05:00,11.84,12.22,11.3,11.94,339088
2003-01-06 16:00:00-05:00,11.87,12.25,11.12,11.33,358683
2003-01-07 16:00:00-05:00,11.2,11.5,10.82,10.9,257666
2003-01-08 16:00:00-05:00,10.9,10.96,10.35,10.69,422622
2003-01-09 16:00:00-05:00,10.6,11.4,10.6,11.04,376287
2003-01-10 16:00:00-05:00,10.78,12.06,10.78,11.23,269866
2003-01-13 16:00:00-05:00,11.3,11.62,11.13,11.34,178670
2003-01-14 16:00:00-05:00,11.2,11.66,11.1,11.47,110053
2003-01-15 16:00:00-05:00,11.5,11.7,11.2,11.48,133730
2003-01-16 16:00:00-05:00,11.6,11.85,11.47,11.7,179492
2003-01-17 16:00:00-05:00,11.65,11.67,11.2,11.3,198279
2003-01-21 16:00:00-05:00,11.25,11.36,10.9,10.9,171527
2003-01-22 16:00:00-05:00,10.88,11.38,10.83,10.9,176081
2003-01-23 16:00:00-05:00,10.91,11.2,10.9,11.08,242497
2003-01-24 16:00:00-05:00,10.98,10.98,10.5,10.6,291816
2003-01-27 16:00:00-05:00,9.99,10.5,9.96,10.3,111537
2003-01-28 16:00:00-05:00,10.31,10.53,10.03,10.27,72149
2003-01-29 16:00:00-05:00,10.25,10.64,10.1,10.64,110923
2003-01-30 16:00:00-05:00,10.57,10.8,10.18,10.35,181192
2003-01-31 16:00:00-05:00,10.32,11.07,10.319,10.66,270947
2003-02-03 16:00:00-05:00,10.8,11.7,10.76,11.5,418327
2003-02-04 16:00:00-05:00,11.52,11.6,11.15,11.16,366557
2003-02-05 16:00:00-05:00,11.209,11.57,11.2,11.35,180697
2003-02-06 16:00:00-05:00,11.2,11.42,10.74,10.74,312842
2003-02-07 16:00:00-05:00,10.75,10.77,10.51,10.6,159920
2003-02-10 16:00:00-05:00,10.6,10.69,10.33,10.38,465620
2003-02-11 16:00:00-05:00,10.4,10.63,10.33,10.4,164142
2003-02-12 16:00:00-05:00,10.45,10.67,10.271,10.42,163868
2003-02-13 16:00:00-05:00,10.5,10.5,10.29,10.4,208787
2003-02-14 16:00:00-05:00,10.49,10.95,10.404,10.86,94426
2003-02-18 16:00:00-05:00,10.67,11.25,10.67,10.81,222636
2003-02-19 16:00:00-05:00,10.77,10.77,10.23,10.5,266595
2003-02-20 16:00:00-05:00,10.59,10.59,9.96,10.04,434024
2003-02-21 16:00:00-05:00,10.1,10.24,9.725,10.03,157809
2003-02-24 16:00:00-05:00,10.05,10.05,9.58,9.66,142258
2003-02-25 16:00:00-05:00,9.71,9.71,9.46,9.62,208388
2003-02-26 16:00:00-05:00,9.51,9.64,9.34,9.51,177861
2003-02-27 16:00:00-05:00,9.55,10.05,9.48,10.05,226377
2003-02-28 16:00:00-05:00,10.0,10.0,9.25,9.47,148707
2003-03-03 16:00:00-05:00,9.51,9.52,8.75,8.82,280850
2003-03-04 16:00:00-05:00,8.76,8.82,8.2,8.339,333786
2003-03-05 16:00:00-05:00,8.3,8.639,8.03,8.53,159700
2003-03-06 16:00:00-05:00,8.0,9.01,7.99,8.86,232519
2003-03-07 16:00:00-05:00,8.8,9.25,8.69,9.03,210261
2003-03-10 16:00:00-05:00,9.22,9.22,8.51,8.84,91100
2003-03-11 16:00:00-05:00,8.86,8.99,8.45,8.6,213319
2003-03-12 16:00:00-05:00,8.6,8.6,7.98,8.16,275269
2003-03-13 16:00:00-05:00,8.25,8.41,7.87,8.2,248711
2003-03-14 16:00:00-05:00,8.255,8.9,8.255,8.5,122897
2003-03-17 16:00:00-05:00,8.46,9.39,8.331,9.32,118519
2003-03-18 16:00:00-05:00,9.01,9.25,9.01,9.25,40317
2003-03-19 16:00:00-05:00,9.25,9.25,8.88,9.09,117859
2003-03-20 16:00:00-05:00,9.02,9.16,8.8,9.06,62890
2003-03-21 16:00:00-05:00,9.3,9.31,8.95,9.25,267035
2003-03-24 16:00:00-05:00,9.15,9.27,8.98,9.01,93905
2003-03-25 16:00:00-05:00,9.0,9.05,8.93,9.0,190700
2003-03-26 16:00:00-05:00,8.927,9.24,8.927,9.121,107700
2003-03-27 16:00:00-05:00,9.12,9.4,9.1,9.39,115391
2003-03-28 16:00:00-05:00,9.31,9.48,9.22,9.37,178591
2003-03-31 16:00:00-05:00,9.26,9.59,9.1,9.21,86588
2003-04-01 16:00:00-05:00,9.21,9.55,9.05,9.32,79100
2003-04-02 16:00:00-05:00,9.47,9.98,9.37,9.91,159042
2003-04-03 16:00:00-05:00,9.99,10.22,9.88,10.2,196563
2003-04-04 16:00:00-05:00,10.3,11.79,10.29,11.51,660692
2003-04-07 16:00:00-04:00,11.88,12.09,11.06,11.15,434700
2003-04-08 16:00:00-04:00,11.2,11.78,10.91,10.971,173743
2003-04-09 16:00:00-04:00,11.04,11.05,10.63,10.75,159600
2003-04-10 16:00:00-04:00,11.75,13.31,11.75,12.94,1077639
2003-04-11 16:00:00-04:00,13.64,13.77,13.1,13.34,460841
2003-04-14 16:00:00-04:00,13.32,13.41,12.95,13.25,318665
2003-04-15 16:00:00-04:00,13.35,14.56,13.1,14.44,340106
2003-04-16 16:00:00-04:00,14.66,15.0,14.09,14.16,267371
2003-04-17 16:00:00-04:00,14.35,14.63,13.99,14.36,143640
2003-04-21 16:00:00-04:00,14.35,14.51,13.87,14.3,275193
2003-04-22 16:00:00-04:00,14.3,14.7,13.9,14.69,171375
2003-04-23 16:00:00-04:00,14.59,16.16,14.29,15.2,503887
2003-04-24 16:00:00-04:00,15.2,15.6,14.8,15.35,107548
2003-04-25 16:00:00-04:00,15.32,15.32,15.0,15.07,147866
2003-04-28 16:00:00-04:00,15.0,15.54,14.75,15.31,165998
2003-04-29 16:00:00-04:00,15.37,15.45,15.0,15.22,214197
2003-04-30 16:00:00-04:00,15.15,15.29,14.82,15.23,162589
2003-05-01 16:00:00-04:00,15.15,15.15,14.55,14.88,163544
2003-05-02 16:00:00-04:00,14.87,15.78,14.86,15.23,199200
2003-05-05 16:00:00-04:00,15.29,15.3,14.5,14.5,359145
2003-05-06 16:00:00-04:00,14.54,14.64,14.38,14.47,274434
2003-05-07 16:00:00-04:00,14.46,14.82,14.2,14.41,333700
2003-05-08 16:00:00-04:00,14.34,15.25,14.23,14.909,317373
2003-05-09 16:00:00-04:00,14.78,14.96,14.55,14.96,93119
2003-05-12 16:00:00-04:00,14.7,15.35,14.7,15.07,217700
2003-05-13 16:00:00-04:00,15.111,15.17,14.61,14.77,171210
2003-05-14 16:00:00-04:00,14.65,14.98,14.14,14.26,133829
2003-05-15 16:00:00-04:00,13.85,14.05,12.57,13.45,1115728
2003-05-16 16:00:00-04:00,13.27,13.55,12.92,13.28,293183
2003-05-19 16:00:00-04:00,13.23,13.25,12.51,12.7,310645
2003-05-20 16:00:00-04:00,12.62,13.57,12.61,13.56,328472
2003-05-21 16:00:00-04:00,13.5,13.92,13.5,13.81,297520
2003-05-22 16:00:00-04:00,13.8,13.99,13.5,13.99,167789
2003-05-23 16:00:00-04:00,13.99,14.0,13.46,13.88,263927
2003-05-27 16:00:00-04:00,13.9,14.09,13.7,13.93,198762
2003-05-28 16:00:00-04:00,13.9,14.55,13.83,14.34,149086
2003-05-29 16:00:00-04:00,14.68,14.97,14.65,14.96,179087
2003-05-30 16:00:00-04:00,15.0,15.39,14.96,15.21,257902
2003-06-02 16:00:00-04:00,15.25,16.14,15.24,15.73,284056
2003-06-03 16:00:00-04:00,15.73,15.74,15.35,15.58,190499
2003-06-04 16:00:00-04:00,15.53,16.35,15.53,16.05,400380
2003-06-05 16:00:00-04:00,16.51,19.35,16.48,19.17,1243686
2003-06-06 16:00:00-04:00,19.09,19.45,17.46,17.63,523692
2003-06-09 16:00:00-04:00,17.549,17.7,16.65,16.73,401700
2003-06-10 16:00:00-04:00,16.73,17.3,16.6,16.93,297756
2003-06-11 16:00:00-04:00,16.98,17.0,16.66,16.7,302439
2003-06-12 16:00:00-04:00,16.7,17.56,16.69,17.38,481567
2003-06-13 16:00:00-04:00,17.4,17.88,17.4,17.8,308490
2003-06-16 16:00:00-04:00,17.97,18.45,17.9,18.44,357404
2003-06-17 16:00:00-04:00,18.46,18.46,17.73,18.3,155194
2003-06-18 16:00:00-04:00,18.21,18.49,17.93,18.28,219856
2003-06-19 16:00:00-04:00,18.25,19.0,18.21,18.3,265140
2003-06-20 16:00:00-04:00,18.349,18.349,17.87,17.87,309235
2003-06-23 16:00:00-04:00,17.9,17.95,17.37,17.4,248947
2003-06-24 16:00:00-04:00,17.4,17.46,16.72,17.02,212005
2003-06-25 16:00:00-04:00,16.96,17.44,16.91,17.34,406500
2003-06-26 16:00:00-04:00,17.36,19.67,17.35,19.31,1102201
2003-06-27 16:00:00-04:00,19.55,20.48,19.451,20.15,426024
2003-06-30 16:00:00-04:00,20.11,20.61,19.72,20.12,287347
2003-07-01 16:00:00-04:00,19.9,19.9,19.22,19.65,179473
2003-07-02 16:00:00-04:00,19.53,20.55,19.53,20.52,208963
2003-07-03 16:00:00-04:00,20.36,20.47,20.07,20.26,53309
2003-07-07 16:00:00-04:00,20.18,20.96,20.18,20.74,326717
2003-07-08 16:00:00-04:00,22.15,22.51,21.53,22.36,491146
2003-07-09 16:00:00-04:00,22.32,22.59,21.7,21.82,375800
2003-07-10 16:00:00-04:00,21.94,21.949,20.19,20.41,518309
2003-07-11 16:00:00-04:00,20.45,21.55,20.4,21.35,251859
2003-07-14 16:00:00-04:00,21.36,21.89,21.36,21.7,195879
2003-07-15 16:00:00-04:00,21.68,22.16,21.38,21.57,193547
2003-07-16 16:00:00-04:00,21.59,21.85,21.03,21.57,153650
2003-07-17 16:00:00-04:00,21.41,21.5,20.2,20.28,245999
2003-07-18 16:00:00-04:00,20.31,20.68,19.84,20.34,205900
2003-07-21 16:00:00-04:00,20.35,20.41,19.95,20.04,126508
2003-07-22 16:00:00-04:00,20.0,20.54,19.85,19.96,179780
2003-07-23 16:00:00-04:00,19.94,20.24,19.72,20.14,79905
2003-07-24 16:00:00-04:00,20.18,20.5,20.0,20.09,147455
2003-07-25 16:00:00-04:00,20.02,20.13,19.75,19.9,100256
2003-07-28 16:00:00-04:00,19.96,20.85,19.89,20.64,253837
2003-07-29 16:00:00-04:00,20.8,20.91,20.47,20.62,140697
2003-07-30 16:00:00-04:00,20.56,21.0,20.56,20.95,109254
2003-07-31 16:00:00-04:00,21.0,21.55,20.85,21.28,225886
2003-08-01 16:00:00-04:00,21.39,21.72,21.28,21.28,187278
2003-08-04 16:00:00-04:00,21.34,21.54,21.08,21.38,258990
2003-08-05 16:00:00-04:00,21.36,21.36,20.59,20.62,161568
2003-08-06 16:00:00-04:00,20.65,20.65,20.0,20.2,612727
2003-08-07 16:00:00-04:00,20.0,20.45,18.0,19.15,725659
2003-08-08 16:00:00-04:00,19.04,19.36,19.0,19.13,93612
2003-08-11 16:00:00-04:00,19.1,19.35,19.0,19.21,119398
2003-08-12 16:00:00-04:00,19.23,19.25,19.0,19.09,127977
2003-08-13 16:00:00-04:00,19.0,20.52,18.991,20.31,216323
2003-08-14 16:00:00-04:00,19.6,19.97,17.5,17.55,914407
2003-08-15 16:00:00-04:00,17.6,17.95,17.01,17.48,176580
2003-08-18 16:00:00-04:00,17.84,18.36,17.47,18.13,259543
2003-08-19 16:00:00-04:00,18.1,18.31,17.96,18.2,157213
2003-08-20 16:00:00-04:00,18.09,18.35,17.9,18.141,188603
2003-08-21 16:00:00-04:00,18.25,18.5,17.8,17.91,240063
2003-08-22 16:00:00-04:00,17.81,18.06,17.4,17.75,122670
2003-08-25 16:00:00-04:00,17.71,17.96,17.5,17.77,199894
2003-08-26 16:00:00-04:00,17.72,18.46,17.41,18.23,377064
2003-08-27 16:00:00-04:00,18.15,18.4,18.0,18.25,204963
2003-08-28 16:00:00-04:00,18.24,18.94,18.2,18.9,182869
2003-08-29 16:00:00-04:00,18.84,21.24,18.816,20.76,727042
2003-09-02 16:00:00-04:00,20.76,21.03,19.85,20.84,262583
2003-09-03 16:00:00-04:00,20.91,21.27,20.7599,20.88,233714
2003-09-04 16:00:00-04:00,20.5,20.5,19.78,20.3,463264
2003-09-05 16:00:00-04:00,20.23,20.7,20.0,20.16,222375
2003-09-08 16:00:00-04:00,20.11,20.12,19.84,20.05,106895
2003-09-09 16:00:00-04:00,20.0,20.5,20.0,20.18,116946
2003-09-10 16:00:00-04:00,20.19,20.19,19.9,19.94,205452
2003-09-11 16:00:00-04:00,19.91,20.35,19.91,20.35,191432
2003-09-12 16:00:00-04:00,20.35,20.35,19.88,20.19,57908
2003-09-15 16:00:00-04:00,20.25,20.64,19.89,20.15,72900
2003-09-16 16:00:00-04:00,20.07,20.42,19.84,20.25,80543
2003-09-17 16:00:00-04:00,20.15,20.57,19.99,20.32,104763
2003-09-18 16:00:00-04:00,20.3,20.37,19.85,20.25,159611
2003-09-19 16:00:00-04:00,20.1,20.55,19.95,19.96,226204
2003-09-22 16:00:00-04:00,19.91,19.98,19.3,19.37,297352
2003-09-23 16:00:00-04:00,19.3,19.9,19.07,19.5,224945
2003-09-24 16:00:00-04:00,19.65,19.65,18.91,19.0,104679
2003-09-25 16:00:00-04:00,18.97,19.11,18.5,18.51,120623
2003-09-26 16:00:00-04:00,18.51,18.6,18.06,18.17,125625
2003-09-29 16:00:00-04:00,18.2,18.2,17.5,17.72,424317
2003-09-30 16:00:00-04:00,17.68,17.74,17.1,17.25,444673
2003-10-01 16:00:00-04:00,17.19,18.35,17.19,18.0,271602
2003-10-02 16:00:00-04:00,18.25,18.6,17.75,18.06,171315
2003-10-03 16:00:00-04:00,18.25,18.48,17.838,18.1,211130
2003-10-06 16:00:00-04:00,17.79,18.95,17.79,18.34,304260
2003-10-07 16:00:00-04:00,18.47,19.5,18.42,19.5,262062
2003-10-08 16:00:00-04:00,19.51,19.7,19.02,19.19,264103
2003-10-09 16:00:00-04:00,23.5,24.6,23.3,23.86,2663417
2003-10-10 16:00:00-04:00,24.06,25.4,23.75,25.2,1127892
2003-10-13 16:00:00-04:00,25.45,27.25,25.17,27.16,820932
2003-10-14 16:00:00-04:00,26.91,28.94,26.91,28.85,878334
2003-10-15 16:00:00-04:00,28.89,29.01,28.04,28.35,565206
2003-10-16 16:00:00-04:00,27.77,28.38,27.33,28.0,386342
2003-10-17 16:00:00-04:00,27.93,28.17,27.6,27.67,255431
2003-10-20 16:00:00-04:00,26.92,27.22,26.5,26.949,386095
2003-10-21 16:00:00-04:00,26.93,28.33,26.91,27.83,266526
2003-10-22 16:00:00-04:00,27.85,28.1,26.96,27.38,488067
2003-10-23 16:00:00-04:00,27.171,27.28,26.363,27.2,342895
2003-10-24 16:00:00-04:00,26.97,28.1,26.9,28.07,412665
2003-10-27 16:00:00-05:00,28.43,29.8,28.31,29.73,658670
2003-10-28 16:00:00-05:00,30.0,30.47,29.61,30.29,678063
2003-10-29 16:00:00-05:00,30.0,30.26,29.39,30.11,231817
2003-10-30 16:00:00-05:00,30.4,30.76,29.39,29.83,187430
2003-10-31 16:00:00-05:00,29.8,30.5,29.8,30.1,141784
2003-11-03 16:00:00-05:00,30.37,31.3,30.11,30.75,286678
2003-11-04 16:00:00-05:00,30.75,31.67,30.6,31.64,303329
2003-11-05 16:00:00-05:00,31.59,31.67,30.71,31.45,205266
2003-11-06 16:00:00-05:00,31.06,31.14,28.86,30.56,705378
2003-11-07 16:00:00-05:00,30.67,31.21,30.26,31.04,565694
2003-11-10 16:00:00-05:00,30.92,31.07,29.68,30.03,356065
2003-11-11 16:00:00-05:00,30.0,30.27,29.68,29.95,188411
2003-11-12 16:00:00-05:00,29.91,30.81,29.91,30.19,337711
2003-11-13 16:00:00-05:00,29.56,31.21,28.34,30.75,725126
2003-11-14 16:00:00-05:00,30.74,31.38,29.67,29.81,317688
2003-11-17 16:00:00-05:00,28.97,29.37,28.59,29.29,546518
2003-11-18 16:00:00-05:00,29.25,29.65,28.35,28.51,248455
2003-11-19 16:00:00-05:00,28.64,28.74,28.19,28.38,314301
2003-11-20 16:00:00-05:00,28.28,28.61,27.81,28.1,284860
2003-11-21 16:00:00-05:00,28.32,28.32,27.58,28.0,194644
2003-11-24 16:00:00-05:00,28.1,29.0,28.04,28.54,536175
2003-11-25 16:00:00-05:00,28.99,29.01,28.5,28.83,306947
2003-11-26 16:00:00-05:00,28.9,28.9,27.739,28.32,236374
2003-11-28 16:00:00-05:00,28.44,28.67,28.24,28.67,181397
2003-12-01 16:00:00-05:00,28.51,28.99,27.6,27.65,1104212
2003-12-02 16:00:00-05:00,27.6,27.85,26.94,27.0,804854
2003-12-03 16:00:00-05:00,27.09,27.44,26.75,26.79,1130227
2003-12-04 16:00:00-05:00,27.9,27.99,23.75,26.17,1346609
2003-12-05 16:00:00-05:00,25.7,26.05,25.2,25.54,640061
2003-12-08 16:00:00-05:00,25.07,26.19,24.83,25.59,424701
2003-12-09 16:00:00-05:00,25.63,25.679,24.92,25.05,194280
2003-12-10 16:00:00-05:00,25.27,25.75,24.25,24.84,381564
2003-12-11 16:00:00-05:00,24.91,25.5,24.68,25.25,214447
2003-12-12 16:00:00-05:00,25.2,25.24,24.68,25.01,118674
2003-12-15 16:00:00-05:00,25.35,25.75,24.17,24.36,344440
2003-12-16 16:00:00-05:00,24.09,24.8,23.39,24.61,418432
2003-12-17 16:00:00-05:00,24.59,25.58,24.19,25.312,364402
2003-12-18 16:00:00-05:00,25.58,25.93,25.31,25.65,232513
2003-12-19 16:00:00-05:00,25.52,26.06,25.05,26.06,465075
2003-12-22 16:00:00-05:00,25.33,26.06,25.291,25.95,312274
2003-12-23 16:00:00-05:00,26.29,27.05,26.05,27.03,489326
2003-12-24 16:00:00-05:00,27.03,27.54,26.83,27.28,203758
2003-12-26 16:00:00-05:00,27.35,27.52,26.87,27.06,82975
2003-12-29 16:00:00-05:00,27.25,27.36,26.67,27.25,241142
2003-12-30 16:00:00-05:00,27.2,27.86,26.96,27.54,196602
2003-12-31 16:00:00-05:00,27.66,27.8,26.62,26.73,287904
2004-01-02 16:00:00-05:00,26.83,27.18,26.65,26.9,287988
2004-01-05 16:00:00-05:00,27.1,27.55,26.77,27.29,376258
2004-01-06 16:00:00-05:00,27.4,27.99,27.4,27.58,232572
2004-01-07 16:00:00-05:00,27.45,29.18,27.43,28.48,469300
2004-01-08 16:00:00-05:00,27.09,27.9,25.87,27.04,631998
2004-01-09 16:00:00-05:00,26.99,26.99,25.72,26.34,519453
2004-01-12 16:00:00-05:00,26.34,27.37,25.76,26.01,289483
2004-01-13 16:00:00-05:00,25.93,26.05,24.25,24.68,773175
2004-01-14 16:00:00-05:00,24.66,25.0,24.27,24.97,887329
2004-01-15 16:00:00-05:00,24.9,25.65,24.62,24.88,422547
2004-01-16 16:00:00-05:00,24.77,26.3,24.77,25.78,355910
2004-01-20 16:00:00-05:00,25.88,27.22,25.58,27.12,523624
2004-01-21 16:00:00-05:00,27.14,28.14,27.01,27.71,636292
2004-01-22 16:00:00-05:00,27.9,28.14,27.16,28.03,363972
2004-01-23 16:00:00-05:00,28.0,28.15,27.1,27.7,182937
2004-01-26 16:00:00-05:00,27.5,28.5,27.5,28.39,293238
2004-01-27 16:00:00-05:00,28.32,28.45,27.42,27.48,128265
2004-01-28 16:00:00-05:00,28.0,28.2,26.47,26.64,163827
2004-01-29 16:00:00-05:00,26.75,26.9,25.86,26.55,342596
2004-01-30 16:00:00-05:00,26.47,27.4,26.12,26.89,148537
2004-02-02 16:00:00-05:00,28.4,28.85,27.25,28.13,451463
2004-02-03 16:00:00-05:00,27.9,28.44,27.55,27.71,114203
2004-02-04 16:00:00-05:00,27.66,28.0,26.92,27.2,418738
2004-02-05 16:00:00-05:00,27.91,28.75,27.3,27.47,417689
2004-02-06 16:00:00-05:00,27.61,28.5,27.58,28.02,228311
2004-02-09 16:00:00-05:00,27.8,28.32,27.791,28.05,162171
2004-02-10 16:00:00-05:00,28.1,28.25,27.62,28.25,175600
2004-02-11 16:00:00-05:00,28.22,29.0,28.0,28.599,169432
2004-02-12 16:00:00-05:00,28.67,29.32,28.5,29.13,257904
2004-02-13 16:00:00-05:00,29.07,29.38,28.5,28.77,176641
2004-02-17 16:00:00-05:00,28.769,29.22,28.49,28.94,138326
2004-02-18 16:00:00-05:00,28.76,29.496,28.75,29.16,256308
2004-02-19 16:00:00-05:00,29.3,30.0,28.43,28.44,168015
2004-02-20 16:00:00-05:00,28.4,28.45,27.96,28.09,307566
2004-02-23 16:00:00-05:00,28.08,28.196,27.57,27.78,178239
2004-02-24 16:00:00-05:00,27.9,28.518,27.25,28.35,238522
2004-02-25 16:00:00-05:00,28.319,29.97,28.27,29.97,397695
2004-02-26 16:00:00-05:00,30.65,31.89,29.55,30.32,964508
2004-02-27 16:00:00-05:00,30.68,31.39,30.47,30.55,458251
2004-03-01 16:00:00-05:00,30.43,31.5,30.43,31.5,311338
2004-03-02 16:00:00-05:00,31.25,31.5,30.56,30.61,293961
2004-03-03 16:00:00-05:00,30.54,31.0,30.46,30.99,189900
2004-03-04 16:00:00-05:00,31.0,31.32,30.5,31.2,166629
2004-03-05 16:00:00-05:00,30.98,31.06,30.5,30.849,266720
2004-03-08 16:00:00-05:00,31.02,31.3,30.77,31.03,339214
2004-03-09 16:00:00-05:00,30.99,31.1,30.5,30.86,609717
2004-03-10 16:00:00-05:00,30.9,30.95,29.33,29.61,359419
2004-03-11 16:00:00-05:00,29.69,29.75,28.66,28.75,251881
2004-03-12 16:00:00-05:00,29.28,30.05,28.95,29.9,217982
2004-03-15 16:00:00-05:00,29.91,29.91,28.75,29.2,224803
2004-03-16 16:00:00-05:00,28.71,30.13,28.71,29.17,433965
2004-03-17 16:00:00-05:00,29.28,30.0,28.94,29.64,528399
2004-03-18 16:00:00-05:00,29.77,30.31,29.54,29.99,217538
2004-03-19 16:00:00-05:00,30.36,30.63,29.78,30.23,320863
2004-03-22 16:00:00-05:00,30.01,30.32,29.47,30.08,244280
2004-03-23 16:00:00-05:00,30.67,32.38,30.4,31.95,778153
2004-03-24 16:00:00-05:00,32.26,32.26,31.24,31.52,404394
2004-03-25 16:00:00-05:00,31.69,32.85,29.75,31.09,3173392
2004-03-26 16:00:00-05:00,31.13,31.13,29.9,30.17,960412
2004-03-29 16:00:00-05:00,30.72,31.05,30.1,30.36,644975
2004-03-30 16:00:00-05:00,30.42,30.82,30.2,30.63,614979
2004-03-31 16:00:00-05:00,30.66,31.21,30.57,30.97,518552
2004-04-01 16:00:00-05:00,31.05,31.22,30.4,30.88,183386
2004-04-02 16:00:00-05:00,31.2,31.55,30.2,31.05,386805
2004-04-05 16:00:00-04:00,31.08,31.35,30.69,31.23,407101
2004-04-06 16:00:00-04:00,31.05,31.05,30.34,30.6,291899
2004-04-07 16:00:00-04:00,30.7,30.71,29.99,30.69,618935
2004-04-08 16:00:00-04:00,30.91,31.25,29.1,29.19,868250
2004-04-12 16:00:00-04:00,29.15,29.75,28.45,28.78,503327
2004-04-13 16:00:00-04:00,28.76,29.46,28.052,28.11,287818
2004-04-14 16:00:00-04:00,27.77,28.34,27.07,27.71,437409
2004-04-15 16:00:00-04:00,27.71,28.25,27.6,27.9,200157
