,Open,High,Low,Close,Volume
2014-09-12 16:00:00-04:00,10.34,10.46,9.8,10.0,45673
2014-09-15 16:00:00-04:00,9.92,10.0,9.5,10.0,32205
2014-09-16 16:00:00-04:00,9.79,9.99,9.53,9.7,11948
2014-09-17 16:00:00-04:00,9.64,9.9,9.56,9.76,10337
2014-09-18 16:00:00-04:00,9.73,9.87,9.57,9.83,17164
2014-09-19 16:00:00-04:00,9.83,9.84,9.6,9.79,9286
2014-09-22 16:00:00-04:00,9.69,9.73,9.44,9.62,13278
2014-09-23 16:00:00-04:00,9.44,9.69,9.23,9.23,13146
2014-09-24 16:00:00-04:00,9.21,9.59,9.06,9.41,13002
2014-09-25 16:00:00-04:00,9.44,9.44,9.12,9.23,6584
2014-09-26 16:00:00-04:00,9.21,9.4199,9.05,9.11,8574
2014-09-29 16:00:00-04:00,9.0,9.19,9.0,9.16,11653
2014-09-30 16:00:00-04:00,9.02,9.25,9.02,9.25,13786
2014-10-01 16:00:00-04:00,9.17,9.84,9.17,9.73,38866
2014-10-02 16:00:00-04:00,9.58,9.99,9.5,9.84,26554
2014-10-03 16:00:00-04:00,9.94,10.1,9.93,10.0,8279
2014-10-06 16:00:00-04:00,10.03,10.03,9.57,9.85,14719
2014-10-07 16:00:00-04:00,10.0,10.09,9.89,9.9,25432
2014-10-08 16:00:00-04:00,9.83,10.1,9.7801,9.99,9492
2014-10-09 16:00:00-04:00,9.87,9.87,9.57,9.66,7510
2014-10-10 16:00:00-04:00,9.6,10.0,9.6,9.89,17680
2014-10-13 16:00:00-04:00,9.8,10.0,9.622,9.69,43573
2014-10-14 16:00:00-04:00,9.76,9.867,9.66,9.8,57142
2014-10-15 16:00:00-04:00,9.75,9.8,9.55,9.63,28082
2014-10-16 16:00:00-04:00,9.51,9.73,9.51,9.66,12106
2014-10-17 16:00:00-04:00,9.7,9.877,9.7,9.81,42896
2014-10-20 16:00:00-04:00,9.68,9.9,9.68,9.9,2325
2014-10-21 16:00:00-04:00,9.85,10.0,9.81,9.98,12084
2014-10-22 16:00:00-04:00,10.0,10.09,9.9,10.06,16100
2014-10-23 16:00:00-04:00,10.07,11.5,10.0,11.5,22859
2014-10-24 16:00:00-04:00,11.27,11.75,11.12,11.68,10961
2014-10-27 16:00:00-04:00,11.66,11.66,10.8705,11.59,25723
2014-10-28 16:00:00-04:00,11.38,11.49,10.7425,11.13,28920
2014-10-29 16:00:00-04:00,11.0,11.0,10.54,10.65,12705
2014-10-30 16:00:00-04:00,10.77,11.2,10.61,10.95,8847
2014-10-31 16:00:00-04:00,11.0,11.49,10.51,11.36,24909
2014-11-03 16:00:00-05:00,11.17,11.18,10.65,10.67,18199
2014-11-04 16:00:00-05:00,10.67,10.67,10.281,10.39,15499
2014-11-05 16:00:00-05:00,10.4,10.644,10.02,10.04,22544
2014-11-06 16:00:00-05:00,9.97,10.49,9.74,10.05,13709
2014-11-07 16:00:00-05:00,10.02,10.49,9.69,10.45,13378
2014-11-10 16:00:00-05:00,10.45,10.92,10.04,10.54,24398
2014-11-11 16:00:00-05:00,10.5,10.53,9.7,10.2,22908
2014-11-12 16:00:00-05:00,10.15,10.7,9.8,10.7,38382
2014-11-13 16:00:00-05:00,10.7,10.74,10.447,10.7,17624
2014-11-14 16:00:00-05:00,11.0,11.4,10.85,11.4,48157
2014-11-17 16:00:00-05:00,11.28,11.73,11.21,11.73,18680
2014-11-18 16:00:00-05:00,11.57,12.6,11.36,12.6,38753
2014-11-19 16:00:00-05:00,11.98,12.6,11.62,11.8,20770
2014-11-20 16:00:00-05:00,11.8,12.24,11.7412,12.0,29694
2014-11-21 16:00:00-05:00,12.0,12.07,11.94,12.0,7576
2014-11-24 16:00:00-05:00,11.94,12.38,11.92,12.175,12016
2014-11-25 16:00:00-05:00,12.2,12.5,12.07,12.5,50060
2014-11-26 16:00:00-05:00,12.51,15.48,12.28,14.82,195758
2014-11-28 16:00:00-05:00,14.1,15.3495,14.1,15.05,127461
2014-12-01 16:00:00-05:00,15.7,15.7,13.2,13.43,117294
2014-12-02 16:00:00-05:00,13.25,14.09,13.25,13.92,35503
2014-12-03 16:00:00-05:00,13.91,14.0,13.1,13.48,74018
2014-12-04 16:00:00-05:00,13.19,13.29,12.2801,12.64,68373
2014-12-05 16:00:00-05:00,12.7,14.11,12.3175,14.11,131818
2014-12-08 16:00:00-05:00,14.1,14.28,13.03,14.28,99811
2014-12-09 16:00:00-05:00,14.1,16.5,14.1,16.5,291718
2014-12-10 16:00:00-05:00,16.0,17.33,15.684,15.99,182857
2014-12-11 16:00:00-05:00,15.71,16.8,15.6701,16.105,219117
2014-12-12 16:00:00-05:00,16.23,16.24,15.55,15.55,117010
2014-12-15 16:00:00-05:00,15.61,15.74,14.64,14.64,101747
2014-12-16 16:00:00-05:00,14.872,15.17,14.23,14.79,61490
2014-12-17 16:00:00-05:00,14.75,15.25,14.56,15.1,48317
2014-12-18 16:00:00-05:00,15.1,15.59,14.72,15.58,79376
2014-12-19 16:00:00-05:00,15.32,15.8699,15.32,15.51,28781
2014-12-22 16:00:00-05:00,15.51,15.64,15.08,15.24,48245
2014-12-23 16:00:00-05:00,15.1,15.15,13.89,14.53,40814
2014-12-24 16:00:00-05:00,14.47,15.01,14.36,14.75,8857
2014-12-26 16:00:00-05:00,14.66,15.37,14.66,14.97,36651
2014-12-29 16:00:00-05:00,14.87,15.75,14.85,15.63,86141
2014-12-30 16:00:00-05:00,15.18,15.742,15.09,15.47,47952
2014-12-31 16:00:00-05:00,15.4,15.901,14.64,14.81,118986
2015-01-02 16:00:00-05:00,15.0,15.3937,14.67,14.71,40630
2015-01-05 16:00:00-05:00,14.91,18.25,14.91,17.16,180801
2015-01-06 16:00:00-05:00,17.0,18.22,16.82,17.23,210495
2015-01-07 16:00:00-05:00,17.42,18.49,16.6,17.2,142425
2015-01-08 16:00:00-05:00,17.25,18.09,17.23,17.76,101470
2015-01-09 16:00:00-05:00,17.66,18.69,17.56,18.34,157377
2015-01-12 16:00:00-05:00,18.5,20.61,18.3735,20.42,341610
2015-01-13 16:00:00-05:00,20.8,21.66,19.81,21.01,208337
2015-01-14 16:00:00-05:00,20.82,23.7252,20.26,23.03,361329
2015-01-15 16:00:00-05:00,23.03,23.7999,19.52,19.81,295999
2015-01-16 16:00:00-05:00,19.7,20.98,19.6101,19.98,133674
2015-01-20 16:00:00-05:00,19.93,20.4102,19.01,19.85,173392
2015-01-21 16:00:00-05:00,19.94,21.64,19.87,21.58,186095
2015-01-22 16:00:00-05:00,20.0,21.705,20.0,20.63,173834
2015-01-23 16:00:00-05:00,20.49,21.14,20.35,20.53,141358
2015-01-26 16:00:00-05:00,20.49,20.97,20.01,20.6,116995
2015-01-27 16:00:00-05:00,20.14,21.25,20.14,20.86,123023
2015-01-28 16:00:00-05:00,20.86,22.45,20.86,21.39,197023
2015-01-29 16:00:00-05:00,21.5,21.79,20.23,21.05,186002
2015-01-30 16:00:00-05:00,21.06,21.5,20.51,21.0,130797
2015-02-02 16:00:00-05:00,21.0,21.6497,20.229,21.1,167768
2015-02-03 16:00:00-05:00,21.26,21.26,19.5,19.99,184892
2015-02-04 16:00:00-05:00,19.85,19.9,19.331,19.62,99994
2015-02-05 16:00:00-05:00,19.71,20.5917,19.62,20.35,110089
2015-02-06 16:00:00-05:00,20.22,20.58,19.51,19.74,122439
2015-02-09 16:00:00-05:00,19.25,20.095,18.82,18.86,63697
2015-02-10 16:00:00-05:00,18.89,19.37,18.59,18.76,85377
2015-02-11 16:00:00-05:00,18.88,20.04,18.7,19.49,132449
2015-02-12 16:00:00-05:00,19.6,20.1685,19.37,20.01,84101
2015-02-13 16:00:00-05:00,20.22,20.75,19.6,19.83,121412
2015-02-17 16:00:00-05:00,19.76,20.26,19.304,20.09,123831
2015-02-18 16:00:00-05:00,20.21,20.25,19.56,19.79,59835
2015-02-19 16:00:00-05:00,19.65,20.75,19.6301,19.73,96186
2015-02-20 16:00:00-05:00,19.68,20.16,19.04,19.27,39373
2015-02-23 16:00:00-05:00,19.25,21.0,19.25,20.99,166974
2015-02-24 16:00:00-05:00,21.09,21.345,20.0824,20.45,84756
2015-02-25 16:00:00-05:00,20.36,21.91,20.176,21.65,122629
2015-02-26 16:00:00-05:00,21.7,23.33,21.531,22.91,309436
2015-02-27 16:00:00-05:00,22.95,23.44,22.76,23.24,185750
2015-03-02 16:00:00-05:00,23.22,23.24,21.781,23.06,290075
2015-03-03 16:00:00-05:00,23.05,23.4495,22.24,22.87,133711
2015-03-04 16:00:00-05:00,22.73,23.13,21.06,22.8,224186
2015-03-05 16:00:00-05:00,22.59,24.99,22.59,22.85,237853
2015-03-06 16:00:00-05:00,22.72,24.94,22.72,24.62,249559
2015-03-09 16:00:00-04:00,24.98,25.0,23.6,24.21,125762
2015-03-10 16:00:00-04:00,24.3,24.61,23.27,24.26,115184
2015-03-11 16:00:00-04:00,24.44,26.61,24.01,26.06,440505
2015-03-12 16:00:00-04:00,26.25,26.5,25.25,26.04,328259
2015-03-13 16:00:00-04:00,25.75,26.2277,24.56,25.25,169478
2015-03-16 16:00:00-04:00,24.88,25.9,24.24,25.4,267185
2015-03-17 16:00:00-04:00,25.51,25.79,25.04,25.66,132401
2015-03-18 16:00:00-04:00,25.5,25.66,24.61,25.05,140070
2015-03-19 16:00:00-04:00,25.21,27.969,25.1175,27.55,242959
2015-03-20 16:00:00-04:00,27.63,28.0,26.58,27.27,182882
2015-03-23 16:00:00-04:00,27.37,27.46,26.2361,26.81,131842
2015-03-24 16:00:00-04:00,26.85,27.1,26.5,26.64,110305
2015-03-25 16:00:00-04:00,26.67,27.36,23.39,24.97,360072
2015-03-26 16:00:00-04:00,24.6,24.76,22.7925,24.62,208975
2015-03-27 16:00:00-04:00,24.65,25.37,24.01,25.09,99981
2015-03-30 16:00:00-04:00,25.18,25.65,24.41,25.17,133939
2015-03-31 16:00:00-04:00,25.05,25.98,23.97,24.32,71406
2015-04-01 16:00:00-04:00,24.32,24.44,22.84,23.535,84819
2015-04-02 16:00:00-04:00,23.62,23.62,22.511,22.86,98115
2015-04-06 16:00:00-04:00,34.4,35.5,31.83,33.61,2663516
2015-04-07 16:00:00-04:00,33.97,35.29,33.47,33.63,690414
2015-04-08 16:00:00-04:00,33.5,34.34,32.68,33.34,395642
2015-04-09 16:00:00-04:00,31.1,31.9,29.0,30.79,944354
2015-04-10 16:00:00-04:00,30.25,30.62,28.02,28.44,2138639
2015-04-13 16:00:00-04:00,29.25,30.05,28.89,29.03,881970
2015-04-14 16:00:00-04:00,29.5,30.3,28.07,28.4,535437
2015-04-15 16:00:00-04:00,28.57,29.1,27.54,27.85,318960
2015-04-16 16:00:00-04:00,28.0,28.81,27.36,27.68,333890
2015-04-17 16:00:00-04:00,27.0,27.46,26.05,26.97,416058
2015-04-20 16:00:00-04:00,26.91,27.34,25.94,26.62,353036
2015-04-21 16:00:00-04:00,26.67,27.92,26.57,27.59,384869
2015-04-22 16:00:00-04:00,26.9,27.216,25.7101,26.15,378813
2015-04-23 16:00:00-04:00,27.1,27.17,25.52,26.37,443718
2015-04-24 16:00:00-04:00,26.8,26.8999,26.01,26.09,225740
2015-04-27 16:00:00-04:00,25.0,27.5,24.86,25.73,801428
2015-04-28 16:00:00-04:00,26.0,26.19,24.11,25.58,385719
2015-04-29 16:00:00-04:00,25.27,26.29,24.9,24.99,230958
2015-04-30 16:00:00-04:00,25.0,25.9,24.7201,25.05,248157
2015-05-01 16:00:00-04:00,25.43,25.49,23.64,24.59,207297
2015-05-04 16:00:00-04:00,24.3,24.625,23.1355,24.27,341543
2015-05-05 16:00:00-04:00,24.69,25.3595,23.35,24.7,501820
2015-05-06 16:00:00-04:00,25.37,28.7283,25.3601,27.56,749237
2015-05-07 16:00:00-04:00,27.68,28.6,27.03,28.33,389755
2015-05-08 16:00:00-04:00,28.49,29.0,28.22,28.61,341647
2015-05-11 16:00:00-04:00,28.54,29.119,27.89,28.87,163640
2015-05-12 16:00:00-04:00,28.64,28.96,27.99,28.29,168261
2015-05-13 16:00:00-04:00,28.12,28.28,27.01,28.0,247311
2015-05-14 16:00:00-04:00,28.0,28.07,26.822,27.1,175187
2015-05-15 16:00:00-04:00,27.13,27.13,25.91,26.54,125373
2015-05-18 16:00:00-04:00,26.45,27.83,26.04,27.67,139597
2015-05-19 16:00:00-04:00,27.5,27.94,26.5801,27.34,183911
2015-05-20 16:00:00-04:00,27.21,28.6825,26.63,27.88,139860
2015-05-21 16:00:00-04:00,28.26,28.37,26.01,26.66,193192
2015-05-22 16:00:00-04:00,27.5,27.9899,26.3,26.43,250661
2015-05-26 16:00:00-04:00,26.48,27.87,26.14,26.93,334132
2015-05-27 16:00:00-04:00,27.2,27.88,26.21,27.77,222525
2015-05-28 16:00:00-04:00,27.55,30.7587,27.55,29.18,438662
2015-05-29 16:00:00-04:00,29.54,29.75,28.06,28.74,195235
2015-06-01 16:00:00-04:00,28.8,30.802,28.02,29.94,420936
2015-06-02 16:00:00-04:00,30.5,31.6235,29.33,30.89,280889
2015-06-03 16:00:00-04:00,31.31,31.44,29.43,29.74,261825
2015-06-04 16:00:00-04:00,29.71,30.35,28.97,29.73,179584
2015-06-05 16:00:00-04:00,29.43,30.9,29.4275,30.85,127135
2015-06-08 16:00:00-04:00,30.68,31.35,30.68,31.05,181757
2015-06-09 16:00:00-04:00,31.21,31.4399,30.09,30.94,137402
2015-06-10 16:00:00-04:00,30.94,30.94,30.0,30.06,88580
2015-06-11 16:00:00-04:00,30.07,30.56,28.6222,30.25,216191
2015-06-12 16:00:00-04:00,29.98,30.151,29.2001,29.37,97285
2015-06-15 16:00:00-04:00,29.71,32.99,29.28,32.33,347536
2015-06-16 16:00:00-04:00,32.33,32.33,29.42,30.57,396755
2015-06-17 16:00:00-04:00,30.56,31.45,29.62,30.78,246112
2015-06-18 16:00:00-04:00,30.99,31.38,30.2,31.0,148495
2015-06-19 16:00:00-04:00,31.21,31.88,30.91,31.41,213251
2015-06-22 16:00:00-04:00,31.52,33.93,31.52,33.25,360809
2015-06-23 16:00:00-04:00,34.0,34.22,31.85,32.12,212473
2015-06-24 16:00:00-04:00,32.19,32.59,30.6,30.9,160356
2015-06-25 16:00:00-04:00,31.25,31.25,28.86,30.26,384067
2015-06-26 16:00:00-04:00,30.0,31.3399,28.91,29.12,348758
2015-06-29 16:00:00-04:00,28.44,28.98,26.76,26.83,353163
2015-06-30 16:00:00-04:00,26.91,27.435,25.88,27.0,363831
2015-07-01 16:00:00-04:00,27.3,27.83,26.02,26.24,218290
2015-07-02 16:00:00-04:00,26.38,26.57,26.0,26.51,169957
2015-07-06 16:00:00-04:00,26.28,27.6,26.28,27.28,142314
2015-07-07 16:00:00-04:00,27.23,27.46,25.81,26.7,238064
2015-07-08 16:00:00-04:00,26.16,26.1799,25.02,25.23,409636
2015-07-09 16:00:00-04:00,25.56,26.25,25.2,25.3,176199
2015-07-10 16:00:00-04:00,25.5,27.33,25.5,27.15,249312
2015-07-13 16:00:00-04:00,27.1,28.65,27.1,27.82,192319
2015-07-14 16:00:00-04:00,27.66,28.89,27.2,27.98,121227
2015-07-15 16:00:00-04:00,28.8,29.13,27.31,27.96,357584
2015-07-16 16:00:00-04:00,28.39,28.45,27.5,27.97,337979
2015-07-17 16:00:00-04:00,27.83,27.86,27.03,27.57,113247
2015-07-20 16:00:00-04:00,27.49,27.75,26.95,27.06,254411
2015-07-21 16:00:00-04:00,26.87,28.05,26.5,27.75,472433
2015-07-22 16:00:00-04:00,27.53,29.44,27.06,28.61,325181
2015-07-23 16:00:00-04:00,28.5,29.44,27.97,28.31,233725
2015-07-24 16:00:00-04:00,28.0,28.54,26.55,26.74,261393
2015-07-27 16:00:00-04:00,26.39,27.0,25.13,25.99,266607
2015-07-28 16:00:00-04:00,26.07,27.5,25.3,26.18,307680
2015-07-29 16:00:00-04:00,26.22,26.32,25.27,25.78,188058
2015-07-30 16:00:00-04:00,25.75,25.84,24.74,25.46,138360
2015-07-31 16:00:00-04:00,25.5,26.71,25.2954,25.75,234184
2015-08-03 16:00:00-04:00,26.0,26.87,25.49,26.47,196951
2015-08-04 16:00:00-04:00,26.61,26.9,26.0,26.29,178656
2015-08-05 16:00:00-04:00,27.08,27.25,26.0,26.1,304913
2015-08-06 16:00:00-04:00,26.3,26.4,24.03,24.74,290097
2015-08-07 16:00:00-04:00,25.22,25.35,23.01,23.64,357594
2015-08-10 16:00:00-04:00,24.39,24.9999,23.5,23.94,427515
2015-08-11 16:00:00-04:00,23.46,24.96,23.3301,24.7,350550
2015-08-12 16:00:00-04:00,24.27,26.7,24.08,26.61,352859
2015-08-13 16:00:00-04:00,26.5,27.11,25.24,25.38,319879
2015-08-14 16:00:00-04:00,25.87,26.4,24.69,25.53,228882
