,Open,High,Low,Close,Volume
2017-04-20 16:00:00-04:00,15.4,16.24,15.25,16.14,310573
2017-04-21 16:00:00-04:00,16.14,16.68,16.11,16.48,294440
2017-04-24 16:00:00-04:00,16.72,16.74,16.5,16.65,162107
2017-04-25 16:00:00-04:00,16.83,16.83,16.55,16.66,196629
2017-04-26 16:00:00-04:00,16.62,16.73,16.54,16.56,228909
2017-04-27 16:00:00-04:00,16.61,16.73,16.03,16.05,195262
2017-04-28 16:00:00-04:00,16.0,16.0,15.45,15.71,218113
2017-05-01 16:00:00-04:00,15.71,16.23,15.6,16.1,181380
2017-05-02 16:00:00-04:00,16.1,16.18,15.42,15.51,156525
2017-05-03 16:00:00-04:00,15.44,15.49,14.87,14.88,235225
2017-05-04 16:00:00-04:00,14.86,15.05,14.47,14.64,307239
2017-05-05 16:00:00-04:00,15.81,16.79,13.71,14.97,316905
2017-05-08 16:00:00-04:00,15.01,15.25,14.6,14.7,192202
2017-05-09 16:00:00-04:00,14.68,14.97,14.575,14.81,97836
2017-05-10 16:00:00-04:00,14.86,15.0,14.36,14.61,88401
2017-05-11 16:00:00-04:00,14.6,14.83,14.25,14.53,168451
2017-05-12 16:00:00-04:00,14.49,14.86,14.42,14.62,107864
2017-05-15 16:00:00-04:00,14.69,15.1499,14.69,15.09,119142
2017-05-16 16:00:00-04:00,15.12,15.1501,14.63,14.95,121284
2017-05-17 16:00:00-04:00,14.73,15.0,14.61,14.77,176388
2017-05-18 16:00:00-04:00,14.41,14.87,14.12,14.67,251965
2017-05-19 16:00:00-04:00,14.66,14.96,14.42,14.83,142819
2017-05-22 16:00:00-04:00,14.87,14.95,14.58,14.77,146895
2017-05-23 16:00:00-04:00,14.79,14.99,14.71,14.9,95807
2017-05-24 16:00:00-04:00,14.88,15.1,14.86,15.0,112537
2017-05-25 16:00:00-04:00,15.11,15.17,14.42,14.51,164148
2017-05-26 16:00:00-04:00,14.53,14.83,14.23,14.31,126532
2017-05-30 16:00:00-04:00,14.33,14.695,13.88,14.02,215025
2017-05-31 16:00:00-04:00,14.09,14.2,13.72,14.09,156876
2017-06-01 16:00:00-04:00,14.17,14.4,13.93,14.29,164407
2017-06-02 16:00:00-04:00,14.35,14.52,14.085,14.3,130403
2017-06-05 16:00:00-04:00,14.3,15.0,13.79,13.93,220415
2017-06-06 16:00:00-04:00,13.89,14.2899,13.6,13.68,179429
2017-06-07 16:00:00-04:00,13.7,14.09,13.55,13.88,178994
2017-06-08 16:00:00-04:00,13.55,13.85,13.3,13.48,257158
2017-06-09 16:00:00-04:00,13.54,13.59,13.05,13.24,233958
2017-06-12 16:00:00-04:00,13.33,13.635,13.0,13.54,165814
2017-06-13 16:00:00-04:00,13.54,13.99,13.45,13.94,162261
2017-06-14 16:00:00-04:00,13.99,14.3,13.51,13.7,242251
2017-06-15 16:00:00-04:00,13.55,13.7,13.24,13.48,162679
2017-06-16 16:00:00-04:00,13.36,13.72,13.27,13.6,197870
2017-06-19 16:00:00-04:00,13.65,14.27,13.59,14.19,267567
2017-06-20 16:00:00-04:00,14.23,14.54,13.74,13.78,221157
2017-06-21 16:00:00-04:00,13.82,14.41,13.82,14.26,441357
2017-06-22 16:00:00-04:00,14.35,14.75,14.2,14.39,529833
2017-06-23 16:00:00-04:00,14.36,14.97,14.12,14.8,1262526
2017-06-26 16:00:00-04:00,14.84,15.05,14.29,14.9,311606
2017-06-27 16:00:00-04:00,14.86,15.0487,14.35,14.45,391700
2017-06-28 16:00:00-04:00,14.48,15.45,14.28,15.41,381465
2017-06-29 16:00:00-04:00,15.85,16.0,15.2201,15.98,378078
2017-06-30 16:00:00-04:00,16.11,16.12,15.48,15.5,186667
2017-07-03 13:00:00-04:00,15.47,15.9,15.3,15.86,110263
2017-07-05 16:00:00-04:00,15.89,16.17,15.53,16.15,185808
2017-07-06 16:00:00-04:00,16.02,16.339,15.61,15.89,190786
2017-07-07 16:00:00-04:00,15.87,16.18,15.87,16.18,138675
2017-07-10 16:00:00-04:00,16.12,16.61,15.84,16.4,189792
2017-07-11 16:00:00-04:00,16.44,16.74,16.44,16.68,148435
2017-07-12 16:00:00-04:00,16.97,17.49,16.77,17.09,236189
2017-07-13 16:00:00-04:00,16.58,16.75,15.75,16.03,443891
2017-07-14 16:00:00-04:00,16.1,16.17,15.52,15.69,135960
2017-07-17 16:00:00-04:00,15.65,16.04,15.1,15.33,261569
2017-07-18 16:00:00-04:00,15.29,15.42,14.52,14.57,262197
2017-07-19 16:00:00-04:00,14.67,14.83,13.22,13.28,547617
2017-07-20 16:00:00-04:00,13.42,14.14,13.235,13.39,566350
2017-07-21 16:00:00-04:00,13.49,13.76,13.27,13.58,331668
2017-07-24 16:00:00-04:00,13.52,13.91,13.5,13.88,138275
2017-07-25 16:00:00-04:00,14.0,14.04,13.58,13.79,341726
2017-07-26 16:00:00-04:00,13.82,14.29,13.67,14.13,122830
2017-07-27 16:00:00-04:00,14.2,14.36,13.73,13.83,155504
2017-07-28 16:00:00-04:00,13.75,14.29,13.6647,14.08,85558
2017-07-31 16:00:00-04:00,14.08,14.12,13.45,13.49,111332
2017-08-01 16:00:00-04:00,13.53,13.7,13.26,13.36,97370
2017-08-02 16:00:00-04:00,13.35,13.5499,13.18,13.23,95276
2017-08-03 16:00:00-04:00,13.3,13.7799,13.09,13.2,85543
2017-08-04 16:00:00-04:00,13.24,13.665,13.115,13.62,89727
2017-08-07 16:00:00-04:00,13.66,13.86,13.3,13.65,103698
2017-08-08 16:00:00-04:00,13.75,14.97,13.11,14.78,302806
2017-08-09 16:00:00-04:00,14.65,15.28,14.26,14.4,244130
2017-08-10 16:00:00-04:00,14.42,14.755,13.63,13.85,271362
2017-08-11 16:00:00-04:00,13.98,14.26,13.48,13.98,159504
2017-08-14 16:00:00-04:00,14.17,15.01,14.15,14.64,238164
2017-08-15 16:00:00-04:00,14.71,14.71,13.86,14.0,177869
2017-08-16 16:00:00-04:00,14.12,14.33,13.83,13.92,128718
2017-08-17 16:00:00-04:00,13.96,14.47,13.8375,14.04,162587
2017-08-18 16:00:00-04:00,13.86,14.525,13.51,13.53,250578
2017-08-21 16:00:00-04:00,13.57,14.23,13.57,13.89,178812
2017-08-22 16:00:00-04:00,13.96,14.89,13.96,14.76,260494
2017-08-23 16:00:00-04:00,14.61,15.58,14.53,15.47,277751
2017-08-24 16:00:00-04:00,15.09,15.95,14.71,15.4,313352
2017-08-25 16:00:00-04:00,15.5,16.03,15.17,15.96,287005
2017-08-28 16:00:00-04:00,16.0,16.25,15.85,15.99,314699
2017-08-29 16:00:00-04:00,15.84,16.7,15.6443,16.62,340817
2017-08-30 16:00:00-04:00,16.61,17.175,16.61,17.13,355270
2017-08-31 16:00:00-04:00,17.14,17.52,17.0,17.28,445759
2017-09-01 16:00:00-04:00,17.17,17.66,17.0,17.61,213780
2017-09-05 16:00:00-04:00,17.34,17.575,16.78,16.86,311306
2017-09-06 16:00:00-04:00,16.95,17.02,16.36,16.77,356973
2017-09-07 16:00:00-04:00,16.85,17.28,16.52,16.97,252736
2017-09-08 16:00:00-04:00,17.85,17.92,17.07,17.16,267384
2017-09-11 16:00:00-04:00,17.45,17.79,16.96,17.44,397671
2017-09-12 16:00:00-04:00,17.28,17.335,16.19,16.23,233167
2017-09-13 16:00:00-04:00,16.33,16.98,16.2701,16.6,259793
2017-09-14 16:00:00-04:00,16.39,16.85,16.31,16.6,304780
2017-09-15 16:00:00-04:00,16.65,17.45,16.26,17.31,1152874
2017-09-18 16:00:00-04:00,17.28,17.62,17.2,17.52,211674
2017-09-19 16:00:00-04:00,17.51,18.17,17.3922,17.87,379788
2017-09-20 16:00:00-04:00,17.81,17.97,17.39,17.65,222712
2017-09-21 16:00:00-04:00,17.75,17.949,17.3184,17.57,98098
2017-09-22 16:00:00-04:00,17.52,17.74,17.28,17.51,142520
2017-09-25 16:00:00-04:00,17.5,18.18,17.02,17.75,294440
2017-09-26 16:00:00-04:00,17.76,17.8751,17.02,17.35,142546
2017-09-27 16:00:00-04:00,17.5,18.12,17.26,17.92,228641
2017-09-28 16:00:00-04:00,17.92,18.25,17.65,18.07,167814
2017-09-29 16:00:00-04:00,18.05,18.31,18.01,18.17,172572
2017-10-02 16:00:00-04:00,18.1,19.4589,18.1,19.25,428721
2017-10-03 16:00:00-04:00,19.35,19.78,18.83,19.0,489243
2017-10-04 16:00:00-04:00,24.34,24.6712,21.27,23.09,3353455
2017-10-05 16:00:00-04:00,22.72,23.17,21.92,22.06,650923
2017-10-06 16:00:00-04:00,22.09,22.3,21.18,21.5,444671
2017-10-09 16:00:00-04:00,21.56,21.99,21.35,21.54,332269
2017-10-10 16:00:00-04:00,21.75,22.31,21.5,21.75,324180
2017-10-11 16:00:00-04:00,21.96,21.96,21.57,21.68,355251
2017-10-12 16:00:00-04:00,21.6,21.8,21.3,21.43,355820
2017-10-13 16:00:00-04:00,21.55,22.22,21.2,21.26,261901
2017-10-16 16:00:00-04:00,21.21,21.55,20.34,20.5,325605
2017-10-17 16:00:00-04:00,20.48,21.14,20.26,20.48,415152
2017-10-18 16:00:00-04:00,20.21,20.55,19.64,20.01,484844
2017-10-19 16:00:00-04:00,19.94,20.27,19.7,20.09,261495
2017-10-20 16:00:00-04:00,20.07,20.62,19.875,20.16,253534
2017-10-23 16:00:00-04:00,20.18,20.44,19.95,20.04,197802
2017-10-24 16:00:00-04:00,20.34,20.61,19.9273,20.09,302038
2017-10-25 16:00:00-04:00,20.19,20.5,19.82,20.02,219919
2017-10-26 16:00:00-04:00,19.82,20.05,19.25,19.42,364381
2017-10-27 16:00:00-04:00,19.52,20.3,19.32,20.28,281321
2017-10-30 16:00:00-04:00,20.4,20.62,19.87,20.19,360843
2017-10-31 16:00:00-04:00,20.38,20.5,19.94,20.0,262240
2017-11-01 16:00:00-04:00,20.0,20.3,19.6,19.92,218546
2017-11-02 16:00:00-04:00,19.97,20.22,19.68,20.08,207955
2017-11-03 16:00:00-04:00,20.08,20.41,19.92,20.23,305639
2017-11-06 16:00:00-05:00,20.26,20.3685,19.93,20.04,180078
2017-11-07 16:00:00-05:00,19.93,20.14,19.55,19.7,233406
2017-11-08 16:00:00-05:00,19.6,20.15,18.72,19.17,366432
2017-11-09 16:00:00-05:00,19.21,19.76,18.8186,19.49,259585
2017-11-10 16:00:00-05:00,19.49,19.95,19.2101,19.75,170223
2017-11-13 16:00:00-05:00,19.59,20.29,19.12,19.93,643152
2017-11-14 16:00:00-05:00,19.93,20.21,18.91,19.49,269692
2017-11-15 16:00:00-05:00,19.35,20.06,19.17,19.97,345930
2017-11-16 16:00:00-05:00,20.05,20.67,19.74,20.26,542219
2017-11-17 16:00:00-05:00,20.11,20.4999,19.98,20.31,202465
2017-11-20 16:00:00-05:00,20.42,20.65,20.15,20.47,279945
2017-11-21 16:00:00-05:00,20.62,20.86,20.42,20.67,287573
2017-11-22 16:00:00-05:00,20.72,20.98,20.55,20.7,248722
2017-11-24 13:00:00-05:00,20.8,21.06,20.59,20.77,288799
2017-11-27 16:00:00-05:00,20.82,20.94,20.46,20.57,690219
2017-11-28 16:00:00-05:00,20.77,21.05,20.091,20.95,725596
2017-11-29 16:00:00-05:00,21.05,21.91,20.26,20.36,425822
2017-11-30 16:00:00-05:00,20.53,20.92,20.28,20.7,276328
2017-12-01 16:00:00-05:00,20.58,21.13,20.02,21.06,449116
2017-12-04 16:00:00-05:00,21.27,21.69,20.75,20.79,412986
2017-12-05 16:00:00-05:00,20.79,21.33,20.01,20.55,389015
2017-12-06 16:00:00-05:00,20.55,20.72,19.75,19.79,387099
2017-12-07 16:00:00-05:00,19.79,20.26,19.34,20.12,386716
2017-12-08 16:00:00-05:00,20.33,20.68,19.77,20.56,306168
