,Open,High,Low,Close,Volume
2017-01-31 16:00:00-05:00,32.56,33.78,32.0891,33.75,31999
2017-02-01 16:00:00-05:00,33.75,33.75,32.51,32.91,48103
2017-02-02 16:00:00-05:00,32.9304,34.52,31.46,32.23,118311
2017-02-03 16:00:00-05:00,33.4999,33.8,32.07,33.74,79503
2017-02-06 16:00:00-05:00,34.34,34.855,33.895,34.44,43921
2017-02-07 16:00:00-05:00,34.45,34.468,32.75,33.62,30443
2017-02-08 16:00:00-05:00,33.06,34.0,31.16,33.33,58838
2017-02-09 16:00:00-05:00,32.79,33.99,32.5,33.26,103649
2017-02-10 16:00:00-05:00,33.57,33.71,31.92,32.68,51380
2017-02-13 16:00:00-05:00,32.0565,33.55,32.0565,32.71,41540
2017-02-14 16:00:00-05:00,32.9,34.0,32.83,33.74,88618
2017-02-15 16:00:00-05:00,33.57,34.0,33.57,33.99,94506
2017-02-16 16:00:00-05:00,34.0,34.0,32.24,33.8,73738
2017-02-17 16:00:00-05:00,33.89,33.89,32.05,33.74,19121
2017-02-21 16:00:00-05:00,33.75,34.0,33.355,33.66,28940
2017-02-22 16:00:00-05:00,33.72,33.72,32.92,33.35,40463
2017-02-23 16:00:00-05:00,33.66,33.66,31.77,32.0,69375
2017-02-24 16:00:00-05:00,32.3,32.48,28.9,31.22,130445
2017-02-27 16:00:00-05:00,31.0,32.0,30.65,31.87,62030
2017-02-28 16:00:00-05:00,31.48,31.9,30.34,31.09,168145
2017-03-01 16:00:00-05:00,31.35,31.35,30.1,30.66,63871
2017-03-02 16:00:00-05:00,30.41,30.71,28.05,28.75,89675
2017-03-03 16:00:00-05:00,28.33,28.33,26.8101,27.27,95259
2017-03-06 16:00:00-05:00,26.8,27.225,26.01,26.93,92525
2017-03-07 16:00:00-05:00,26.43,28.705,26.38,28.02,48002
2017-03-08 16:00:00-05:00,28.08,28.5,26.5,26.79,82049
2017-03-09 16:00:00-05:00,26.65,27.205,24.5,25.33,233155
2017-03-10 16:00:00-05:00,25.14,26.37,25.14,25.51,57396
2017-03-13 16:00:00-04:00,25.46,25.98,24.71,25.25,105276
2017-03-14 16:00:00-04:00,25.02,25.25,23.3601,24.53,119647
2017-03-15 16:00:00-04:00,24.66,25.005,24.22,24.57,105092
2017-03-16 16:00:00-04:00,24.62,24.62,24.345,24.5,94963
2017-03-17 16:00:00-04:00,24.36,25.97,24.3,25.45,238080
2017-03-20 16:00:00-04:00,25.27,25.28,23.27,24.37,189075
2017-03-21 16:00:00-04:00,23.9201,24.25,23.72,23.76,139574
2017-03-22 16:00:00-04:00,23.82,23.83,22.84,22.92,52244
2017-03-23 16:00:00-04:00,22.82,22.82,21.755,22.25,124027
2017-03-24 16:00:00-04:00,22.16,22.51,21.4047,21.54,58452
2017-03-27 16:00:00-04:00,21.39,22.87,21.01,22.47,80547
2017-03-28 16:00:00-04:00,22.42,22.8,22.27,22.62,229620
2017-03-29 16:00:00-04:00,23.41,23.75,22.7,23.56,236126
2017-03-30 16:00:00-04:00,23.4,24.16,22.63,23.09,229293
2017-03-31 16:00:00-04:00,22.98,23.46,22.86,23.22,200707
2017-04-03 16:00:00-04:00,23.1,23.3164,22.35,22.59,236371
2017-04-04 16:00:00-04:00,22.69,23.08,21.57,22.57,81709
2017-04-05 16:00:00-04:00,22.66,23.8699,22.66,23.04,130162
2017-04-06 16:00:00-04:00,23.07,24.88,23.07,24.49,152092
2017-04-07 16:00:00-04:00,24.37,25.25,23.26,25.14,145591
2017-04-10 16:00:00-04:00,25.06,25.63,24.85,25.17,57382
2017-04-11 16:00:00-04:00,25.26,25.36,24.89,25.1,81412
2017-04-12 16:00:00-04:00,25.1,25.1,24.51,24.57,62750
2017-04-13 16:00:00-04:00,24.59,24.59,23.48,23.78,45505
2017-04-17 16:00:00-04:00,23.8,23.8,22.63,23.33,58551
2017-04-18 16:00:00-04:00,23.01,23.45,22.81,23.2,40781
2017-04-19 16:00:00-04:00,23.03,23.92,22.01,22.19,113716
2017-04-20 16:00:00-04:00,22.42,22.95,21.97,22.7,87855
2017-04-21 16:00:00-04:00,22.51,22.56,21.9,22.51,65044
2017-04-24 16:00:00-04:00,22.99,23.0,22.35,22.91,137608
2017-04-25 16:00:00-04:00,22.89,23.3,22.3,22.6,105472
2017-04-26 16:00:00-04:00,22.6,23.62,22.6,23.24,42680
2017-04-27 16:00:00-04:00,23.07,24.05,22.93,24.01,49977
2017-04-28 16:00:00-04:00,23.89,24.48,22.74,23.68,38836
2017-05-01 16:00:00-04:00,23.5,23.68,23.1,23.23,57478
2017-05-02 16:00:00-04:00,23.9,24.25,23.3949,23.75,41251
2017-05-03 16:00:00-04:00,23.58,24.79,23.34,24.58,68670
2017-05-04 16:00:00-04:00,24.36,24.36,22.71,22.91,106048
2017-05-05 16:00:00-04:00,22.95,23.98,22.51,23.13,101771
2017-05-08 16:00:00-04:00,23.08,23.45,22.96,23.13,83173
2017-05-09 16:00:00-04:00,23.28,23.28,22.54,22.94,37986
2017-05-10 16:00:00-04:00,22.87,23.84,22.72,23.41,86084
2017-05-11 16:00:00-04:00,22.75,23.08,21.2,21.7,155124
2017-05-12 16:00:00-04:00,21.66,21.72,20.0,20.5,190373
2017-05-15 16:00:00-04:00,20.62,21.43,20.49,20.74,175839
2017-05-16 16:00:00-04:00,20.92,21.0,20.12,20.25,80653
2017-05-17 16:00:00-04:00,19.99,20.21,19.01,20.04,81709
2017-05-18 16:00:00-04:00,20.0,20.605,19.37,20.24,93480
2017-05-19 16:00:00-04:00,20.3,21.34,20.17,20.59,98503
2017-05-22 16:00:00-04:00,20.8,21.218,20.38,20.75,84308
2017-05-23 16:00:00-04:00,20.86,21.14,20.35,20.49,75816
2017-05-24 16:00:00-04:00,21.21,21.25,20.08,20.43,65394
2017-05-25 16:00:00-04:00,20.25,20.7,19.57,19.84,112982
2017-05-26 16:00:00-04:00,19.79,20.3,18.43,19.03,62275
2017-05-30 16:00:00-04:00,18.94,18.94,17.56,18.05,114811
2017-05-31 16:00:00-04:00,18.04,18.8,17.23,18.12,188870
2017-06-01 16:00:00-04:00,17.7988,18.42,17.53,18.15,146627
2017-06-02 16:00:00-04:00,18.17,18.86,16.88,17.0,147836
2017-06-05 16:00:00-04:00,16.83,18.54,16.395,18.13,111448
2017-06-06 16:00:00-04:00,18.12,19.62,17.43,18.66,94691
2017-06-07 16:00:00-04:00,18.75,18.77,17.4,17.93,111650
2017-06-08 16:00:00-04:00,17.86,17.92,17.23,17.46,104059
2017-06-09 16:00:00-04:00,17.45,18.14,17.05,17.95,64456
2017-06-12 16:00:00-04:00,18.05,18.41,17.05,17.21,112067
2017-06-13 16:00:00-04:00,17.28,18.05,16.99,17.35,78607
2017-06-14 16:00:00-04:00,17.36,17.59,16.05,16.81,114097
2017-06-15 16:00:00-04:00,16.71,16.99,15.81,16.01,66164
2017-06-16 16:00:00-04:00,15.97,16.25,15.42,15.62,80870
2017-06-19 16:00:00-04:00,15.97,17.48,15.96,17.04,135554
2017-06-20 16:00:00-04:00,16.97,18.24,16.645,18.04,115843
2017-06-21 16:00:00-04:00,17.3,17.82,17.01,17.66,424592
2017-06-22 16:00:00-04:00,17.65,17.65,17.13,17.33,124236
2017-06-23 16:00:00-04:00,17.38,17.98,16.65,17.69,1225570
2017-06-26 16:00:00-04:00,17.56,18.85,17.36,18.67,159494
2017-06-27 16:00:00-04:00,18.68,19.99,17.71,19.38,146651
2017-06-28 16:00:00-04:00,19.44,19.6,18.23,19.2,164379
2017-06-29 16:00:00-04:00,19.18,19.6,18.67,19.18,96409
2017-06-30 16:00:00-04:00,19.3,19.7,18.55,19.24,74936
2017-07-03 13:00:00-04:00,19.13,19.83,18.021,19.58,94258
2017-07-05 16:00:00-04:00,19.57,19.6,18.26,18.41,129729
2017-07-06 16:00:00-04:00,18.32,19.26,17.77,17.95,94246
2017-07-07 16:00:00-04:00,17.81,19.02,17.81,19.01,40717
2017-07-10 16:00:00-04:00,18.8,19.96,18.75,19.71,41393
2017-07-11 16:00:00-04:00,19.81,19.81,18.4,18.71,78480
2017-07-12 16:00:00-04:00,19.0,19.68,19.0,19.42,59439
2017-07-13 16:00:00-04:00,19.36,19.64,19.15,19.49,31369
2017-07-14 16:00:00-04:00,19.58,19.69,19.3,19.38,29376
2017-07-17 16:00:00-04:00,19.36,19.91,19.3,19.79,70139
2017-07-18 16:00:00-04:00,19.84,19.94,19.085,19.46,45338
2017-07-19 16:00:00-04:00,19.5,20.16,18.771,19.5,106106
2017-07-20 16:00:00-04:00,19.72,20.28,19.05,19.3,102345
2017-07-21 16:00:00-04:00,19.63,19.63,18.78,18.8,34559
2017-07-24 16:00:00-04:00,18.85,19.22,18.0,18.33,101420
2017-07-25 16:00:00-04:00,18.56,19.98,18.33,19.61,92582
2017-07-26 16:00:00-04:00,19.63,19.95,18.825,19.72,71440
2017-07-27 16:00:00-04:00,19.84,19.84,19.22,19.61,20498
2017-07-28 16:00:00-04:00,19.075,19.28,18.71,18.95,22373
2017-07-31 16:00:00-04:00,0.0,0.0,18.29,18.82,80188
2017-08-01 16:00:00-04:00,18.91,19.25,17.56,17.81,74694
2017-08-02 16:00:00-04:00,17.62,17.885,17.09,17.1,64775
2017-08-03 16:00:00-04:00,16.92,17.04,16.56,16.82,67974
2017-08-04 16:00:00-04:00,16.94,17.05,16.52,16.71,82321
2017-08-07 16:00:00-04:00,16.65,16.67,15.535,16.0,87906
2017-08-08 16:00:00-04:00,16.03,16.03,15.19,15.27,158998
2017-08-09 16:00:00-04:00,15.0,15.36,13.88,13.95,204940
2017-08-10 16:00:00-04:00,13.81,13.85,13.13,13.38,178549
2017-08-11 16:00:00-04:00,13.46,13.79,12.2,13.12,142035
2017-08-14 16:00:00-04:00,13.13,13.49,12.49,13.25,98474
2017-08-15 16:00:00-04:00,13.31,13.42,12.53,13.0,120281
2017-08-16 16:00:00-04:00,13.02,13.02,12.5,12.7,132840
2017-08-17 16:00:00-04:00,12.6,12.8281,12.48,12.48,73469
2017-08-18 16:00:00-04:00,12.32,12.93,12.2176,12.67,78580
2017-08-21 16:00:00-04:00,12.5,12.875,12.43,12.83,56029
2017-08-22 16:00:00-04:00,12.91,12.94,12.56,12.86,46891
2017-08-23 16:00:00-04:00,12.73,13.46,12.62,13.36,66538
2017-08-24 16:00:00-04:00,13.23,13.58,13.2,13.4,56316
2017-08-25 16:00:00-04:00,13.39,13.8195,13.25,13.72,113329
2017-08-28 16:00:00-04:00,13.74,13.88,12.55,12.91,156743
2017-08-29 16:00:00-04:00,12.76,13.35,12.66,13.0,152440
2017-08-30 16:00:00-04:00,12.9,13.09,12.15,12.77,117392
2017-08-31 16:00:00-04:00,12.9,13.025,12.61,12.73,48062
2017-09-01 16:00:00-04:00,12.75,13.02,12.58,12.98,29415
2017-09-05 16:00:00-04:00,13.12,13.67,12.69,12.89,129548
2017-09-06 16:00:00-04:00,12.9,13.1,12.67,12.71,179320
2017-09-07 16:00:00-04:00,12.64,13.32,12.51,13.0,257984
2017-09-08 16:00:00-04:00,13.0,13.16,11.98,12.09,143487
2017-09-11 16:00:00-04:00,12.14,12.73,11.78,12.7,76755
2017-09-12 16:00:00-04:00,12.73,13.14,12.48,12.76,81677
2017-09-13 16:00:00-04:00,12.75,12.77,12.59,12.6,241605
2017-09-14 16:00:00-04:00,12.74,12.77,12.15,12.27,209449
2017-09-15 16:00:00-04:00,12.3,12.3,11.89,11.92,386171
2017-09-18 16:00:00-04:00,11.9,12.14,11.88,11.95,80058
2017-09-19 16:00:00-04:00,12.0,12.19,11.83,11.96,58604
2017-09-20 16:00:00-04:00,11.94,12.7,11.86,12.64,598187
2017-09-21 16:00:00-04:00,12.68,13.23,12.5094,12.97,147618
2017-09-22 16:00:00-04:00,13.07,13.07,12.58,12.89,149080
2017-09-25 16:00:00-04:00,12.91,13.25,12.91,13.05,205957
2017-09-26 16:00:00-04:00,13.07,13.72,13.05,13.58,277053
2017-09-27 16:00:00-04:00,13.64,13.9,13.26,13.54,128637
2017-09-28 16:00:00-04:00,13.53,13.83,13.43,13.44,101845
2017-09-29 16:00:00-04:00,13.35,13.37,13.01,13.17,57856
2017-10-02 16:00:00-04:00,12.99,13.39,12.7941,13.26,67696
2017-10-03 16:00:00-04:00,13.28,14.17,13.28,13.86,124064
2017-10-04 16:00:00-04:00,13.75,13.95,13.52,13.73,87288
2017-10-05 16:00:00-04:00,13.76,13.92,13.58,13.66,38044
2017-10-06 16:00:00-04:00,13.5,13.66,13.1,13.31,112341
2017-10-09 16:00:00-04:00,13.43,13.46,13.02,13.22,44696
2017-10-10 16:00:00-04:00,13.42,13.52,13.36,13.44,54764
2017-10-11 16:00:00-04:00,13.55,13.63,13.47,13.47,1954
2017-10-12 16:00:00-04:00,13.02,13.07,12.67,12.81,57210
2017-10-13 16:00:00-04:00,12.83,13.06,12.4,12.41,47389
2017-10-16 16:00:00-04:00,12.58,12.885,12.09,12.14,39213
2017-10-17 16:00:00-04:00,12.06,12.11,11.75,12.0,70429
2017-10-18 16:00:00-04:00,12.01,12.19,11.56,11.63,55969
2017-10-19 16:00:00-04:00,11.42,11.64,11.02,11.08,53083
2017-10-20 16:00:00-04:00,11.17,11.2259,10.56,10.58,196032
2017-10-23 16:00:00-04:00,10.62,10.7038,9.66,9.69,75078
2017-10-24 16:00:00-04:00,9.76,9.9,9.29,9.35,153541
2017-10-25 16:00:00-04:00,9.35,10.15,9.11,10.12,189244
2017-10-26 16:00:00-04:00,10.09,10.31,9.66,10.21,122271
2017-10-27 16:00:00-04:00,10.15,10.52,10.06,10.2,108188
2017-10-30 16:00:00-04:00,10.26,10.71,9.93,10.22,91230
2017-10-31 16:00:00-04:00,10.21,10.71,10.1384,10.64,67924
2017-11-01 16:00:00-04:00,10.81,11.15,10.45,10.63,78269
2017-11-02 16:00:00-04:00,10.66,10.86,10.1,10.22,62479
2017-11-03 16:00:00-04:00,10.17,10.51,9.86,10.48,62481
2017-11-06 16:00:00-05:00,10.61,11.125,10.61,10.98,153385
2017-11-07 16:00:00-05:00,11.06,13.07,11.06,12.84,299132
2017-11-08 16:00:00-05:00,12.68,12.77,11.79,11.95,82118
2017-11-09 16:00:00-05:00,10.7,11.64,10.67,11.01,177297
2017-11-10 16:00:00-05:00,10.9,11.23,10.23,10.24,196539
2017-11-13 16:00:00-05:00,10.18,10.18,8.92,9.16,309610
2017-11-14 16:00:00-05:00,9.15,9.22,8.2,8.72,302081
2017-11-15 16:00:00-05:00,8.54,8.93,8.51,8.73,73258
2017-11-16 16:00:00-05:00,9.0,9.16,8.67,8.79,120820
2017-11-17 16:00:00-05:00,8.98,10.27,8.98,10.14,175375
2017-11-20 16:00:00-05:00,10.06,10.58,9.93,10.48,116574
2017-11-21 16:00:00-05:00,10.58,10.821,10.16,10.22,77019
2017-11-22 16:00:00-05:00,10.41,10.66,10.27,10.33,53469
2017-11-24 13:00:00-05:00,10.36,10.419,9.97,10.07,52765
2017-11-27 16:00:00-05:00,9.98,10.19,9.77,10.15,82732
2017-11-28 16:00:00-05:00,10.15,10.36,10.0,10.15,67698
2017-11-29 16:00:00-05:00,10.12,10.815,10.12,10.27,105245
2017-11-30 16:00:00-05:00,10.42,10.68,9.8074,9.92,192138
2017-12-01 16:00:00-05:00,10.0,10.64,10.0,10.4,172475
2017-12-04 16:00:00-05:00,10.37,10.99,10.37,10.38,69004
2017-12-05 16:00:00-05:00,10.42,10.46,9.82,9.93,67503
2017-12-06 16:00:00-05:00,9.88,9.95,9.56,9.82,66687
2017-12-07 16:00:00-05:00,9.99,10.0,9.75,9.99,84712
2017-12-08 16:00:00-05:00,10.1,10.1,9.79,9.91,67270
