,Open,High,Low,Close,Volume
2011-07-07 16:00:00-04:00,184.5,184.5,177.75,179.25,3465
2011-07-08 16:00:00-04:00,179.25,181.75,176.25,177.75,4905
2011-07-11 16:00:00-04:00,177.75,179.25,172.75,174.5,5273
2011-07-12 16:00:00-04:00,173.25,173.25,155.25,160.625,17507
2011-07-13 16:00:00-04:00,161.0,170.75,157.5,163.5,15821
2011-07-14 16:00:00-04:00,165.75,167.25,156.75,159.25,7989
2011-07-15 16:00:00-04:00,161.5,161.5,157.5,160.0,3712
2011-07-18 16:00:00-04:00,158.0,160.5,154.0,157.5,5998
2011-07-19 16:00:00-04:00,159.5,164.5,156.625,163.5,8628
2011-07-20 16:00:00-04:00,166.0,167.5,158.25,160.75,6027
2011-07-21 16:00:00-04:00,158.5,161.5,157.0,159.75,5049
2011-07-22 16:00:00-04:00,158.75,161.0,150.0,159.0,14572
2011-07-25 16:00:00-04:00,158.0,161.75,154.5,160.25,4417
2011-07-26 16:00:00-04:00,160.0,166.25,153.75,162.5,8086
2011-07-27 16:00:00-04:00,160.25,161.0,151.0,153.0,10295
2011-07-28 16:00:00-04:00,154.5,162.0,151.25,160.0,5658
2011-07-29 16:00:00-04:00,166.0,167.5,156.75,158.25,11387
2011-08-01 16:00:00-04:00,159.5,172.0,159.5,169.25,8146
2011-08-02 16:00:00-04:00,168.75,185.5,168.75,179.75,14004
2011-08-03 16:00:00-04:00,182.25,192.625,176.5,187.75,14133
2011-08-04 16:00:00-04:00,186.5,186.5,159.5,161.5,10338
2011-08-05 16:00:00-04:00,166.25,166.75,152.5,160.0,6083
2011-08-08 16:00:00-04:00,153.25,156.5,138.75,143.75,10388
2011-08-09 16:00:00-04:00,146.75,151.5,135.25,151.5,5561
2011-08-10 16:00:00-04:00,149.0,150.25,142.75,144.25,7948
2011-08-11 16:00:00-04:00,144.25,161.5,142.75,156.25,6466
2011-08-12 16:00:00-04:00,161.25,162.25,158.75,160.0,4210
2011-08-15 16:00:00-04:00,166.5,173.5,166.25,169.75,10801
2011-08-16 16:00:00-04:00,169.5,169.75,150.0,155.75,10622
2011-08-17 16:00:00-04:00,155.25,158.75,153.75,156.25,2160
2011-08-18 16:00:00-04:00,150.0,150.275,140.5,142.25,11309
2011-08-19 16:00:00-04:00,141.0,148.0,127.25,128.5,10360
2011-08-22 16:00:00-04:00,132.0,134.25,127.25,129.5,5252
2011-08-23 16:00:00-04:00,131.5,143.75,131.5,140.5,7513
2011-08-24 16:00:00-04:00,138.75,141.0,127.25,134.0,8333
2011-08-25 16:00:00-04:00,133.5,136.75,128.75,135.5,3172
2011-08-26 16:00:00-04:00,135.5,151.75,135.5,148.25,7079
2011-08-29 16:00:00-04:00,152.5,160.0,150.0,159.75,7790
2011-08-30 16:00:00-04:00,159.0,159.0,143.75,144.75,7616
2011-08-31 16:00:00-04:00,148.0,153.5,140.0,140.25,5986
2011-09-01 16:00:00-04:00,142.25,144.0,132.5,133.25,9466
2011-09-02 16:00:00-04:00,139.0,143.75,133.75,134.75,7209
2011-09-06 16:00:00-04:00,132.5,134.085,130.0,131.0,14366
2011-09-07 16:00:00-04:00,135.75,137.25,132.25,134.25,3977
2011-09-08 16:00:00-04:00,133.75,134.75,131.25,131.75,3867
2011-09-09 16:00:00-04:00,132.0,132.225,117.5,118.5,12908
2011-09-12 16:00:00-04:00,115.0,125.0,115.0,122.75,5971
2011-09-13 16:00:00-04:00,124.75,129.75,124.5,125.5,1998
2011-09-14 16:00:00-04:00,128.0,128.25,114.0,119.75,11703
2011-09-15 16:00:00-04:00,123.0,124.5,115.25,121.0,4598
2011-09-16 16:00:00-04:00,123.5,123.75,118.25,121.25,9665
2011-09-19 16:00:00-04:00,120.0,120.0,108.75,111.25,12101
2011-09-20 16:00:00-04:00,109.75,122.5,105.75,112.75,8086
2011-09-21 16:00:00-04:00,112.5,115.5,105.0,105.0,8233
2011-09-22 16:00:00-04:00,101.5,101.5,90.75,91.25,10349
2011-09-23 16:00:00-04:00,90.25,98.75,90.25,93.75,3644
2011-09-26 16:00:00-04:00,93.75,95.525,84.25,86.25,8264
2011-09-27 16:00:00-04:00,88.5,90.75,85.5,87.0,7081
2011-09-28 16:00:00-04:00,88.0,93.0,82.5,85.25,18707
2011-09-29 16:00:00-04:00,86.75,92.75,81.93,92.75,24563
2011-09-30 16:00:00-04:00,92.5,92.5,87.5,87.5,13970
2011-10-03 16:00:00-04:00,87.75,89.5,76.75,77.5,6071
2011-10-04 16:00:00-04:00,77.0,85.75,75.25,84.75,5073
2011-10-05 16:00:00-04:00,84.0,90.5,83.75,87.75,14398
2011-10-06 16:00:00-04:00,90.0,105.25,89.25,100.75,20638
2011-10-07 16:00:00-04:00,107.25,107.25,94.25,97.25,6403
2011-10-10 16:00:00-04:00,101.5,101.5,94.6,98.75,1717
2011-10-11 16:00:00-04:00,97.0,98.0,94.75,97.5,1596
2011-10-12 16:00:00-04:00,100.25,102.0,99.0,99.75,3466
2011-10-13 16:00:00-04:00,97.5,98.75,92.475,93.75,6499
2011-10-14 16:00:00-04:00,95.25,96.75,92.0,93.0,5290
2011-10-17 16:00:00-04:00,92.25,94.0,85.5,86.75,4418
2011-10-18 16:00:00-04:00,85.75,90.25,85.0,90.0,2536
2011-10-19 16:00:00-04:00,88.25,91.75,81.25,82.5,2287
2011-10-20 16:00:00-04:00,81.9225,88.75,81.9225,87.5,1183
2011-10-21 16:00:00-04:00,88.25,88.51,83.32,83.75,1975
2011-10-24 16:00:00-04:00,84.0,88.75,82.8375,84.0,8107
2011-10-25 16:00:00-04:00,83.75,86.865,80.0,81.0,5986
2011-10-26 16:00:00-04:00,76.5,81.25,76.5,79.75,6004
2011-10-27 16:00:00-04:00,84.0,86.475,80.25,86.0,26865
2011-10-28 16:00:00-04:00,87.5,100.0,86.25,91.5,28275
2011-10-31 16:00:00-04:00,90.25,90.25,86.25,88.0,11123
2011-11-01 16:00:00-04:00,85.0,88.0,77.0,78.0,22778
2011-11-02 16:00:00-04:00,80.5,83.25,75.75,81.5,16325
2011-11-03 16:00:00-04:00,87.0,87.0,77.5,82.25,13170
2011-11-04 16:00:00-04:00,82.5,85.5,79.25,81.0,16541
2011-11-07 16:00:00-05:00,81.0,81.0,76.0,79.25,6828
2011-11-08 16:00:00-05:00,81.0,81.0,78.0,78.75,4933
2011-11-09 16:00:00-05:00,75.25,76.75,71.75,72.5,6733
2011-11-10 16:00:00-05:00,72.25,75.25,66.5,68.5,16668
2011-11-11 16:00:00-05:00,70.0,72.0,68.0,70.75,14243
2011-11-14 16:00:00-05:00,71.25,71.25,66.75,67.75,4818
2011-11-15 16:00:00-05:00,65.0,65.3625,55.0,55.25,19261
2011-11-16 16:00:00-05:00,59.25,59.25,55.5,56.25,7305
2011-11-17 16:00:00-05:00,56.75,57.5,43.875,47.0,29614
2011-11-18 16:00:00-05:00,46.25,52.75,45.25,50.0,10816
2011-11-21 16:00:00-05:00,49.25,49.25,44.5,46.0,8543
2011-11-22 16:00:00-05:00,46.25,50.0,45.75,49.25,3500
2011-11-23 16:00:00-05:00,49.25,54.0,47.25,53.0,7121
2011-11-25 13:00:00-05:00,51.5,51.5,49.5,50.25,1772
2011-11-28 16:00:00-05:00,50.5,53.0,50.25,53.0,5051
2011-11-29 16:00:00-05:00,54.0,56.75,52.0,55.25,5703
2011-11-30 16:00:00-05:00,57.0,57.0,52.75,53.75,11779
2011-12-01 16:00:00-05:00,54.75,57.5,53.75,57.5,8149
2011-12-02 16:00:00-05:00,57.5,58.75,55.75,56.5,7159
2011-12-05 16:00:00-05:00,57.25,57.25,49.5,51.375,8352
2011-12-06 16:00:00-05:00,49.5,51.75,48.0,48.25,5375
2011-12-07 16:00:00-05:00,48.25,49.475,46.25,48.25,7902
2011-12-08 16:00:00-05:00,47.0,48.25,44.5,45.25,5141
2011-12-09 16:00:00-05:00,46.25,49.5,46.25,47.0,5509
2011-12-12 16:00:00-05:00,49.0,49.75,46.25,46.5,3841
2011-12-13 16:00:00-05:00,47.5,47.5,42.5,42.5,5712
2011-12-14 16:00:00-05:00,42.5,43.525,41.25,42.25,1921
2011-12-15 16:00:00-05:00,42.5025,43.25,41.25,41.5,1907
2011-12-16 16:00:00-05:00,42.0,42.5,37.75,39.75,5092
2011-12-19 16:00:00-05:00,38.25,38.75,35.25,35.75,7622
2011-12-20 16:00:00-05:00,37.25,41.25,36.5,40.25,12053
2011-12-21 16:00:00-05:00,39.75,41.025,37.25,41.0,7612
2011-12-22 16:00:00-05:00,40.5,45.0,39.5,41.75,10676
2011-12-23 16:00:00-05:00,42.5,43.5,41.25,42.5,3723
2011-12-27 16:00:00-05:00,39.75,40.75,37.75,39.5,8442
2011-12-28 16:00:00-05:00,40.75,44.0,39.25,42.25,10082
2011-12-29 16:00:00-05:00,42.25,47.0,41.0,43.0,25067
2011-12-30 16:00:00-05:00,42.5,44.5,41.5,41.75,2161
2012-01-03 16:00:00-05:00,44.25,46.75,43.75,46.0,3985
2012-01-04 16:00:00-05:00,46.0,48.625,45.5,46.0,3310
2012-01-05 16:00:00-05:00,47.5,47.5,45.5,47.5,4201
2012-01-06 16:00:00-05:00,47.5,51.75,46.0,51.25,12473
2012-01-09 16:00:00-05:00,51.25,52.5,47.75,52.5,3932
2012-01-10 16:00:00-05:00,54.0,54.0,51.25,52.5,1621
2012-01-11 16:00:00-05:00,51.5,65.5,51.5,62.75,32858
2012-01-12 16:00:00-05:00,70.25,70.25,58.25,63.75,13394
2012-01-13 16:00:00-05:00,59.0,62.75,56.25,60.5,7385
2012-01-17 16:00:00-05:00,60.5,66.5,60.25,61.75,5945
2012-01-18 16:00:00-05:00,62.5,71.75,60.0,70.25,18997
2012-01-19 16:00:00-05:00,70.5,73.75,60.0,60.75,28590
2012-01-20 16:00:00-05:00,61.0,62.5,60.0,60.0,6553
2012-01-23 16:00:00-05:00,61.0,62.25,60.75,61.5,4417
2012-01-24 16:00:00-05:00,60.0,61.75,58.25,60.0,5652
2012-01-25 16:00:00-05:00,58.25,61.75,57.5,61.25,3330
2012-01-26 16:00:00-05:00,62.0,68.75,61.9975,64.75,14191
2012-01-27 16:00:00-05:00,64.5,68.49,61.25,67.5,11002
2012-01-30 16:00:00-05:00,65.5,68.5,65.0,67.0,5208
2012-01-31 16:00:00-05:00,67.0,67.75,62.5,65.0,9290
2012-02-01 16:00:00-05:00,65.25,67.25,62.5,62.75,5605
2012-02-02 16:00:00-05:00,63.5,64.75,60.0,62.5,6404
2012-02-03 16:00:00-05:00,62.5,66.0,62.5,63.75,5151
2012-02-06 16:00:00-05:00,63.25,70.5,63.0,69.75,15303
2012-02-07 16:00:00-05:00,69.75,80.75,66.75,80.25,32365
2012-02-08 16:00:00-05:00,78.75,93.75,78.25,86.0,28973
2012-02-09 16:00:00-05:00,86.75,103.75,80.75,100.25,32310
2012-02-10 16:00:00-05:00,96.75,99.5,88.0,91.0,23719
2012-02-13 16:00:00-05:00,91.75,99.0,91.75,95.0,10257
2012-02-14 16:00:00-05:00,95.0,96.75,84.275,88.75,11939
2012-02-15 16:00:00-05:00,88.25,90.0,85.5,87.75,4241
2012-02-16 16:00:00-05:00,85.75,87.5,80.5,82.0,6782
2012-02-17 16:00:00-05:00,84.25,93.25,82.0,89.75,11582
2012-02-21 16:00:00-05:00,90.75,96.25,90.75,96.25,14582
2012-02-22 16:00:00-05:00,97.25,97.25,90.0,91.25,7225
2012-02-23 16:00:00-05:00,90.25,90.25,83.0,84.0,6869
2012-02-24 16:00:00-05:00,83.25,86.0,82.0,82.75,3995
2012-02-27 16:00:00-05:00,82.0,83.75,77.5,81.0,5271
2012-02-28 16:00:00-05:00,81.75,83.75,80.25,81.5,2811
2012-02-29 16:00:00-05:00,82.0,82.25,73.0,73.5,7835
2012-03-01 16:00:00-05:00,73.75,75.0,70.25,72.5,3087
2012-03-02 16:00:00-05:00,71.5,74.75,68.25,68.75,4575
2012-03-05 16:00:00-05:00,68.75,69.0,60.25,62.25,10482
2012-03-06 16:00:00-05:00,62.0,77.5,59.5,72.0,17272
2012-03-07 16:00:00-05:00,72.25,72.25,67.525,69.0,2681
2012-03-08 16:00:00-05:00,69.0,71.5,63.0,64.9975,7018
2012-03-09 16:00:00-05:00,66.0,76.0,66.0,74.75,9609
2012-03-12 16:00:00-04:00,74.0,75.75,72.25,72.525,1844
2012-03-13 16:00:00-04:00,72.25,75.25,72.25,72.25,5476
2012-03-14 16:00:00-04:00,73.0,74.25,68.0,69.75,2805
2012-03-15 16:00:00-04:00,68.75,69.75,65.5,69.6375,2094
2012-03-16 16:00:00-04:00,69.0,75.0,66.5,68.25,8614
2012-03-19 16:00:00-04:00,69.5,71.5,68.75,69.5,1871
2012-03-20 16:00:00-04:00,69.75,71.25,63.7325,69.75,15962
2012-03-21 16:00:00-04:00,62.5,65.975,61.5,64.5,6997
2012-03-22 16:00:00-04:00,62.75,63.75,59.5,62.0,4592
2012-03-23 16:00:00-04:00,61.5,61.75,60.0,60.5,6754
2012-03-26 16:00:00-04:00,62.25,63.0,58.0,58.0,3452
2012-03-27 16:00:00-04:00,58.0,60.5,58.0,59.0,3386
2012-03-28 16:00:00-04:00,57.75,59.25,53.75,54.75,5549
2012-03-29 16:00:00-04:00,54.0,54.75,52.25,53.25,10794
2012-03-30 16:00:00-04:00,54.75,56.5,52.5,52.75,2778
2012-04-02 16:00:00-04:00,52.5,53.7475,51.75,52.75,2727
2012-04-03 16:00:00-04:00,52.0,52.5,50.25,51.75,4250
2012-04-04 16:00:00-04:00,50.78,52.25,50.25,52.25,1340
2012-04-05 16:00:00-04:00,50.75,51.75,50.75,51.25,1210
2012-04-09 16:00:00-04:00,51.0,51.0,47.75,47.75,1677
2012-04-10 16:00:00-04:00,47.5,49.25,46.5,46.5,2721
2012-04-11 16:00:00-04:00,46.25,49.5,46.25,48.75,3530
2012-04-12 16:00:00-04:00,48.5,49.75,47.5,49.75,2022
2012-04-13 16:00:00-04:00,49.0,50.0,48.25,49.75,846
2012-04-16 16:00:00-04:00,50.25,51.75,47.5,48.25,1417
2012-04-17 16:00:00-04:00,49.75,51.0,47.5,48.25,3664
2012-04-18 16:00:00-04:00,48.5,48.75,46.25,47.0,1499
2012-04-19 16:00:00-04:00,47.75,47.75,45.0,45.75,1200
