,Open,High,Low,Close,Volume
1988-01-20 16:00:00-05:00,0.0,27.8438,27.1563,27.5938,16963200
1988-01-21 16:00:00-05:00,0.0,28.0,27.25,27.75,10008800
1988-01-22 16:00:00-05:00,0.0,27.9375,27.4063,27.625,5402800
1988-01-25 16:00:00-05:00,0.0,28.3125,27.625,28.3125,6748800
1988-01-26 16:00:00-05:00,0.0,28.375,27.875,27.9688,4551600
1988-01-27 16:00:00-05:00,0.0,28.6875,27.875,28.1875,8015200
1988-01-28 16:00:00-05:00,0.0,28.625,28.25,28.4375,4917600
1988-01-29 16:00:00-05:00,0.0,28.5938,27.625,28.0938,6840000
1988-02-01 16:00:00-05:00,0.0,28.375,27.5,27.5,7513600
1988-02-02 16:00:00-05:00,0.0,27.6563,27.2813,27.4688,9602800
1988-02-03 16:00:00-05:00,0.0,27.9375,27.0625,27.25,10897600
1988-02-04 16:00:00-05:00,0.0,27.3125,26.875,27.1563,7369600
1988-02-05 16:00:00-05:00,0.0,27.375,26.9375,27.0,4618800
1988-02-08 16:00:00-05:00,0.0,27.0938,26.7188,26.9375,7340800
1988-02-09 16:00:00-05:00,0.0,27.3125,26.8125,27.2813,5775600
1988-02-10 16:00:00-05:00,0.0,27.9375,27.375,27.9063,8548000
1988-02-11 16:00:00-05:00,0.0,28.0938,27.625,27.8125,5933600
1988-02-12 16:00:00-05:00,0.0,28.2188,27.75,28.0,5264000
1988-02-16 16:00:00-05:00,0.0,28.4375,28.125,28.4375,5753600
1988-02-17 16:00:00-05:00,0.0,28.5625,28.0,28.1875,7418800
1988-02-18 16:00:00-05:00,0.0,28.4375,28.0313,28.125,5976400
1988-02-19 16:00:00-05:00,0.0,28.3438,28.0313,28.3438,5718000
1988-02-22 16:00:00-05:00,0.0,28.9063,28.2813,28.8125,7545600
1988-02-23 16:00:00-05:00,0.0,28.9688,28.5938,28.8438,7410000
1988-02-24 16:00:00-05:00,0.0,29.1875,28.6875,29.0313,6877600
1988-02-25 16:00:00-05:00,0.0,29.4688,28.5313,28.625,9516000
1988-02-26 16:00:00-05:00,0.0,28.9375,28.5313,28.9375,5234400
1988-02-29 16:00:00-05:00,0.0,29.4375,28.6875,29.375,5708400
1988-03-01 16:00:00-05:00,0.0,29.5938,29.0625,29.25,7891200
1988-03-02 16:00:00-05:00,0.0,29.5938,29.2188,29.3125,5844800
1988-03-03 16:00:00-05:00,0.0,29.3125,28.9375,29.125,4342800
1988-03-04 16:00:00-05:00,0.0,29.375,28.8125,29.2188,5002000
1988-03-07 16:00:00-05:00,0.0,29.375,29.0313,29.3125,3560800
1988-03-08 16:00:00-05:00,0.0,29.6563,29.3125,29.4063,5848800
1988-03-09 16:00:00-05:00,0.0,29.4375,29.0625,29.1563,4483200
1988-03-10 16:00:00-05:00,0.0,29.125,28.4063,28.4375,5760800
1988-03-11 16:00:00-05:00,0.0,28.875,28.0938,28.875,7193200
1988-03-14 16:00:00-05:00,0.0,28.9375,28.625,28.875,3960800
1988-03-15 16:00:00-05:00,0.0,28.8438,28.4063,28.5,5356800
1988-03-16 16:00:00-05:00,0.0,28.8438,28.3438,28.8125,4513600
1988-03-17 16:00:00-05:00,0.0,28.875,28.4375,28.7188,7110400
1988-03-18 16:00:00-05:00,0.0,28.6563,28.3125,28.5625,8598000
1988-03-21 16:00:00-05:00,0.0,28.5,28.1875,28.4375,4312800
1988-03-22 16:00:00-05:00,0.0,28.5625,28.2813,28.2813,3692400
1988-03-23 16:00:00-05:00,0.0,28.3438,27.8125,27.9063,5366000
1988-03-24 16:00:00-05:00,0.0,27.625,27.3438,27.4375,7140000
1988-03-25 16:00:00-05:00,0.0,27.5938,26.625,26.75,7529200
1988-03-28 16:00:00-05:00,0.0,27.0938,26.0625,27.0313,8746400
1988-03-29 16:00:00-05:00,0.0,27.1875,26.4688,26.4688,7596400
1988-03-30 16:00:00-05:00,0.0,26.6563,26.1875,26.2813,8540000
1988-03-31 16:00:00-05:00,0.0,27.125,26.125,26.9063,7008000
1988-04-04 16:00:00-04:00,0.0,27.25,26.6875,26.875,5990400
1988-04-05 16:00:00-04:00,0.0,27.0625,26.4063,26.875,6127200
1988-04-06 16:00:00-04:00,0.0,27.4375,26.4375,27.4063,7516400
1988-04-07 16:00:00-04:00,0.0,27.5625,27.0313,27.3125,6264800
1988-04-08 16:00:00-04:00,0.0,28.1563,27.3438,27.9063,6971200
1988-04-11 16:00:00-04:00,0.0,28.4063,27.9688,28.3438,5993600
1988-04-12 16:00:00-04:00,0.0,28.5313,28.3125,28.4063,5351200
1988-04-13 16:00:00-04:00,0.0,29.125,28.5625,29.0313,10335600
1988-04-14 16:00:00-04:00,0.0,28.9375,27.8125,27.8438,11407200
1988-04-15 16:00:00-04:00,0.0,28.5938,27.75,28.5313,11184800
1988-04-18 16:00:00-04:00,0.0,28.625,28.3125,28.5,5560000
1988-04-19 16:00:00-04:00,0.0,29.0,28.25,28.2813,6997200
1988-04-20 16:00:00-04:00,0.0,28.4688,28.0,28.2188,6674000
1988-04-21 16:00:00-04:00,0.0,28.5313,27.875,28.0938,7722400
1988-04-22 16:00:00-04:00,0.0,28.5625,28.0938,28.4375,4400000
1988-04-25 16:00:00-04:00,0.0,28.6563,28.375,28.4688,4823200
1988-04-26 16:00:00-04:00,0.0,28.6875,28.3438,28.5625,5254400
1988-04-27 16:00:00-04:00,0.0,28.625,28.2813,28.5,3780400
1988-04-28 16:00:00-04:00,0.0,28.375,28.1563,28.2813,3207600
1988-04-29 16:00:00-04:00,0.0,28.4375,28.1563,28.3438,3066400
1988-05-02 16:00:00-04:00,0.0,28.5938,28.2813,28.5313,4179600
1988-05-03 16:00:00-04:00,0.0,28.7813,28.3125,28.6563,3411200
1988-05-04 16:00:00-04:00,0.0,28.6875,28.3125,28.3125,4738400
1988-05-05 16:00:00-04:00,0.0,27.9063,27.7188,27.8125,4675600
1988-05-06 16:00:00-04:00,0.0,27.9688,27.5313,27.625,3067600
1988-05-09 16:00:00-04:00,0.0,27.7188,27.4688,27.625,3192000
1988-05-10 16:00:00-04:00,0.0,27.875,27.5,27.7188,3698800
1988-05-11 16:00:00-04:00,0.0,27.4688,27.0938,27.1875,6393200
1988-05-12 16:00:00-04:00,0.0,27.3438,27.1563,27.1875,3239200
1988-05-13 16:00:00-04:00,0.0,27.5938,27.2813,27.5938,3054000
1988-05-16 16:00:00-04:00,0.0,27.9375,27.4688,27.9063,2901200
1988-05-17 16:00:00-04:00,0.0,28.1875,27.5,27.5313,5092800
1988-05-18 16:00:00-04:00,0.0,27.6563,27.125,27.2188,4882000
1988-05-19 16:00:00-04:00,0.0,27.6563,27.1563,27.625,6066800
1988-05-20 16:00:00-04:00,0.0,27.6875,27.3438,27.375,4041600
1988-05-23 16:00:00-04:00,0.0,27.4688,27.0313,27.1875,3647600
1988-05-24 16:00:00-04:00,0.0,27.375,27.1563,27.3125,3603600
1988-05-25 16:00:00-04:00,0.0,27.4375,27.125,27.125,4079200
1988-05-26 16:00:00-04:00,0.0,27.3125,27.0313,27.0625,3227200
1988-05-27 16:00:00-04:00,0.0,27.0938,26.875,27.0,2108000
1988-05-31 16:00:00-04:00,0.0,28.25,27.0313,28.125,4849600
1988-06-01 16:00:00-04:00,0.0,28.625,28.0938,28.2813,8707200
1988-06-02 16:00:00-04:00,0.0,28.4063,27.9375,28.1563,4386000
1988-06-03 16:00:00-04:00,0.0,28.4688,28.0,28.3125,3345200
1988-06-06 16:00:00-04:00,0.0,28.5938,28.25,28.5938,4264800
1988-06-07 16:00:00-04:00,0.0,28.8125,28.4063,28.4375,6927600
1988-06-08 16:00:00-04:00,0.0,29.2188,28.5,29.1563,8447600
1988-06-09 16:00:00-04:00,0.0,29.2813,28.8125,28.8438,6548800
1988-06-10 16:00:00-04:00,0.0,29.3438,28.875,29.0,5142400
1988-06-13 16:00:00-04:00,0.0,29.3438,28.9375,29.25,4115600
1988-06-14 16:00:00-04:00,0.0,29.9375,29.5625,29.6875,9561600
1988-06-15 16:00:00-04:00,0.0,29.9063,29.625,29.7188,5475600
1988-06-16 16:00:00-04:00,0.0,29.5938,29.2813,29.2813,4766800
1988-06-17 16:00:00-04:00,0.0,29.375,28.9375,29.375,9178800
1988-06-20 16:00:00-04:00,0.0,29.4063,29.1563,29.2813,3746000
1988-06-21 16:00:00-04:00,0.0,30.0938,29.375,30.0625,8454400
1988-06-22 16:00:00-04:00,0.0,30.9063,30.6563,30.75,16360000
1988-06-23 16:00:00-04:00,0.0,31.4688,30.6875,31.4375,11696000
1988-06-24 16:00:00-04:00,0.0,31.5625,31.1875,31.2813,6746800
1988-06-27 16:00:00-04:00,0.0,31.5625,31.1875,31.25,6786800
1988-06-28 16:00:00-04:00,0.0,31.9375,31.25,31.75,7354400
1988-06-29 16:00:00-04:00,0.0,32.0938,31.5938,31.75,8623600
1988-06-30 16:00:00-04:00,0.0,31.9375,31.6875,31.8438,6336400
1988-07-01 16:00:00-04:00,0.0,31.9375,31.4375,31.6563,4249600
1988-07-05 16:00:00-04:00,0.0,32.3125,31.5,32.3125,5349200
1988-07-06 16:00:00-04:00,0.0,32.375,31.5,31.7188,8117200
1988-07-07 16:00:00-04:00,0.0,31.9688,31.5938,31.9063,8262800
1988-07-08 16:00:00-04:00,0.0,32.0625,31.5625,31.5938,5797600
1988-07-11 16:00:00-04:00,0.0,31.8438,31.5938,31.6875,3033600
1988-07-12 16:00:00-04:00,0.0,31.8438,31.0938,31.3125,6585600
1988-07-13 16:00:00-04:00,0.0,31.4063,30.875,31.3125,6727600
1988-07-14 16:00:00-04:00,0.0,31.4375,31.1563,31.1875,5150800
1988-07-15 16:00:00-04:00,0.0,31.5625,31.25,31.375,7890800
1988-07-18 16:00:00-04:00,0.0,31.5625,31.2188,31.2813,6892000
1988-07-19 16:00:00-04:00,0.0,31.3438,30.7813,31.0,6014000
1988-07-20 16:00:00-04:00,0.0,31.1875,30.8438,31.0,4856800
1988-07-21 16:00:00-04:00,0.0,30.9063,30.375,30.4375,4772800
1988-07-22 16:00:00-04:00,0.0,30.4063,30.0,30.0313,7274800
1988-07-25 16:00:00-04:00,0.0,30.5938,30.0625,30.5938,4530400
1988-07-26 16:00:00-04:00,0.0,30.8438,30.5938,30.6563,5232000
1988-07-27 16:00:00-04:00,0.0,30.7813,30.1875,30.2813,5170400
1988-07-28 16:00:00-04:00,0.0,30.9688,30.3125,30.9375,4847600
1988-07-29 16:00:00-04:00,0.0,31.5625,31.0625,31.4375,7335200
1988-08-01 16:00:00-04:00,0.0,31.625,31.3438,31.5625,4344400
1988-08-02 16:00:00-04:00,0.0,31.7188,31.1563,31.4375,5353600
1988-08-03 16:00:00-04:00,0.0,31.625,31.375,31.4375,7685600
1988-08-04 16:00:00-04:00,0.0,31.375,31.0,31.0625,4455200
1988-08-05 16:00:00-04:00,0.0,31.0625,30.875,30.9688,2884000
1988-08-08 16:00:00-04:00,0.0,31.0938,30.7813,30.7813,2588000
1988-08-09 16:00:00-04:00,0.0,30.9063,30.4063,30.4063,6506000
1988-08-10 16:00:00-04:00,0.0,30.4063,29.7188,29.7188,8146000
1988-08-11 16:00:00-04:00,0.0,29.9063,29.3438,29.75,7612000
1988-08-12 16:00:00-04:00,0.0,29.6875,29.4688,29.5,3742000
1988-08-15 16:00:00-04:00,0.0,29.4688,28.75,28.7813,6656000
1988-08-16 16:00:00-04:00,0.0,29.1875,28.6563,28.9375,8816000
1988-08-17 16:00:00-04:00,0.0,29.0938,28.4375,28.6563,5870800
1988-08-18 16:00:00-04:00,0.0,28.875,28.5313,28.6563,3633600
1988-08-19 16:00:00-04:00,0.0,28.75,28.125,28.1875,5279600
1988-08-22 16:00:00-04:00,0.0,28.2813,27.6875,27.6875,4479200
1988-08-23 16:00:00-04:00,0.0,27.9375,27.5938,27.7188,4774800
1988-08-24 16:00:00-04:00,0.0,28.2188,27.8125,28.1875,5272800
1988-08-25 16:00:00-04:00,0.0,28.0313,27.6875,27.9063,4921200
1988-08-26 16:00:00-04:00,0.0,28.1875,27.875,28.0625,3076000
1988-08-29 16:00:00-04:00,0.0,28.5,28.1875,28.3438,3469600
1988-08-30 16:00:00-04:00,0.0,28.4375,28.1563,28.2188,3587200
1988-08-31 16:00:00-04:00,0.0,28.375,27.6875,27.875,3728800
1988-09-01 16:00:00-04:00,0.0,27.7813,27.375,27.5625,5952400
1988-09-02 16:00:00-04:00,0.0,28.6875,27.9063,28.5,6258000
1988-09-06 16:00:00-04:00,0.0,28.4688,28.0938,28.2188,3832800
1988-09-07 16:00:00-04:00,0.0,28.3125,27.9063,27.9375,3678000
1988-09-08 16:00:00-04:00,0.0,28.2813,27.8438,28.0313,4192800
1988-09-09 16:00:00-04:00,0.0,28.8125,27.8125,28.5938,7888000
1988-09-12 16:00:00-04:00,0.0,28.8438,28.3438,28.4063,5224000
1988-09-13 16:00:00-04:00,0.0,28.75,28.125,28.75,5270000
1988-09-14 16:00:00-04:00,0.0,28.9688,28.375,28.6563,7358800
1988-09-15 16:00:00-04:00,0.0,28.8438,28.4375,28.4375,3588000
1988-09-16 16:00:00-04:00,0.0,28.75,28.3438,28.5625,9441200
1988-09-19 16:00:00-04:00,0.0,28.5313,27.9375,28.1875,6198000
1988-09-20 16:00:00-04:00,0.0,28.3438,28.0938,28.1875,2929200
1988-09-21 16:00:00-04:00,0.0,28.4063,28.125,28.3125,2695600
1988-09-22 16:00:00-04:00,0.0,28.4688,28.0,28.0,5102400
1988-09-23 16:00:00-04:00,0.0,28.3438,27.9375,28.2188,3603600
1988-09-26 16:00:00-04:00,0.0,28.4063,28.0625,28.0625,3405200
1988-09-27 16:00:00-04:00,0.0,28.4063,27.8438,28.3125,4819600
1988-09-28 16:00:00-04:00,0.0,28.5313,28.25,28.4688,3983200
1988-09-29 16:00:00-04:00,0.0,28.875,28.4375,28.8438,5429600
1988-09-30 16:00:00-04:00,0.0,29.125,28.6875,28.8438,6477200
1988-10-03 16:00:00-04:00,0.0,28.8125,28.5,28.7188,4172000
1988-10-04 16:00:00-04:00,0.0,28.8438,28.5938,28.625,3340000
1988-10-05 16:00:00-04:00,0.0,28.5938,28.1875,28.4688,4524400
1988-10-06 16:00:00-04:00,0.0,28.5313,28.3438,28.5,3113200
1988-10-07 16:00:00-04:00,0.0,29.0625,28.6875,29.0,7892400
1988-10-10 16:00:00-04:00,0.0,29.125,28.875,29.0313,3346000
1988-10-11 16:00:00-04:00,0.0,29.6875,29.0313,29.6875,6417200
1988-10-12 16:00:00-04:00,0.0,29.625,29.375,29.375,7264400
1988-10-13 16:00:00-04:00,0.0,29.9375,29.4375,29.6563,6099600
1988-10-14 16:00:00-04:00,0.0,30.0625,29.8438,29.9375,8980000
1988-10-17 16:00:00-04:00,0.0,30.4688,29.8438,30.2813,4368000
1988-10-18 16:00:00-04:00,0.0,31.0938,30.2813,31.0938,7079200
1988-10-19 16:00:00-04:00,0.0,31.1875,30.125,30.5938,8982400
1988-10-20 16:00:00-04:00,0.0,31.2188,30.5938,31.2188,6826800
1988-10-21 16:00:00-04:00,0.0,31.1563,30.9063,31.0938,7736800
1988-10-24 16:00:00-04:00,0.0,31.1563,30.7813,30.7813,4093200
1988-10-25 16:00:00-04:00,0.0,30.875,30.5625,30.7188,4112000
1988-10-26 16:00:00-04:00,0.0,30.625,30.375,30.4063,3657200
1988-10-27 16:00:00-04:00,0.0,30.3125,29.875,30.0625,5396800
1988-10-28 16:00:00-04:00,0.0,30.3125,30.0938,30.1875,3808800
1988-10-31 16:00:00-05:00,0.0,30.7188,30.0625,30.6563,5066800
1988-11-01 16:00:00-05:00,0.0,31.0938,30.625,31.0,5109600
1988-11-02 16:00:00-05:00,0.0,30.9688,30.4375,30.7188,4096000
1988-11-03 16:00:00-05:00,0.0,30.7188,30.5313,30.5625,3599600
1988-11-04 16:00:00-05:00,0.0,30.3438,30.0625,30.0625,6867200
1988-11-07 16:00:00-05:00,0.0,30.0313,29.6563,29.7813,5756800
1988-11-08 16:00:00-05:00,0.0,30.1563,29.8438,29.9375,4466400
1988-11-09 16:00:00-05:00,0.0,30.0,29.625,29.9688,5564400
1988-11-10 16:00:00-05:00,0.0,30.0938,29.9063,29.9375,4514000
1988-11-11 16:00:00-05:00,0.0,29.8125,29.0938,29.1563,5540800
1988-11-14 16:00:00-05:00,0.0,29.375,29.0938,29.2813,5311600
1988-11-15 16:00:00-05:00,0.0,29.5313,29.25,29.375,4088000
1988-11-16 16:00:00-05:00,0.0,29.375,28.625,28.875,7426000
1988-11-17 16:00:00-05:00,0.0,29.0,28.7188,28.875,4945200
1988-11-18 16:00:00-05:00,0.0,29.0313,28.8438,28.9375,4562000
1988-11-21 16:00:00-05:00,0.0,28.9063,28.5313,28.9063,4057600
1988-11-22 16:00:00-05:00,0.0,29.3125,28.8438,29.25,4103200
1988-11-23 16:00:00-05:00,0.0,29.625,29.25,29.5,3122400
1988-11-25 16:00:00-05:00,0.0,29.1875,29.0,29.0,2644000
1988-11-28 16:00:00-05:00,0.0,29.9375,29.0625,29.7188,5970400
1988-11-29 16:00:00-05:00,0.0,29.9375,29.4063,29.8438,6780800
1988-11-30 16:00:00-05:00,0.0,29.9375,29.5625,29.625,5083600
1988-12-01 16:00:00-05:00,0.0,29.6875,29.4375,29.5625,3590800
1988-12-02 16:00:00-05:00,0.0,29.8438,29.4063,29.8125,5431200
1988-12-05 16:00:00-05:00,0.0,30.4063,29.875,30.2188,5518000
1988-12-06 16:00:00-05:00,0.0,30.5313,30.125,30.5313,5074000
1988-12-07 16:00:00-05:00,0.0,30.6875,30.2188,30.25,5619200
1988-12-08 16:00:00-05:00,0.0,30.3438,29.8438,29.8438,3638400
1988-12-09 16:00:00-05:00,0.0,30.1875,29.9063,30.0938,4512800
1988-12-12 16:00:00-05:00,0.0,30.4688,30.0313,30.125,3583200
1988-12-13 16:00:00-05:00,0.0,30.1875,29.875,30.1875,3838400
1988-12-14 16:00:00-05:00,0.0,30.4375,30.0625,30.125,4783200
1988-12-15 16:00:00-05:00,0.0,30.4063,30.0625,30.25,3701600
1988-12-16 16:00:00-05:00,0.0,30.4688,30.2813,30.3125,8028400
1988-12-19 16:00:00-05:00,0.0,30.8125,30.2813,30.6875,5688000
1988-12-20 16:00:00-05:00,0.0,31.0313,30.75,30.8125,8422400
1988-12-21 16:00:00-05:00,0.0,30.9063,30.6875,30.75,4829600
1988-12-22 16:00:00-05:00,0.0,30.8125,30.5938,30.625,3188000
1988-12-23 16:00:00-05:00,0.0,30.875,30.6875,30.8438,1851600
1988-12-27 16:00:00-05:00,0.0,30.9688,30.6563,30.7813,2300000
1988-12-28 16:00:00-05:00,0.0,30.7813,30.4688,30.625,2332800
1988-12-29 16:00:00-05:00,0.0,31.0,30.625,30.8125,3085200
1988-12-30 16:00:00-05:00,0.0,30.9063,30.4063,30.4688,2365600
1989-01-03 16:00:00-05:00,0.0,30.5625,30.1563,30.25,5818400
1989-01-04 16:00:00-05:00,0.0,30.6563,30.3125,30.625,5089600
1989-01-05 16:00:00-05:00,0.0,30.7813,30.5,30.5625,5778400
1989-01-06 16:00:00-05:00,0.0,30.6875,30.3438,30.4688,5104000
1989-01-09 16:00:00-05:00,0.0,30.5938,30.375,30.5,4604400
1989-01-10 16:00:00-05:00,0.0,30.625,30.2188,30.2813,4294800
1989-01-11 16:00:00-05:00,0.0,30.5625,30.1875,30.5625,3830400
1989-01-12 16:00:00-05:00,0.0,31.0313,30.5625,30.7813,7927600
1989-01-13 16:00:00-05:00,0.0,30.9375,30.5938,30.8438,4678000
1989-01-16 16:00:00-05:00,0.0,31.2813,30.8438,31.0625,4996000
1989-01-17 16:00:00-05:00,0.0,31.125,30.875,30.9688,4710800
1989-01-18 16:00:00-05:00,0.0,31.25,30.5313,31.25,7882400
1989-01-19 16:00:00-05:00,0.0,31.3438,30.9375,31.0625,6982400
1989-01-20 16:00:00-05:00,0.0,31.0938,30.875,30.9063,4065200
1989-01-23 16:00:00-05:00,0.0,31.0313,30.5313,30.5938,3827600
1989-01-24 16:00:00-05:00,0.0,31.1563,30.5313,31.0625,5570000
1989-01-25 16:00:00-05:00,0.0,31.0938,30.75,30.8125,5668800
1989-01-26 16:00:00-05:00,0.0,31.75,30.7813,31.5,10243600
1989-01-27 16:00:00-05:00,0.0,31.9688,31.5938,31.7188,11902000
1989-01-30 16:00:00-05:00,0.0,32.3125,31.8125,32.1875,8241600
1989-01-31 16:00:00-05:00,0.0,32.7188,31.8438,32.6563,9513600
1989-02-01 16:00:00-05:00,0.0,32.7188,32.3125,32.4063,8673600
1989-02-02 16:00:00-05:00,0.0,32.4688,31.9688,32.0938,6789200
1989-02-03 16:00:00-05:00,0.0,32.2188,31.7188,31.9375,6214400
1989-02-06 16:00:00-05:00,0.0,31.9688,31.5625,31.6563,4803600
1989-02-07 16:00:00-05:00,0.0,32.1563,31.5625,31.9063,6187200
1989-02-08 16:00:00-05:00,0.0,32.0938,31.7188,31.75,6115200
1989-02-09 16:00:00-05:00,0.0,31.875,31.5,31.5938,6344000
1989-02-10 16:00:00-05:00,0.0,31.6563,31.25,31.25,7702400
1989-02-13 16:00:00-05:00,0.0,31.5625,31.1875,31.5,5432800
1989-02-14 16:00:00-05:00,0.0,31.6875,31.1875,31.1875,4462400
1989-02-15 16:00:00-05:00,0.0,31.7813,31.2188,31.75,6428800
1989-02-16 16:00:00-05:00,0.0,31.7188,31.25,31.4688,5086400
1989-02-17 16:00:00-05:00,0.0,31.6563,31.3125,31.3125,5346800
1989-02-21 16:00:00-05:00,0.0,31.5,31.25,31.375,4401200
1989-02-22 16:00:00-05:00,0.0,31.375,30.8125,30.8438,5408000
1989-02-23 16:00:00-05:00,0.0,30.9063,30.6563,30.8438,6268800
1989-02-24 16:00:00-05:00,0.0,30.875,30.2813,30.2813,6991600
1989-02-27 16:00:00-05:00,0.0,30.4688,30.1563,30.4063,7054400
1989-02-28 16:00:00-05:00,0.0,30.5625,30.3438,30.375,4885600
1989-03-01 16:00:00-05:00,0.0,30.5938,29.7813,29.9688,5998400
1989-03-02 16:00:00-05:00,0.0,30.2188,29.9375,30.125,5352000
1989-03-03 16:00:00-05:00,0.0,30.25,30.0313,30.2188,3786400
1989-03-06 16:00:00-05:00,0.0,30.4063,30.1563,30.375,5311200
1989-03-07 16:00:00-05:00,0.0,30.2813,29.8438,29.9688,7507200
1989-03-08 16:00:00-05:00,0.0,30.1563,29.875,29.9063,5387200
1989-03-09 16:00:00-05:00,0.0,29.9688,29.5313,29.6563,5651600
1989-03-10 16:00:00-05:00,0.0,29.625,29.2813,29.5625,7144400
1989-03-13 16:00:00-05:00,0.0,29.9063,29.5313,29.7188,5710400
1989-03-14 16:00:00-05:00,0.0,29.8438,29.4063,29.4688,4679600
1989-03-15 16:00:00-05:00,0.0,29.6875,29.25,29.25,6606000
1989-03-16 16:00:00-05:00,0.0,29.6875,29.3125,29.5313,9067600
1989-03-17 16:00:00-05:00,0.0,29.125,27.8438,28.125,18744400
1989-03-20 16:00:00-05:00,0.0,27.8438,27.25,27.375,15914400
1989-03-21 16:00:00-05:00,0.0,27.625,27.4375,27.5313,13825200
1989-03-22 16:00:00-05:00,0.0,27.3438,26.9063,27.3125,10378800
1989-03-23 16:00:00-05:00,0.0,27.5625,27.125,27.4063,8062000
1989-03-27 16:00:00-05:00,0.0,27.5938,27.25,27.5313,5455200
1989-03-28 16:00:00-05:00,0.0,27.7188,27.3438,27.5,4989600
1989-03-29 16:00:00-05:00,0.0,27.5938,27.2813,27.4063,4898400
1989-03-30 16:00:00-05:00,0.0,27.4375,27.0625,27.1875,6609600
1989-03-31 16:00:00-05:00,0.0,27.375,27.25,27.2813,4478800
1989-04-03 16:00:00-04:00,0.0,27.375,27.125,27.125,5124000
1989-04-04 16:00:00-04:00,0.0,27.125,26.5625,26.7813,9346800
1989-04-05 16:00:00-04:00,0.0,27.0,26.7813,26.9375,5808000
1989-04-06 16:00:00-04:00,0.0,27.0625,26.7813,27.0,4009600
1989-04-07 16:00:00-04:00,0.0,27.5625,26.9375,27.4375,6426800
1989-04-10 16:00:00-04:00,0.0,27.5625,27.375,27.5,3378000
1989-04-11 16:00:00-04:00,0.0,27.8438,27.5,27.7813,4747600
1989-04-12 16:00:00-04:00,0.0,28.0625,27.7188,27.7813,4037600
1989-04-13 16:00:00-04:00,0.0,27.75,27.2188,27.3125,3826800
1989-04-14 16:00:00-04:00,0.0,28.0,27.625,27.7188,7160800
1989-04-17 16:00:00-04:00,0.0,27.9375,27.6875,27.8438,3648800
1989-04-18 16:00:00-04:00,0.0,28.2813,28.0313,28.25,6229600
1989-04-19 16:00:00-04:00,0.0,28.2813,28.0313,28.0938,5820400
1989-04-20 16:00:00-04:00,0.0,28.2188,27.75,28.0938,4931600
1989-04-21 16:00:00-04:00,0.0,28.375,28.0313,28.375,6157600
1989-04-24 16:00:00-04:00,0.0,28.5938,28.2813,28.375,5777200
1989-04-25 16:00:00-04:00,0.0,28.7813,28.3438,28.625,8021200
1989-04-26 16:00:00-04:00,0.0,28.6875,28.375,28.625,5206400
1989-04-27 16:00:00-04:00,0.0,28.9375,28.5625,28.6563,7433600
1989-04-28 16:00:00-04:00,0.0,28.6563,28.5,28.5313,4438000
1989-05-01 16:00:00-04:00,0.0,28.4063,28.2188,28.3438,4713200
1989-05-02 16:00:00-04:00,0.0,28.4375,28.0938,28.0938,3744000
1989-05-03 16:00:00-04:00,0.0,28.125,27.875,27.875,5728800
1989-05-04 16:00:00-04:00,0.0,27.7813,27.5625,27.6563,3936000
1989-05-05 16:00:00-04:00,0.0,27.8438,27.2813,27.3438,5777200
1989-05-08 16:00:00-04:00,0.0,27.4375,27.1563,27.375,5288000
