,Open,High,Low,Close,Volume
2001-02-27 16:00:00-05:00,35.516,36.0,27.688,27.688,2579500
2001-02-28 16:00:00-05:00,28.0,29.938,27.125,27.531,1070600
2001-03-01 16:00:00-05:00,26.875,27.5,25.5,27.0,600500
2001-03-02 16:00:00-05:00,25.875,28.0,24.75,26.438,589000
2001-03-05 16:00:00-05:00,27.5,28.438,25.875,26.203,311200
2001-03-06 16:00:00-05:00,27.5,28.875,26.5,26.625,567100
2001-03-07 16:00:00-05:00,28.75,29.0,26.688,26.813,682600
2001-03-08 16:00:00-05:00,26.859,26.875,24.0,24.125,597700
2001-03-09 16:00:00-05:00,24.0,24.0,21.75,22.688,532100
2001-03-12 16:00:00-05:00,21.0,22.875,20.938,21.688,474800
2001-03-13 16:00:00-05:00,22.0,22.938,21.75,22.375,613000
2001-03-14 16:00:00-05:00,21.125,25.0,21.125,23.25,751900
2001-03-15 16:00:00-05:00,24.0,24.313,22.5,22.688,527100
2001-03-16 16:00:00-05:00,22.625,23.313,22.063,23.0,212400
2001-03-19 16:00:00-05:00,23.25,23.563,22.188,23.25,423200
2001-03-20 16:00:00-05:00,27.922,28.063,24.125,25.25,2547400
2001-03-21 16:00:00-05:00,26.125,26.75,25.5,25.813,1945800
2001-03-22 16:00:00-05:00,25.906,28.625,25.0,28.625,834700
2001-03-23 16:00:00-05:00,29.125,30.188,27.75,29.938,1265400
2001-03-26 16:00:00-05:00,30.5,32.0,28.938,29.313,426400
2001-03-27 16:00:00-05:00,29.063,32.0,28.75,29.875,587300
2001-03-28 16:00:00-05:00,28.063,28.5,25.063,25.688,842200
2001-03-29 16:00:00-05:00,25.125,26.688,22.75,23.188,735200
2001-03-30 16:00:00-05:00,23.391,24.5,22.0,24.313,508600
2001-04-02 16:00:00-04:00,24.313,25.375,24.0,25.063,234400
2001-04-03 16:00:00-04:00,24.75,24.875,22.563,23.438,252800
2001-04-04 16:00:00-04:00,23.563,23.938,21.875,22.0,509100
2001-04-05 16:00:00-04:00,22.984,24.313,22.375,24.0,530300
2001-04-06 16:00:00-04:00,23.0,23.063,21.5,22.5,516300
2001-04-09 16:00:00-04:00,22.801,23.5,22.27,23.471,313400
2001-04-10 16:00:00-04:00,23.789,27.189,23.789,26.1,513900
2001-04-11 16:00:00-04:00,27.5,28.551,26.07,26.9,628300
2001-04-12 16:00:00-04:00,26.994,32.119,25.34,31.949,1044900
2001-04-16 16:00:00-04:00,31.15,31.449,27.811,30.43,443800
2001-04-17 16:00:00-04:00,28.98,34.461,28.949,31.98,814800
2001-04-18 16:00:00-04:00,33.85,40.5,33.801,38.9,1241700
2001-04-19 16:00:00-04:00,39.109,40.039,36.051,37.189,688700
2001-04-20 16:00:00-04:00,36.699,37.199,34.619,35.039,646500
2001-04-23 16:00:00-04:00,33.4,33.92,32.641,33.0,418700
2001-04-24 16:00:00-04:00,32.5,34.689,30.85,33.0,520800
2001-04-25 16:00:00-04:00,32.609,34.391,32.439,33.66,214600
2001-04-26 16:00:00-04:00,33.949,35.83,32.221,32.75,371200
2001-04-27 16:00:00-04:00,33.85,34.5,31.5,33.051,115300
2001-04-30 16:00:00-04:00,33.061,34.51,33.061,33.68,289600
2001-05-01 16:00:00-04:00,33.68,36.9,33.58,36.67,448600
2001-05-02 16:00:00-04:00,36.949,40.1,36.949,39.16,587500
2001-05-03 16:00:00-04:00,38.01,38.949,37.061,37.58,424600
2001-05-04 16:00:00-04:00,36.51,38.5,34.92,37.75,617000
2001-05-07 16:00:00-04:00,37.35,42.5,37.35,38.539,785800
2001-05-08 16:00:00-04:00,39.699,41.75,37.52,37.939,1172400
2001-05-09 16:00:00-04:00,37.0,37.699,36.24,36.34,356400
2001-05-10 16:00:00-04:00,37.301,37.42,34.0,34.52,374600
2001-05-11 16:00:00-04:00,34.15,34.6,32.9,34.141,233300
2001-05-14 16:00:00-04:00,33.75,34.5,32.561,33.199,212700
2001-05-15 16:00:00-04:00,33.301,34.199,33.23,33.85,311000
2001-05-16 16:00:00-04:00,33.699,34.939,32.949,33.5,392400
2001-05-17 16:00:00-04:00,34.23,36.199,33.99,35.85,985700
2001-05-18 16:00:00-04:00,35.6,35.789,33.199,33.34,488600
2001-05-21 16:00:00-04:00,33.58,34.85,33.5,33.859,327100
2001-05-22 16:00:00-04:00,33.859,35.051,32.801,33.0,748400
2001-05-23 16:00:00-04:00,33.0,33.0,29.91,30.301,379900
2001-05-24 16:00:00-04:00,30.039,30.5,28.59,28.9,639800
2001-05-25 16:00:00-04:00,28.91,29.5,28.676,29.4,154000
2001-05-29 16:00:00-04:00,29.92,30.43,28.0,28.039,275300
2001-05-30 16:00:00-04:00,28.0,28.0,25.9,26.711,481300
2001-05-31 16:00:00-04:00,26.711,27.551,26.711,27.109,195400
2001-06-01 16:00:00-04:00,27.1,28.9,27.0,28.449,264600
2001-06-04 16:00:00-04:00,28.1,28.85,26.449,26.74,170500
2001-06-05 16:00:00-04:00,27.35,28.301,26.869,28.0,191900
2001-06-06 16:00:00-04:00,27.66,28.75,27.5,28.25,147200
2001-06-07 16:00:00-04:00,28.109,30.9,28.0,30.529,396300
2001-06-08 16:00:00-04:00,30.35,30.355,27.1,27.1,321500
2001-06-11 16:00:00-04:00,27.051,27.131,25.0,25.01,269700
2001-06-12 16:00:00-04:00,25.01,25.32,24.279,24.49,401500
2001-06-13 16:00:00-04:00,25.4,25.42,23.211,23.449,385900
2001-06-14 16:00:00-04:00,23.4,24.4,22.9,24.23,693000
2001-06-15 16:00:00-04:00,23.0,23.051,21.711,23.01,576700
2001-06-18 16:00:00-04:00,22.6,22.891,18.67,18.949,742300
2001-06-19 16:00:00-04:00,20.051,21.1,17.17,17.439,577300
2001-06-20 16:00:00-04:00,17.115,17.449,16.0,17.221,733300
2001-06-21 16:00:00-04:00,16.5,17.9,16.199,16.85,844400
2001-06-22 16:00:00-04:00,17.039,19.061,17.02,17.529,1191400
2001-06-25 16:00:00-04:00,18.631,18.9,17.5,17.65,281900
2001-06-26 16:00:00-04:00,17.49,19.039,17.0,17.93,428300
2001-06-27 16:00:00-04:00,18.35,18.77,16.85,17.539,623000
2001-06-28 16:00:00-04:00,18.359,18.359,16.449,16.711,1130700
2001-06-29 16:00:00-04:00,16.801,17.199,16.15,16.15,602000
2001-07-02 16:00:00-04:00,16.859,17.41,16.49,16.551,274500
2001-07-03 16:00:00-04:00,16.631,16.779,16.4,16.449,164800
2001-07-05 16:00:00-04:00,16.1,16.301,13.779,14.211,812100
2001-07-06 16:00:00-04:00,14.199,14.6,13.85,14.131,454600
2001-07-09 16:00:00-04:00,14.25,15.5,13.9,15.039,228700
2001-07-10 16:00:00-04:00,15.01,15.4,14.301,14.49,358200
2001-07-11 16:00:00-04:00,14.381,14.85,14.26,14.381,195600
2001-07-12 16:00:00-04:00,14.801,16.32,14.76,15.869,590000
2001-07-13 16:00:00-04:00,16.17,16.9,15.09,16.402,227600
2001-07-16 16:00:00-04:00,16.59,16.59,15.0,15.08,98500
2001-07-17 16:00:00-04:00,14.971,15.0,14.279,14.82,98200
2001-07-18 16:00:00-04:00,14.6,14.84,14.289,14.52,64000
2001-07-19 16:00:00-04:00,14.529,15.25,14.0,14.199,125000
2001-07-20 16:00:00-04:00,13.961,14.801,13.789,14.631,172100
2001-07-23 16:00:00-04:00,14.801,15.0,14.301,14.449,158100
2001-07-24 16:00:00-04:00,14.35,14.6,14.311,14.41,109500
2001-07-25 16:00:00-04:00,14.49,14.93,14.25,14.85,149000
2001-07-26 16:00:00-04:00,14.68,15.449,14.68,15.359,358100
2001-07-27 16:00:00-04:00,15.4,15.42,14.75,14.91,206400
2001-07-30 16:00:00-04:00,14.859,15.09,14.801,14.801,162200
2001-07-31 16:00:00-04:00,14.859,16.25,14.859,15.961,251600
2001-08-01 16:00:00-04:00,16.051,17.699,16.039,16.76,291800
2001-08-02 16:00:00-04:00,17.199,17.699,16.41,16.5,254300
2001-08-03 16:00:00-04:00,16.449,16.5,15.35,15.4,376800
2001-08-06 16:00:00-04:00,15.449,15.449,13.91,14.16,160700
2001-08-07 16:00:00-04:00,14.26,15.301,14.25,14.6,171300
2001-08-08 16:00:00-04:00,14.592,15.141,14.35,14.35,98800
2001-08-09 16:00:00-04:00,14.449,14.551,13.6,14.09,178000
2001-08-10 16:00:00-04:00,14.061,14.6,13.699,14.5,113600
2001-08-13 16:00:00-04:00,14.41,14.699,14.0,14.699,137300
2001-08-14 16:00:00-04:00,15.07,15.131,14.609,15.0,154000
2001-08-15 16:00:00-04:00,15.1,15.1,14.029,14.141,95900
2001-08-16 16:00:00-04:00,14.0,14.529,13.16,14.471,148500
2001-08-17 16:00:00-04:00,14.199,14.49,13.971,14.25,162200
2001-08-20 16:00:00-04:00,14.211,14.42,14.0,14.0,48400
2001-08-21 16:00:00-04:00,14.07,14.16,13.4,13.631,92400
2001-08-22 16:00:00-04:00,13.561,13.859,13.051,13.1,242200
2001-08-23 16:00:00-04:00,13.085,13.1,11.65,11.8,170700
2001-08-24 16:00:00-04:00,12.789,13.5,12.109,13.42,302800
2001-08-27 16:00:00-04:00,13.471,13.66,13.0,13.551,124900
2001-08-28 16:00:00-04:00,13.59,13.65,12.83,12.859,83500
2001-08-29 16:00:00-04:00,12.969,13.061,12.59,12.619,54300
2001-08-30 16:00:00-04:00,12.59,12.65,11.5,12.01,394200
2001-08-31 16:00:00-04:00,12.0,12.311,11.91,12.051,63300
2001-09-04 16:00:00-04:00,12.2,12.3,11.7,11.71,68200
2001-09-05 16:00:00-04:00,11.67,12.0,11.46,11.63,58400
2001-09-06 16:00:00-04:00,11.61,11.71,11.3,11.38,93100
2001-09-07 16:00:00-04:00,11.31,11.53,11.04,11.16,46000
2001-09-10 16:00:00-04:00,11.16,11.17,10.3,10.75,248100
2001-09-17 16:00:00-04:00,10.465,11.561,10.211,11.119,247000
2001-09-18 16:00:00-04:00,11.279,11.65,10.42,10.43,79700
2001-09-19 16:00:00-04:00,10.68,10.699,10.08,10.51,112400
2001-09-20 16:00:00-04:00,10.4,10.801,10.109,10.66,83000
2001-09-21 16:00:00-04:00,10.5,10.949,10.0,10.5,551400
2001-09-24 16:00:00-04:00,10.85,11.6,9.939,10.1,242500
2001-09-25 16:00:00-04:00,10.039,10.971,10.039,10.641,96800
2001-09-26 16:00:00-04:00,10.75,10.881,10.25,10.32,92500
2001-09-27 16:00:00-04:00,10.23,10.301,9.051,9.25,227600
2001-09-28 16:00:00-04:00,9.311,9.859,8.711,9.0,161700
2001-10-01 16:00:00-04:00,8.93,9.391,8.48,8.961,40200
2001-10-02 16:00:00-04:00,9.244,9.439,8.359,8.51,51700
2001-10-03 16:00:00-04:00,7.0,9.779,7.0,9.609,191300
2001-10-04 16:00:00-04:00,9.57,10.529,9.48,9.99,197000
2001-10-05 16:00:00-04:00,10.02,10.02,9.609,9.99,144400
2001-10-08 16:00:00-04:00,9.905,10.05,9.7,9.702,47300
2001-10-09 16:00:00-04:00,9.72,9.75,9.05,9.13,111000
2001-10-10 16:00:00-04:00,8.065,9.42,8.065,9.01,284600
2001-10-11 16:00:00-04:00,9.4,12.0,9.4,11.15,724900
2001-10-12 16:00:00-04:00,11.175,11.74,10.75,11.74,549900
2001-10-15 16:00:00-04:00,11.76,11.84,11.08,11.28,70700
2001-10-16 16:00:00-04:00,11.28,12.4,11.28,12.12,236700
2001-10-17 16:00:00-04:00,12.26,12.67,11.85,12.0,244800
2001-10-18 16:00:00-04:00,11.95,12.42,11.17,12.27,133000
2001-10-19 16:00:00-04:00,12.45,12.53,12.06,12.3,247100
2001-10-22 16:00:00-04:00,12.301,12.5,12.04,12.31,166600
2001-10-23 16:00:00-04:00,12.24,12.58,12.17,12.36,210500
2001-10-24 16:00:00-04:00,12.34,12.34,11.99,12.07,34500
2001-10-25 16:00:00-04:00,12.0,12.44,11.4,12.08,155600
2001-10-26 16:00:00-04:00,12.05,12.1,11.69,11.85,48900
2001-10-29 16:00:00-05:00,11.7,11.7,10.84,11.05,316800
2001-10-30 16:00:00-05:00,10.84,10.85,10.5,10.621,120400
2001-10-31 16:00:00-05:00,10.56,10.95,10.47,10.5,28900
2001-11-01 16:00:00-05:00,10.67,11.05,10.49,10.7,81900
2001-11-02 16:00:00-05:00,10.75,10.91,10.48,10.68,90600
2001-11-05 16:00:00-05:00,10.78,11.25,10.66,10.92,73000
2001-11-06 16:00:00-05:00,11.0,11.35,10.9,11.0,174000
2001-11-07 16:00:00-05:00,10.855,11.06,10.84,11.01,88600
2001-11-08 16:00:00-05:00,11.34,11.35,10.98,10.98,224700
2001-11-09 16:00:00-05:00,10.9,10.9,10.6,10.6,17800
2001-11-12 16:00:00-05:00,10.59,10.71,10.5,10.68,93600
2001-11-13 16:00:00-05:00,11.05,11.51,10.99,11.39,584200
2001-11-14 16:00:00-05:00,11.5,12.3,11.35,12.2,823300
2001-11-15 16:00:00-05:00,12.39,14.23,12.35,13.84,1126400
2001-11-16 16:00:00-05:00,13.68,14.55,13.45,14.18,386000
2001-11-19 16:00:00-05:00,14.3,15.6,14.0,15.0,476700
2001-11-20 16:00:00-05:00,14.85,15.16,14.71,14.75,290900
2001-11-21 16:00:00-05:00,14.75,14.88,14.17,14.5,136000
2001-11-23 16:00:00-05:00,14.5,14.8,14.4,14.65,121800
2001-11-26 16:00:00-05:00,14.8,15.25,13.9,14.13,178300
2001-11-27 16:00:00-05:00,14.15,14.15,13.46,13.72,117500
2001-11-28 16:00:00-05:00,13.46,13.46,12.77,12.81,101500
2001-11-29 16:00:00-05:00,12.79,13.14,12.68,12.86,109400
2001-11-30 16:00:00-05:00,12.9,13.03,12.15,12.6,115500
2001-12-03 16:00:00-05:00,12.42,12.42,11.98,12.05,156900
2001-12-04 16:00:00-05:00,12.15,12.8,12.1,12.61,243100
2001-12-05 16:00:00-05:00,12.81,14.23,12.81,14.0,354400
2001-12-06 16:00:00-05:00,12.38,13.61,12.1,12.61,799200
2001-12-07 16:00:00-05:00,12.645,13.0,12.26,12.6,85400
2001-12-10 16:00:00-05:00,12.49,12.49,12.0,12.02,95400
2001-12-11 16:00:00-05:00,12.05,12.25,11.59,11.7,106800
2001-12-12 16:00:00-05:00,11.72,12.21,11.6,11.88,87800
2001-12-13 16:00:00-05:00,11.8,11.86,11.34,11.42,179800
2001-12-14 16:00:00-05:00,11.42,11.67,11.38,11.41,70500
2001-12-17 16:00:00-05:00,11.58,11.75,11.46,11.58,62000
2001-12-18 16:00:00-05:00,11.64,11.85,10.95,11.07,90800
2001-12-19 16:00:00-05:00,10.91,11.2,10.7,10.96,64500
2001-12-20 16:00:00-05:00,10.96,11.86,10.95,11.4,754700
2001-12-21 16:00:00-05:00,11.81,12.0,11.2,11.25,156800
2001-12-24 16:00:00-05:00,11.22,11.32,11.04,11.06,27200
2001-12-26 16:00:00-05:00,11.04,12.05,10.9,11.95,96500
2001-12-27 16:00:00-05:00,11.95,11.95,11.56,11.821,27100
2001-12-28 16:00:00-05:00,11.77,12.42,11.76,12.41,60600
2001-12-31 16:00:00-05:00,12.21,12.5,11.65,11.88,121500
2002-01-02 16:00:00-05:00,11.88,12.09,11.83,12.06,36900
2002-01-03 16:00:00-05:00,12.1,12.65,12.0,12.42,79100
2002-01-04 16:00:00-05:00,12.58,12.92,12.15,12.57,140900
2002-01-07 16:00:00-05:00,12.74,12.75,12.11,12.46,70800
2002-01-08 16:00:00-05:00,12.31,12.31,11.78,12.17,95500
2002-01-09 16:00:00-05:00,12.05,13.1,12.0,12.53,121400
2002-01-10 16:00:00-05:00,12.46,12.49,12.25,12.25,17500
2002-01-11 16:00:00-05:00,12.48,12.48,11.7,11.74,73500
2002-01-14 16:00:00-05:00,11.65,11.96,11.25,11.33,171900
2002-01-15 16:00:00-05:00,11.47,11.48,10.98,11.06,365700
