,Open,High,Low,Close,Volume
2016-03-01 16:00:00-05:00,20.17,21.17,20.17,21.1456,10141
2016-03-02 16:00:00-05:00,20.93,21.99,20.93,21.973,8866
2016-03-03 16:00:00-05:00,22.33,22.33,21.6618,21.88,13150
2016-03-04 16:00:00-05:00,22.08,22.54,21.7001,22.0908,8433
2016-03-07 16:00:00-05:00,22.01,22.76,21.95,22.363,9297
2016-03-08 16:00:00-05:00,22.82,22.82,21.7,21.7,16741
2016-03-09 16:00:00-05:00,21.52,21.52,21.15,21.3495,8691
2016-03-10 16:00:00-05:00,21.38,21.3925,20.55,20.6899,5330
2016-03-11 16:00:00-05:00,21.58,21.58,20.6695,21.32,11870
2016-03-14 16:00:00-04:00,21.03,21.619,21.03,21.48,25049
2016-03-15 16:00:00-04:00,21.06,21.06,20.207,20.333,4675
2016-03-16 16:00:00-04:00,20.15,20.51,19.98,20.21,9345
2016-03-17 16:00:00-04:00,20.02,20.28,19.56,20.18,9130
2016-03-18 16:00:00-04:00,20.01,20.85,20.01,20.71,14004
2016-03-21 16:00:00-04:00,20.93,21.47,20.9066,21.29,13349
2016-03-22 16:00:00-04:00,21.542,21.89,21.542,21.86,27450
2016-03-23 16:00:00-04:00,21.79,21.791,20.6501,20.6501,3014
2016-03-24 16:00:00-04:00,20.29,20.9919,20.25,20.6188,4830
2016-03-28 16:00:00-04:00,20.66,20.7812,20.5,20.6499,2999
2016-03-29 16:00:00-04:00,20.258,20.889,20.258,20.88,1091
2016-03-30 16:00:00-04:00,20.82,21.7251,20.82,21.2229,12496
2016-03-31 16:00:00-04:00,21.26,22.1085,21.26,21.7,9819
2016-04-01 16:00:00-04:00,21.9499,22.29,21.9,22.25,9635
2016-04-04 16:00:00-04:00,22.53,23.1738,22.53,22.683,21415
2016-04-05 16:00:00-04:00,22.82,23.022,22.6,22.65,6906
2016-04-06 16:00:00-04:00,22.83,24.0,22.83,24.0,29974
2016-04-07 16:00:00-04:00,23.95,24.32,23.4928,24.0438,6115
2016-04-08 16:00:00-04:00,24.04,24.04,23.32,23.44,8228
2016-04-11 16:00:00-04:00,23.87,23.87,22.95,23.01,6365
2016-04-12 16:00:00-04:00,23.03,23.2,22.9,23.18,12163
2016-04-13 16:00:00-04:00,23.6,23.9205,23.25,23.82,15907
2016-04-14 16:00:00-04:00,24.17,24.17,23.769,23.92,9215
2016-04-15 16:00:00-04:00,23.752,23.97,23.65,23.9359,7020
2016-04-18 16:00:00-04:00,23.97,24.2,23.6092,24.0386,6920
2016-04-19 16:00:00-04:00,24.27,24.27,23.4734,23.7392,8965
2016-04-20 16:00:00-04:00,23.824,23.92,23.508,23.641,7676
2016-04-21 16:00:00-04:00,23.747,24.18,23.747,24.0443,16847
2016-04-22 16:00:00-04:00,24.2468,24.3375,23.92,24.2706,7195
2016-04-25 16:00:00-04:00,24.24,24.28,24.24,24.25,1659
2016-04-26 16:00:00-04:00,24.24,24.24,23.3301,23.4916,7412
2016-04-27 16:00:00-04:00,23.64,23.64,23.1,23.2901,3369
2016-04-28 16:00:00-04:00,23.117,23.7385,23.0,23.2201,4901
2016-04-29 16:00:00-04:00,23.0,23.07,22.54,22.706,8582
2016-05-02 16:00:00-04:00,22.73,22.99,22.5,22.99,6335
2016-05-03 16:00:00-04:00,22.585,22.65,22.3299,22.3299,4567
2016-05-04 16:00:00-04:00,22.15,22.15,21.42,21.42,13848
2016-05-05 16:00:00-04:00,21.6,21.6,20.99,21.21,35652
2016-05-06 16:00:00-04:00,21.38,21.38,20.76,21.1399,9757
2016-05-09 16:00:00-04:00,21.5257,22.3166,21.5257,22.17,7448
2016-05-10 16:00:00-04:00,22.25,22.25,21.5101,21.7795,25457
2016-05-11 16:00:00-04:00,21.61,21.9311,21.23,21.23,6892
2016-05-12 16:00:00-04:00,21.57,21.57,20.48,20.76,11984
2016-05-13 16:00:00-04:00,20.705,21.13,20.705,20.91,6337
2016-05-16 16:00:00-04:00,20.99,21.4518,20.99,21.23,2514
2016-05-17 16:00:00-04:00,21.48,21.64,21.198,21.198,10986
2016-05-18 16:00:00-04:00,21.01,21.7372,21.01,21.67,7518
2016-05-19 16:00:00-04:00,21.61,21.75,21.2499,21.3201,3627
2016-05-20 16:00:00-04:00,21.31,22.1,21.31,22.03,14603
2016-05-23 16:00:00-04:00,21.97,22.7,21.97,22.47,22646
2016-05-24 16:00:00-04:00,22.97,22.98,22.58,22.81,19507
2016-05-25 16:00:00-04:00,22.8828,23.18,22.8828,23.0446,8340
2016-05-26 16:00:00-04:00,23.21,23.21,22.9795,23.03,3469
2016-05-27 16:00:00-04:00,22.89,23.145,22.816,23.08,3643
2016-05-31 16:00:00-04:00,23.37,23.9,23.37,23.704,17775
2016-06-01 16:00:00-04:00,23.88,23.97,23.65,23.85,14812
2016-06-02 16:00:00-04:00,23.71,24.62,23.71,24.57,48840
2016-06-03 16:00:00-04:00,24.65,24.6598,23.9899,24.2534,26204
2016-06-06 16:00:00-04:00,24.53,24.83,24.0,24.78,20988
2016-06-07 16:00:00-04:00,24.94,24.94,24.34,24.43,9971
2016-06-08 16:00:00-04:00,24.26,24.51,24.26,24.39,24373
2016-06-09 16:00:00-04:00,24.39,24.39,23.706,23.746,15261
2016-06-10 16:00:00-04:00,23.51,23.51,22.92,23.1065,19372
2016-06-13 16:00:00-04:00,23.0,23.3,22.61,22.61,16212
2016-06-14 16:00:00-04:00,22.64,22.65,22.15,22.3055,5298
2016-06-15 16:00:00-04:00,22.66,22.8999,22.6475,22.69,9750
2016-06-16 16:00:00-04:00,22.76,22.77,22.2959,22.76,5159
2016-06-17 16:00:00-04:00,22.88,22.88,22.1546,22.1546,10002
2016-06-20 16:00:00-04:00,22.82,22.9748,22.7701,22.81,5681
2016-06-21 16:00:00-04:00,22.9481,22.9481,22.381,22.6099,3245
2016-06-22 16:00:00-04:00,22.81,22.9699,22.3101,22.41,3835
2016-06-23 16:00:00-04:00,22.6,22.93,22.5011,22.9169,3100
2016-06-24 16:00:00-04:00,21.62,22.2789,21.51,21.85,22097
2016-06-27 16:00:00-04:00,21.51,21.68,20.76,20.8912,32569
2016-06-28 16:00:00-04:00,21.3,22.1193,21.3,22.0667,12028
2016-06-29 16:00:00-04:00,22.2,22.7,22.2,22.6899,12857
2016-06-30 16:00:00-04:00,22.96,22.96,22.55,22.725,9092
2016-07-01 16:00:00-04:00,22.75,23.43,22.75,23.43,9501
2016-07-05 16:00:00-04:00,23.38,23.38,23.06,23.06,4273
2016-07-06 16:00:00-04:00,23.0,23.56,22.87,23.52,7259
2016-07-07 16:00:00-04:00,23.63,23.63,23.337,23.337,2862
2016-07-08 16:00:00-04:00,23.15,23.7017,23.15,23.57,9205
2016-07-11 16:00:00-04:00,23.78,23.79,23.4786,23.4786,6577
2016-07-12 16:00:00-04:00,23.6499,23.72,23.5001,23.72,4381
2016-07-13 16:00:00-04:00,24.0082,24.0082,23.2001,23.2001,6682
2016-07-14 16:00:00-04:00,23.0272,23.16,22.8965,22.9576,4885
2016-07-15 16:00:00-04:00,22.94,23.11,22.8208,23.11,5128
2016-07-18 16:00:00-04:00,23.22,23.29,23.0272,23.06,8625
2016-07-19 16:00:00-04:00,23.101,23.2299,22.4336,22.45,7139
2016-07-20 16:00:00-04:00,22.39,23.205,22.39,23.14,4304
2016-07-21 16:00:00-04:00,23.391,23.5214,23.3313,23.42,5254
2016-07-22 16:00:00-04:00,23.399,23.399,23.2001,23.26,4727
2016-07-25 16:00:00-04:00,23.328,23.3796,23.1408,23.3501,6862
2016-07-26 16:00:00-04:00,23.5475,23.6081,23.4601,23.4601,2391
2016-07-27 16:00:00-04:00,24.03,24.2969,24.0,24.2969,4134
2016-07-28 16:00:00-04:00,24.45,24.45,24.1,24.3,3896
2016-07-29 16:00:00-04:00,24.11,24.497,24.0453,24.4769,9288
2016-08-01 16:00:00-04:00,24.41,24.979,24.41,24.775,9174
2016-08-02 16:00:00-04:00,24.83,25.0,24.43,24.8672,39356
2016-08-03 16:00:00-04:00,24.83,25.6,24.83,25.6,18458
2016-08-04 16:00:00-04:00,25.69,25.74,25.342,25.4,7501
2016-08-05 16:00:00-04:00,25.59,26.03,25.372,25.9,22265
2016-08-08 16:00:00-04:00,26.0,26.135,25.3696,25.4,11877
2016-08-09 16:00:00-04:00,25.27,25.725,25.27,25.6907,8593
2016-08-10 16:00:00-04:00,25.5,25.565,25.0297,25.0297,2770
2016-08-11 16:00:00-04:00,25.01,25.324,24.89,25.1625,6557
2016-08-12 16:00:00-04:00,25.85,25.85,25.0704,25.57,7439
2016-08-15 16:00:00-04:00,25.72,26.129,25.553,25.92,27302
2016-08-16 16:00:00-04:00,25.75,25.765,25.6,25.6258,2978
2016-08-17 16:00:00-04:00,25.435,25.435,25.01,25.0535,14622
2016-08-18 16:00:00-04:00,25.352,25.352,25.0001,25.0907,5497
2016-08-19 16:00:00-04:00,25.082,25.082,24.89,24.92,5541
2016-08-22 16:00:00-04:00,25.3099,25.5,25.2391,25.4,6758
2016-08-23 16:00:00-04:00,25.5,25.5,25.3774,25.4899,2372
2016-08-24 16:00:00-04:00,25.649,25.649,24.2008,24.2699,8343
2016-08-25 16:00:00-04:00,24.27,24.595,23.61,23.9884,18025
2016-08-26 16:00:00-04:00,24.21,24.4813,24.0,24.33,5376
2016-08-29 16:00:00-04:00,24.26,24.5405,24.2,24.5405,5825
2016-08-30 16:00:00-04:00,24.52,24.64,24.4318,24.5461,5392
2016-08-31 16:00:00-04:00,24.381,24.381,23.97,24.08,5949
2016-09-01 16:00:00-04:00,24.03,24.0659,23.96,24.0299,8880
2016-09-02 16:00:00-04:00,24.22,24.22,24.0899,24.0899,5301
2016-09-06 16:00:00-04:00,24.14,24.668,24.1,24.625,7691
2016-09-07 16:00:00-04:00,24.75,24.83,24.63,24.83,3216
2016-09-08 16:00:00-04:00,24.82,25.1,24.82,25.0899,14943
2016-09-09 16:00:00-04:00,24.89,24.89,24.3709,24.3899,10063
2016-09-12 16:00:00-04:00,24.0,25.0275,23.9394,25.0275,9381
2016-09-13 16:00:00-04:00,24.25,24.54,24.1,24.54,3062
2016-09-14 16:00:00-04:00,24.63,25.154,24.63,25.154,7861
2016-09-15 16:00:00-04:00,25.15,25.6,25.15,25.5483,4393
2016-09-16 16:00:00-04:00,25.5,25.78,25.5,25.65,5238
2016-09-19 16:00:00-04:00,26.0,26.0,25.5,25.56,6738
2016-09-20 16:00:00-04:00,25.8,26.026,25.8,25.95,3645
2016-09-21 16:00:00-04:00,26.1035,26.186,25.43,26.1001,13203
2016-09-22 16:00:00-04:00,26.195,26.2155,26.0245,26.18,3375
2016-09-23 16:00:00-04:00,26.32,26.3745,26.09,26.09,7864
2016-09-26 16:00:00-04:00,26.11,26.11,25.5309,25.64,7940
2016-09-27 16:00:00-04:00,25.83,26.28,25.83,26.28,7024
2016-09-28 16:00:00-04:00,26.47,26.47,26.0,26.3065,3113
2016-09-29 16:00:00-04:00,26.2,26.2,25.411,25.43,4692
2016-09-30 16:00:00-04:00,25.49,25.8608,25.49,25.81,2692
2016-10-03 16:00:00-04:00,25.51,25.6999,25.43,25.6999,3160
2016-10-04 16:00:00-04:00,25.84,26.1299,25.7,25.7,10003
2016-10-05 16:00:00-04:00,25.89,26.3,25.89,26.1,6341
2016-10-06 16:00:00-04:00,25.7699,25.7699,25.4,25.42,5711
2016-10-07 16:00:00-04:00,25.42,25.42,25.234,25.238,1459
2016-10-10 16:00:00-04:00,25.61,25.9091,25.61,25.9,2640
2016-10-11 16:00:00-04:00,25.91,25.91,24.8,24.9048,7507
2016-10-12 16:00:00-04:00,24.63,24.9027,23.7801,23.86,7594
2016-10-13 16:00:00-04:00,23.38,23.86,23.38,23.5702,11646
2016-10-14 16:00:00-04:00,23.65,23.65,22.79,22.82,14799
2016-10-17 16:00:00-04:00,22.89,22.89,22.3911,22.63,8860
2016-10-18 16:00:00-04:00,22.861,22.953,22.861,22.91,3213
2016-10-19 16:00:00-04:00,22.83,22.83,22.3534,22.53,7627
2016-10-20 16:00:00-04:00,22.34,23.039,22.34,22.8853,2745
2016-10-21 16:00:00-04:00,22.73,23.036,22.73,22.8,7730
2016-10-24 16:00:00-04:00,22.73,22.73,22.3964,22.4,8047
2016-10-25 16:00:00-04:00,22.26,22.4,22.136,22.2,2708
2016-10-26 16:00:00-04:00,22.15,22.15,21.72,21.8623,10706
2016-10-27 16:00:00-04:00,21.8,22.152,21.35,21.35,15141
2016-10-28 16:00:00-04:00,21.22,21.25,20.81,21.0575,11826
2016-10-31 16:00:00-04:00,21.14,21.14,20.9201,21.05,6357
2016-11-01 16:00:00-04:00,21.2256,21.2256,20.92,21.1687,2381
2016-11-02 16:00:00-04:00,21.0,21.0,20.67,20.6999,9980
2016-11-03 16:00:00-04:00,20.7,20.7,19.82,19.82,26454
2016-11-04 16:00:00-04:00,19.8252,20.5923,19.8252,20.49,7508
2016-11-07 16:00:00-05:00,20.41,21.43,20.41,21.38,17913
2016-11-08 16:00:00-05:00,21.53,21.7555,21.2,21.7555,3808
2016-11-09 16:00:00-05:00,22.08,23.72,22.08,23.72,32753
2016-11-10 16:00:00-05:00,24.15,24.54,23.62,24.33,14834
2016-11-11 16:00:00-05:00,24.2848,24.61,24.1818,24.6092,4606
2016-11-14 16:00:00-05:00,24.84,25.2811,24.582,25.2811,7822
2016-11-15 16:00:00-05:00,25.27,25.3952,24.889,25.2966,6319
2016-11-16 16:00:00-05:00,25.22,25.5659,24.7548,24.7872,7639
2016-11-17 16:00:00-05:00,24.76,24.82,24.43,24.6285,9183
2016-11-18 16:00:00-05:00,24.86,24.86,24.3501,24.5,7029
2016-11-21 16:00:00-05:00,24.49,24.7046,24.4807,24.6,2460
2016-11-22 16:00:00-05:00,24.7153,24.7153,23.9201,24.1224,129303
2016-11-23 16:00:00-05:00,23.77,24.12,23.221,24.12,8816
2016-11-25 13:00:00-05:00,24.1,24.3351,24.1,24.3351,1582
2016-11-28 16:00:00-05:00,24.38,24.38,23.3309,23.3372,6749
2016-11-29 16:00:00-05:00,23.46,23.5934,23.39,23.39,5559
2016-11-30 16:00:00-05:00,23.5,23.52,22.7,22.7,7448
2016-12-01 16:00:00-05:00,22.81,22.81,22.079,22.08,4521
2016-12-02 16:00:00-05:00,22.15,22.6799,22.15,22.565,3224
2016-12-05 16:00:00-05:00,23.08,23.32,22.88,22.8901,11211
2016-12-06 16:00:00-05:00,23.06,23.4444,22.89,23.4444,5562
2016-12-07 16:00:00-05:00,23.01,23.01,22.0601,22.5,14632
2016-12-08 16:00:00-05:00,22.32,22.5,22.0,22.5,34066
2016-12-09 16:00:00-05:00,22.51,22.95,22.51,22.79,7258
2016-12-12 16:00:00-05:00,22.57,22.653,22.3885,22.42,3037
2016-12-13 16:00:00-05:00,22.5918,22.5918,22.4455,22.4455,1144
2016-12-14 16:00:00-05:00,22.5,22.5,21.9926,22.0487,3949
2016-12-15 16:00:00-05:00,22.24,22.2645,22.24,22.2645,1302
2016-12-16 16:00:00-05:00,22.48,22.845,22.21,22.5,12752
2016-12-19 16:00:00-05:00,22.37,22.68,22.0958,22.1112,5766
2016-12-20 16:00:00-05:00,21.8,22.35,21.8,22.12,20332
2016-12-21 16:00:00-05:00,22.09,22.1601,21.7037,21.7037,4074
2016-12-22 16:00:00-05:00,21.58,21.641,21.23,21.2301,7523
2016-12-23 16:00:00-05:00,21.5,22.0899,21.5,22.08,5367
2016-12-27 16:00:00-05:00,22.35,22.4392,22.05,22.0503,10354
2016-12-28 16:00:00-05:00,21.7,21.81,21.36,21.36,14786
2016-12-29 16:00:00-05:00,21.5817,21.641,21.3001,21.382,5820
2016-12-30 16:00:00-05:00,21.5416,21.5416,21.1497,21.2431,10512
2017-01-03 16:00:00-05:00,21.88,21.88,21.3098,21.62,7663
2017-01-04 16:00:00-05:00,21.8275,22.41,21.8275,22.3669,16941
2017-01-05 16:00:00-05:00,22.27,22.5,22.235,22.44,6265
2017-01-06 16:00:00-05:00,22.59,22.7945,22.4136,22.65,11703
2017-01-09 16:00:00-05:00,22.94,22.98,22.62,22.9004,5100
2017-01-10 16:00:00-05:00,23.21,23.21,22.5,22.841,5219
2017-01-11 16:00:00-05:00,22.75,22.75,22.0,22.25,12964
2017-01-12 16:00:00-05:00,22.26,22.5999,21.885,22.28,6431
2017-01-13 16:00:00-05:00,22.2,22.74,22.2,22.5291,5587
2017-01-17 16:00:00-05:00,22.59,22.59,21.8,21.8,13622
2017-01-18 16:00:00-05:00,21.73,21.8619,21.73,21.8619,3139
2017-01-19 16:00:00-05:00,21.62,21.72,21.4,21.4897,8651
2017-01-20 16:00:00-05:00,21.48,21.48,21.3,21.33,2883
2017-01-23 16:00:00-05:00,21.35,21.36,21.03,21.181,5020
2017-01-24 16:00:00-05:00,21.1,21.2483,20.7649,21.2483,19409
2017-01-25 16:00:00-05:00,21.27,21.55,21.27,21.491,5359
2017-01-26 16:00:00-05:00,21.68,21.68,21.45,21.45,287
2017-01-27 16:00:00-05:00,21.36,21.6676,21.36,21.62,2518
2017-01-30 16:00:00-05:00,21.4,21.4,21.02,21.12,5212
2017-01-31 16:00:00-05:00,21.1699,22.0251,21.1699,22.0251,10875
2017-02-01 16:00:00-05:00,22.17,22.2199,22.02,22.03,7407
2017-02-02 16:00:00-05:00,22.04,22.148,21.9,22.12,11006
2017-02-03 16:00:00-05:00,22.33,22.626,22.31,22.62,356699
2017-02-06 16:00:00-05:00,22.59,22.7399,22.4535,22.6236,5460
2017-02-07 16:00:00-05:00,22.81,22.81,22.355,22.4,6664
2017-02-08 16:00:00-05:00,22.4,22.4,22.06,22.3892,3609
2017-02-09 16:00:00-05:00,22.3,22.7999,22.3,22.68,14836
2017-02-10 16:00:00-05:00,22.82,22.88,22.554,22.6551,8515
2017-02-13 16:00:00-05:00,22.72,23.01,22.67,22.67,12335
2017-02-14 16:00:00-05:00,22.75,23.13,22.6842,23.13,11664
2017-02-15 16:00:00-05:00,22.9,23.47,22.9,23.47,8884
2017-02-16 16:00:00-05:00,23.39,23.39,23.0666,23.27,3307
2017-02-17 16:00:00-05:00,22.95,23.47,22.95,23.47,7550
2017-02-21 16:00:00-05:00,23.57,23.57,23.16,23.2672,15366
2017-02-22 16:00:00-05:00,23.02,23.25,22.89,22.9344,8622
2017-02-23 16:00:00-05:00,22.95,22.95,22.325,22.49,26141
2017-02-24 16:00:00-05:00,22.1,22.3569,22.1,22.26,5716
2017-02-27 16:00:00-05:00,22.28,23.44,22.28,23.44,16708
2017-02-28 16:00:00-05:00,23.48,23.8366,23.17,23.57,17149
2017-03-01 16:00:00-05:00,23.8,24.14,23.7103,24.14,15694
2017-03-02 16:00:00-05:00,23.92,24.515,23.7934,24.0521,6638
2017-03-03 16:00:00-05:00,23.8968,24.32,23.8968,24.2245,12017
2017-03-06 16:00:00-05:00,24.26,24.26,23.89,23.98,13767
2017-03-07 16:00:00-05:00,23.75,23.75,23.315,23.315,13049
2017-03-08 16:00:00-05:00,23.5,24.0599,23.5,23.7609,6850
2017-03-09 16:00:00-05:00,23.56,24.174,23.56,24.1611,10817
2017-03-10 16:00:00-05:00,24.24,24.74,24.17,24.74,11455
2017-03-13 16:00:00-04:00,24.92,25.01,24.74,24.9157,6157
2017-03-14 16:00:00-04:00,24.57,24.5727,24.25,24.3,9821
2017-03-15 16:00:00-04:00,24.3785,24.8011,24.24,24.74,11832
2017-03-16 16:00:00-04:00,24.86,24.86,24.34,24.4699,6158
2017-03-17 16:00:00-04:00,24.34,24.517,24.25,24.4878,7158
2017-03-20 16:00:00-04:00,24.58,24.8958,24.58,24.71,10616
2017-03-21 16:00:00-04:00,24.6,24.99,23.53,23.56,28037
2017-03-22 16:00:00-04:00,23.39,23.59,23.251,23.59,13282
2017-03-23 16:00:00-04:00,23.5576,23.8299,23.4879,23.4879,5713
2017-03-24 16:00:00-04:00,23.44,23.6,23.43,23.4494,8096
2017-03-27 16:00:00-04:00,23.1,23.9037,23.1,23.89,6681
2017-03-28 16:00:00-04:00,23.75,23.9,23.56,23.74,57723
2017-03-29 16:00:00-04:00,23.82,24.38,23.75,24.15,32921
2017-03-30 16:00:00-04:00,24.28,24.29,23.94,24.17,18962
2017-03-31 16:00:00-04:00,24.25,24.46,24.065,24.3,41547
2017-04-03 16:00:00-04:00,24.47,24.5,24.0,24.02,21754
2017-04-04 16:00:00-04:00,23.82,23.9,23.557,23.81,20267
2017-04-05 16:00:00-04:00,23.91,23.95,23.0254,23.08,19665
2017-04-06 16:00:00-04:00,23.15,23.15,22.64,22.7401,13458
2017-04-07 16:00:00-04:00,22.74,22.78,22.526,22.78,9629
2017-04-10 16:00:00-04:00,22.94,23.16,22.846,22.95,14642
2017-04-11 16:00:00-04:00,22.9542,22.9542,22.547,22.6998,12228
2017-04-12 16:00:00-04:00,22.75,22.84,22.5802,22.77,9326
