,Open,High,Low,Close,Volume
2017-09-12 16:00:00-04:00,16.35,16.78,16.35,16.58,14103
2017-09-13 16:00:00-04:00,16.41,16.8899,16.24,16.76,60209
2017-09-14 16:00:00-04:00,16.6,17.585,16.55,17.36,129961
2017-09-15 16:00:00-04:00,17.48,17.61,17.18,17.4,144153
2017-09-18 16:00:00-04:00,17.06,17.58,17.06,17.37,70106
2017-09-19 16:00:00-04:00,17.33,17.79,17.3,17.56,58726
2017-09-20 16:00:00-04:00,17.52,17.75,17.33,17.37,45062
2017-09-21 16:00:00-04:00,17.36,17.56,17.36,17.4,40243
2017-09-22 16:00:00-04:00,17.26,17.32,17.22,17.3,34495
2017-09-25 16:00:00-04:00,17.22,17.57,17.22,17.54,6375
2017-09-26 16:00:00-04:00,17.58,17.84,17.58,17.79,14639
2017-09-27 16:00:00-04:00,17.85,18.2,17.85,18.02,38942
2017-09-28 16:00:00-04:00,17.66,18.11,17.63,18.0,14407
2017-09-29 16:00:00-04:00,17.94,18.17,17.79,17.9,16151
2017-10-02 16:00:00-04:00,17.86,18.12,17.86,18.01,15166
2017-10-03 16:00:00-04:00,18.08,18.1,17.99,18.0,8816
2017-10-04 16:00:00-04:00,17.95,18.1,17.95,18.0,8705
2017-10-05 16:00:00-04:00,18.09,18.1,17.99,18.05,7815
2017-10-06 16:00:00-04:00,18.1,18.1,17.92,17.99,9885
2017-10-09 16:00:00-04:00,18.03,18.14,18.03,18.06,4884
2017-10-10 16:00:00-04:00,18.1,18.51,18.09,18.35,51300
2017-10-11 16:00:00-04:00,18.42,18.42,17.47,18.27,20610
2017-10-12 16:00:00-04:00,18.23,18.54,18.01,18.21,24271
2017-10-13 16:00:00-04:00,18.2,18.32,18.08,18.18,45396
2017-10-16 16:00:00-04:00,18.2,18.35,18.16,18.28,30352
2017-10-17 16:00:00-04:00,18.27,18.35,18.145,18.25,15828
2017-10-18 16:00:00-04:00,18.27,18.33,18.17,18.25,7920
2017-10-19 16:00:00-04:00,18.03,18.22,17.91,18.19,50063
2017-10-20 16:00:00-04:00,18.29,18.615,18.0,18.13,61823
2017-10-23 16:00:00-04:00,17.5761,18.0,17.5761,17.87,5356
2017-10-24 16:00:00-04:00,17.64,18.03,17.64,17.9,6285
2017-10-25 16:00:00-04:00,17.7,17.86,17.65,17.74,4509
2017-10-26 16:00:00-04:00,17.81,17.81,17.6,17.8,8713
2017-10-27 16:00:00-04:00,17.8,17.94,17.6325,17.85,16146
2017-10-30 16:00:00-04:00,17.8,17.8,17.5097,17.65,14138
2017-10-31 16:00:00-04:00,17.66,18.0,17.66,17.89,18525
2017-11-01 16:00:00-04:00,17.94,17.94,17.6947,17.86,9497
2017-11-02 16:00:00-04:00,17.89,17.9,17.81,17.87,7498
2017-11-03 16:00:00-04:00,17.7599,17.88,17.7599,17.82,9665
2017-11-06 16:00:00-05:00,17.95,17.95,17.74,17.79,2019
2017-11-07 16:00:00-05:00,17.49,17.6892,17.3,17.31,4346
2017-11-08 16:00:00-05:00,17.26,17.37,16.7201,17.01,19374
2017-11-09 16:00:00-05:00,17.0,17.12,16.9703,17.09,3309
2017-11-10 16:00:00-05:00,17.65,17.65,17.12,17.12,1176
2017-11-13 16:00:00-05:00,16.72,17.24,16.09,17.0,59937
2017-11-14 16:00:00-05:00,17.1,17.1,16.83,16.9,7172
2017-11-15 16:00:00-05:00,17.09,17.09,16.8747,16.9,6251
2017-11-16 16:00:00-05:00,17.2,17.66,17.2,17.48,5939
2017-11-17 16:00:00-05:00,17.39,17.86,16.81,17.36,7977
2017-11-20 16:00:00-05:00,17.15,17.59,17.15,17.48,7444
2017-11-21 16:00:00-05:00,17.5,17.5,17.44,17.45,14309
2017-11-22 16:00:00-05:00,17.5,17.5,17.3,17.3,7985
2017-11-24 13:00:00-05:00,17.4,17.4,17.14,17.39,1910
2017-11-27 16:00:00-05:00,17.24,17.35,17.24,17.35,1897
2017-11-28 16:00:00-05:00,17.22,17.5,17.21,17.5,10080
2017-11-29 16:00:00-05:00,17.5,17.64,17.22,17.62,12152
2017-11-30 16:00:00-05:00,17.68,17.68,17.54,17.56,8080
2017-12-01 16:00:00-05:00,17.27,17.47,17.07,17.31,3453
2017-12-04 16:00:00-05:00,17.48,17.66,17.19,17.45,4044
2017-12-05 16:00:00-05:00,17.22,17.25,16.94,16.99,10440
2017-12-06 16:00:00-05:00,17.4174,17.4174,16.92,17.07,5910
2017-12-07 16:00:00-05:00,17.04,17.12,16.9,16.96,11244
2017-12-08 16:00:00-05:00,17.07,17.07,16.75,16.79,9677
2017-12-11 16:00:00-05:00,17.0,17.0,16.73,16.73,2427
