,Open,High,Low,Close,Volume
1992-03-17 16:00:00-05:00,0.0,11.8125,11.6875,11.75,1006201
1992-03-18 16:00:00-05:00,0.0,11.8125,11.6875,11.75,579800
1992-03-19 16:00:00-05:00,0.0,11.8125,11.5,11.5625,916599
1992-03-20 16:00:00-05:00,0.0,11.9375,11.625,11.9375,1595199
1992-03-23 16:00:00-05:00,0.0,12.0,11.6875,11.8125,1339201
1992-03-24 16:00:00-05:00,0.0,11.875,11.75,11.75,598001
1992-03-25 16:00:00-05:00,0.0,11.8125,11.625,11.625,486201
1992-03-26 16:00:00-05:00,0.0,11.8125,11.6875,11.75,733401
1992-03-27 16:00:00-05:00,0.0,11.6875,11.5,11.5,525601
1992-03-30 16:00:00-05:00,0.0,11.625,11.5,11.5,375000
1992-03-31 16:00:00-05:00,0.0,11.6875,11.5,11.625,498198
1992-04-01 16:00:00-05:00,0.0,11.9375,11.4375,11.4375,1240199
1992-04-02 16:00:00-05:00,0.0,11.5,11.25,11.25,608800
1992-04-03 16:00:00-05:00,0.0,11.9375,11.25,11.9375,853201
1992-04-06 16:00:00-04:00,0.0,12.4375,11.9375,12.375,1933599
1992-04-07 16:00:00-04:00,0.0,12.25,11.875,11.875,1039201
1992-04-08 16:00:00-04:00,0.0,11.875,11.6875,11.8125,1053399
1992-04-09 16:00:00-04:00,0.0,11.9375,11.75,11.9375,808601
1992-04-10 16:00:00-04:00,0.0,12.0,11.8125,11.875,792600
1992-04-13 16:00:00-04:00,0.0,12.0625,11.875,12.0,385201
1992-04-14 16:00:00-04:00,0.0,12.0625,11.9375,12.0,627600
1992-04-15 16:00:00-04:00,0.0,12.125,11.9375,12.125,1050001
1992-04-16 16:00:00-04:00,0.0,12.125,11.9375,12.125,559200
1992-04-20 16:00:00-04:00,0.0,12.1875,11.625,11.625,789999
1992-04-21 16:00:00-04:00,0.0,11.875,11.625,11.8125,617602
1992-04-22 16:00:00-04:00,0.0,11.8125,11.5,11.5,905399
1992-04-23 16:00:00-04:00,0.0,11.625,11.4375,11.5625,1988400
1992-04-24 16:00:00-04:00,0.0,12.0,11.5,11.75,989799
1992-04-27 16:00:00-04:00,0.0,12.0625,11.6875,12.0625,1132201
1992-04-28 16:00:00-04:00,0.0,12.3125,12.0,12.3125,807400
1992-04-29 16:00:00-04:00,0.0,12.3125,11.8125,12.0625,644001
1992-04-30 16:00:00-04:00,0.0,12.4375,12.0,12.4375,1418000
1992-05-01 16:00:00-04:00,0.0,12.4375,12.25,12.3125,713599
1992-05-04 16:00:00-04:00,0.0,12.5625,12.25,12.4375,1160401
1992-05-05 16:00:00-04:00,0.0,12.8125,12.4375,12.625,2034999
1992-05-06 16:00:00-04:00,0.0,12.875,12.625,12.625,1235001
1992-05-07 16:00:00-04:00,0.0,12.625,12.4375,12.5625,963400
1992-05-08 16:00:00-04:00,0.0,12.5625,12.4375,12.4375,818199
1992-05-11 16:00:00-04:00,0.0,12.5,12.1875,12.5,862399
1992-05-12 16:00:00-04:00,0.0,12.5625,12.3125,12.375,825799
1992-05-13 16:00:00-04:00,0.0,12.375,12.1875,12.25,617400
1992-05-14 16:00:00-04:00,0.0,12.25,12.0625,12.1875,859398
1992-05-15 16:00:00-04:00,0.0,12.375,12.125,12.1875,1060800
1992-05-18 16:00:00-04:00,0.0,12.4375,12.1875,12.375,602600
1992-05-19 16:00:00-04:00,0.0,12.375,12.25,12.375,616599
1992-05-20 16:00:00-04:00,0.0,12.375,12.1875,12.3125,572398
1992-05-21 16:00:00-04:00,0.0,12.5,12.1875,12.4375,1429799
1992-05-22 16:00:00-04:00,0.0,12.5625,12.3125,12.5625,1469598
1992-05-26 16:00:00-04:00,0.0,13.5,12.8125,13.3125,3369601
1992-05-27 16:00:00-04:00,0.0,13.25,12.875,12.9375,1072400
1992-05-28 16:00:00-04:00,0.0,13.0625,12.75,13.0625,631799
1992-05-29 16:00:00-04:00,0.0,13.0625,12.75,12.8125,992400
1992-06-01 16:00:00-04:00,0.0,12.875,12.625,12.875,1055599
1992-06-02 16:00:00-04:00,0.0,12.875,12.625,12.6875,859200
1992-06-03 16:00:00-04:00,0.0,13.0,12.5625,12.9375,821398
1992-06-04 16:00:00-04:00,0.0,13.0,12.875,12.9375,629400
1992-06-05 16:00:00-04:00,0.0,13.125,12.8125,13.125,1319002
1992-06-08 16:00:00-04:00,0.0,13.1875,13.0,13.125,723601
1992-06-09 16:00:00-04:00,0.0,13.375,13.125,13.375,1298398
1992-06-10 16:00:00-04:00,0.0,13.375,13.1875,13.25,1411799
1992-06-11 16:00:00-04:00,0.0,13.375,13.25,13.3125,911599
1992-06-12 16:00:00-04:00,0.0,13.375,13.1875,13.25,621999
1992-06-15 16:00:00-04:00,0.0,13.3125,13.0625,13.0625,696199
1992-06-16 16:00:00-04:00,0.0,13.125,12.875,12.9375,895800
1992-06-17 16:00:00-04:00,0.0,13.125,12.8125,12.875,1159200
1992-06-18 16:00:00-04:00,0.0,12.8125,12.5,12.5,1637999
1992-06-19 16:00:00-04:00,0.0,12.875,12.5625,12.875,1449799
1992-06-22 16:00:00-04:00,0.0,12.8125,12.5,12.625,1460599
1992-06-23 16:00:00-04:00,0.0,12.8125,12.625,12.8125,1421199
1992-06-24 16:00:00-04:00,0.0,12.8125,12.6875,12.75,784401
1992-06-25 16:00:00-04:00,0.0,12.875,12.6875,12.6875,767802
1992-06-26 16:00:00-04:00,0.0,12.6875,12.5,12.5,673799
1992-06-29 16:00:00-04:00,0.0,12.5,12.4375,12.5,1116799
1992-06-30 16:00:00-04:00,0.0,12.5,12.125,12.125,1058401
1992-07-01 16:00:00-04:00,0.0,12.25,12.0625,12.25,2660601
1992-07-02 16:00:00-04:00,0.0,12.5,12.125,12.4375,959601
1992-07-06 16:00:00-04:00,0.0,12.5625,12.375,12.5,876001
1992-07-07 16:00:00-04:00,0.0,13.0625,12.6875,12.9375,2557599
1992-07-08 16:00:00-04:00,0.0,13.375,12.9375,13.3125,2399799
1992-07-09 16:00:00-04:00,0.0,13.5,13.125,13.25,1465201
1992-07-10 16:00:00-04:00,0.0,13.4375,13.125,13.4375,1388199
1992-07-13 16:00:00-04:00,0.0,13.375,13.1875,13.3125,379401
1992-07-14 16:00:00-04:00,0.0,13.5625,13.1875,13.5625,1967400
1992-07-15 16:00:00-04:00,0.0,13.5,13.25,13.25,552001
1992-07-16 16:00:00-04:00,0.0,13.4375,13.125,13.375,604202
1992-07-17 16:00:00-04:00,0.0,13.375,13.1875,13.375,460999
1992-07-20 16:00:00-04:00,0.0,13.5,13.25,13.5,579201
1992-07-21 16:00:00-04:00,0.0,13.5,13.3125,13.4375,562800
1992-07-22 16:00:00-04:00,0.0,13.625,13.375,13.5625,927200
1992-07-23 16:00:00-04:00,0.0,13.625,13.4375,13.625,583800
1992-07-24 16:00:00-04:00,0.0,13.5625,13.375,13.5,540199
1992-07-27 16:00:00-04:00,0.0,13.5625,13.3125,13.3125,490800
1992-07-28 16:00:00-04:00,0.0,13.4375,13.3125,13.4375,693201
1992-07-29 16:00:00-04:00,0.0,13.8125,13.5,13.75,1515400
1992-07-30 16:00:00-04:00,0.0,13.9375,13.5,13.875,977399
1992-07-31 16:00:00-04:00,0.0,13.9375,13.75,13.875,669600
1992-08-03 16:00:00-04:00,0.0,13.9375,13.5625,13.875,976399
1992-08-04 16:00:00-04:00,0.0,13.875,13.5,13.625,930399
1992-08-05 16:00:00-04:00,0.0,13.75,13.625,13.6875,1089999
1992-08-06 16:00:00-04:00,0.0,13.75,13.375,13.375,942998
1992-08-07 16:00:00-04:00,0.0,13.6875,13.375,13.625,1172199
1992-08-10 16:00:00-04:00,0.0,13.6875,13.3125,13.625,522798
1992-08-11 16:00:00-04:00,0.0,14.0625,13.5625,14.0,2424601
1992-08-12 16:00:00-04:00,0.0,14.125,13.8125,14.0,1030999
1992-08-13 16:00:00-04:00,0.0,14.375,13.9375,14.1875,1859399
1992-08-14 16:00:00-04:00,0.0,14.3125,14.125,14.25,1254201
1992-08-17 16:00:00-04:00,0.0,14.3125,14.0,14.3125,862201
1992-08-18 16:00:00-04:00,0.0,14.4375,14.25,14.375,1395398
1992-08-19 16:00:00-04:00,0.0,14.375,14.25,14.375,1232599
1992-08-20 16:00:00-04:00,0.0,14.1875,13.8125,14.1875,3147600
1992-08-21 16:00:00-04:00,0.0,14.25,13.8125,14.0,1450600
1992-08-24 16:00:00-04:00,0.0,13.9375,13.75,13.9375,626399
1992-08-25 16:00:00-04:00,0.0,14.0,13.875,13.9375,1155199
1992-08-26 16:00:00-04:00,0.0,14.0,13.6875,13.9375,1287599
1992-08-27 16:00:00-04:00,0.0,14.125,13.8125,14.0625,1157800
1992-08-28 16:00:00-04:00,0.0,13.9375,13.625,13.75,1321198
1992-08-31 16:00:00-04:00,0.0,13.9375,13.75,13.875,872600
1992-09-01 16:00:00-04:00,0.0,13.875,13.5625,13.75,1014601
1992-09-02 16:00:00-04:00,0.0,13.875,13.6875,13.8125,672400
1992-09-03 16:00:00-04:00,0.0,14.0,13.8125,13.9375,899400
1992-09-04 16:00:00-04:00,0.0,14.0625,13.9375,13.9375,574599
1992-09-08 16:00:00-04:00,0.0,14.0,13.8125,13.875,281398
1992-09-09 16:00:00-04:00,0.0,13.9375,13.75,13.8125,518001
1992-09-10 16:00:00-04:00,0.0,14.125,13.8125,14.125,1104799
1992-09-11 16:00:00-04:00,0.0,14.125,14.0,14.0625,508399
1992-09-14 16:00:00-04:00,0.0,14.125,13.9375,14.0,757799
1992-09-15 16:00:00-04:00,0.0,13.9375,13.75,13.8125,885001
1992-09-16 16:00:00-04:00,0.0,14.0625,13.75,13.9375,1666001
1992-09-17 16:00:00-04:00,0.0,14.1875,13.9375,13.9375,1425600
1992-09-18 16:00:00-04:00,0.0,13.9375,13.375,13.5,1634602
1992-09-21 16:00:00-04:00,0.0,13.75,13.5625,13.5625,750001
1992-09-22 16:00:00-04:00,0.0,13.75,13.5625,13.6875,983801
1992-09-23 16:00:00-04:00,0.0,14.0625,13.625,14.0625,1137799
1992-09-24 16:00:00-04:00,0.0,14.0625,13.9375,13.9375,343601
1992-09-25 16:00:00-04:00,0.0,14.0,13.6875,13.8125,851001
1992-09-28 16:00:00-04:00,0.0,14.0,13.75,14.0,808399
1992-09-29 16:00:00-04:00,0.0,14.0625,13.8125,14.0,952398
1992-09-30 16:00:00-04:00,0.0,13.9375,13.75,13.75,256001
1992-10-01 16:00:00-04:00,0.0,13.875,13.5625,13.8125,610600
1992-10-02 16:00:00-04:00,0.0,13.9375,13.625,13.75,574599
1992-10-05 16:00:00-04:00,0.0,13.75,13.25,13.6875,509402
1992-10-06 16:00:00-04:00,0.0,13.6875,13.375,13.5,670199
1992-10-07 16:00:00-04:00,0.0,13.5,13.1875,13.1875,701598
1992-10-08 16:00:00-04:00,0.0,13.1875,12.375,12.375,1768199
1992-10-09 16:00:00-04:00,0.0,12.1875,11.5625,12.0,6334599
1992-10-12 16:00:00-04:00,0.0,12.1875,11.875,12.125,1392401
1992-10-13 16:00:00-04:00,0.0,12.375,12.0625,12.375,876200
1992-10-14 16:00:00-04:00,0.0,12.5,12.375,12.375,564200
1992-10-15 16:00:00-04:00,0.0,12.5625,12.4375,12.5,792001
1992-10-16 16:00:00-04:00,0.0,12.8125,12.4375,12.8125,986001
1992-10-19 16:00:00-04:00,0.0,13.0,12.75,13.0,1252200
1992-10-20 16:00:00-04:00,0.0,13.0625,12.6875,12.6875,918398
1992-10-21 16:00:00-04:00,0.0,12.6875,12.3125,12.6875,1036399
1992-10-22 16:00:00-04:00,0.0,12.8125,12.125,12.3125,741001
1992-10-23 16:00:00-04:00,0.0,12.875,12.375,12.75,837800
1992-10-26 16:00:00-05:00,0.0,12.875,12.625,12.8125,768400
1992-10-27 16:00:00-05:00,0.0,12.8125,12.625,12.625,760598
1992-10-28 16:00:00-05:00,0.0,12.6875,12.5625,12.625,295401
1992-10-29 16:00:00-05:00,0.0,12.625,12.5,12.625,278401
1992-10-30 16:00:00-05:00,0.0,12.625,12.3125,12.5,517200
1992-11-02 16:00:00-05:00,0.0,12.4375,12.1875,12.375,713599
1992-11-03 16:00:00-05:00,0.0,12.375,11.875,11.9375,1141201
1992-11-04 16:00:00-05:00,0.0,11.9375,11.75,11.875,1468000
1992-11-05 16:00:00-05:00,0.0,12.125,11.875,12.125,866800
1992-11-06 16:00:00-05:00,0.0,12.1875,12.0,12.0625,615600
1992-11-09 16:00:00-05:00,0.0,12.1875,12.0,12.125,446401
1992-11-10 16:00:00-05:00,0.0,12.1875,12.0,12.0625,867799
1992-11-11 16:00:00-05:00,0.0,12.3125,12.0,12.3125,1137601
1992-11-12 16:00:00-05:00,0.0,12.375,12.0625,12.0625,1106999
1992-11-13 16:00:00-05:00,0.0,12.0625,11.875,12.0,1041001
1992-11-16 16:00:00-05:00,0.0,12.0625,11.875,11.875,582801
1992-11-17 16:00:00-05:00,0.0,12.0,11.875,12.0,357001
1992-11-18 16:00:00-05:00,0.0,12.125,11.9375,12.0,823999
1992-11-19 16:00:00-05:00,0.0,12.0625,11.875,12.0,660799
1992-11-20 16:00:00-05:00,0.0,12.1875,12.0625,12.125,1186999
1992-11-23 16:00:00-05:00,0.0,12.125,11.9375,12.0,371401
1992-11-24 16:00:00-05:00,0.0,12.125,11.75,11.75,789999
1992-11-25 16:00:00-05:00,0.0,12.0,11.8125,11.875,1398201
1992-11-27 16:00:00-05:00,0.0,11.875,11.8125,11.875,367999
1992-11-30 16:00:00-05:00,0.0,12.125,11.8125,12.0,2497001
1992-12-01 16:00:00-05:00,0.0,12.0,11.8125,11.9375,2964601
1992-12-02 16:00:00-05:00,0.0,11.875,11.5625,11.625,1909799
1992-12-03 16:00:00-05:00,0.0,11.6875,11.5625,11.625,781000
1992-12-04 16:00:00-05:00,0.0,11.875,11.625,11.75,946201
1992-12-07 16:00:00-05:00,0.0,12.125,11.8125,12.0625,764198
1992-12-08 16:00:00-05:00,0.0,12.25,12.125,12.1875,789999
1992-12-09 16:00:00-05:00,0.0,12.1875,12.0625,12.0625,478800
1992-12-10 16:00:00-05:00,0.0,12.25,11.9375,12.1875,1161000
1992-12-11 16:00:00-05:00,0.0,12.25,12.125,12.1875,419800
1992-12-14 16:00:00-05:00,0.0,12.3125,12.125,12.25,479799
1992-12-15 16:00:00-05:00,0.0,12.1875,12.0,12.125,897799
1992-12-16 16:00:00-05:00,0.0,12.375,12.1875,12.375,614799
1992-12-17 16:00:00-05:00,0.0,12.5,12.375,12.4375,932801
1992-12-18 16:00:00-05:00,0.0,12.8125,12.5625,12.8125,1544199
1992-12-21 16:00:00-05:00,0.0,12.8125,12.25,12.6875,928401
1992-12-22 16:00:00-05:00,0.0,12.75,12.4375,12.4375,883601
1992-12-23 16:00:00-05:00,0.0,12.75,12.5,12.6875,885401
1992-12-24 16:00:00-05:00,0.0,12.75,12.5,12.625,477600
1992-12-28 16:00:00-05:00,0.0,12.6875,12.375,12.4375,366001
1992-12-29 16:00:00-05:00,0.0,12.6875,12.4375,12.625,410000
1992-12-30 16:00:00-05:00,0.0,12.5625,12.375,12.4375,676401
1992-12-31 16:00:00-05:00,0.0,12.5625,12.4375,12.5625,530802
1993-01-04 16:00:00-05:00,0.0,12.8125,12.5,12.625,989401
1993-01-05 16:00:00-05:00,0.0,12.5625,12.375,12.375,708199
1993-01-06 16:00:00-05:00,0.0,12.5,12.375,12.5,507001
1993-01-07 16:00:00-05:00,0.0,12.5,12.3125,12.375,754601
1993-01-08 16:00:00-05:00,0.0,12.8125,12.25,12.375,597799
1993-01-11 16:00:00-05:00,0.0,12.5625,12.4375,12.5625,544800
1993-01-12 16:00:00-05:00,0.0,12.625,12.3125,12.3125,1888001
1993-01-13 16:00:00-05:00,0.0,12.625,12.375,12.625,499200
1993-01-14 16:00:00-05:00,0.0,12.5625,12.375,12.5,739801
1993-01-15 16:00:00-05:00,0.0,12.5,12.375,12.4375,721599
1993-01-18 16:00:00-05:00,0.0,12.5,12.375,12.4375,258000
1993-01-19 16:00:00-05:00,0.0,12.5625,12.375,12.4375,1097199
1993-01-20 16:00:00-05:00,0.0,12.5625,12.375,12.375,562200
1993-01-21 16:00:00-05:00,0.0,12.5,12.375,12.375,434799
1993-01-22 16:00:00-05:00,0.0,12.4375,12.25,12.3125,952201
1993-01-25 16:00:00-05:00,0.0,12.875,12.4375,12.8125,1398200
1993-01-26 16:00:00-05:00,0.0,13.0625,12.8125,12.9375,1322999
1993-01-27 16:00:00-05:00,0.0,13.375,12.875,13.0,1253598
1993-01-28 16:00:00-05:00,0.0,13.3125,13.0,13.25,2353200
1993-01-29 16:00:00-05:00,0.0,13.75,13.3125,13.6875,3563199
1993-02-01 16:00:00-05:00,0.0,13.8125,13.4375,13.6875,1439999
1993-02-02 16:00:00-05:00,0.0,13.8125,13.125,13.4375,2715001
1993-02-03 16:00:00-05:00,0.0,13.5,13.3125,13.4375,740999
1993-02-04 16:00:00-05:00,0.0,13.875,13.5625,13.8125,1908000
1993-02-05 16:00:00-05:00,0.0,14.125,13.6875,14.125,2412798
1993-02-08 16:00:00-05:00,0.0,14.0625,13.8125,13.9375,1225199
1993-02-09 16:00:00-05:00,0.0,14.0,13.75,13.9375,517802
1993-02-10 16:00:00-05:00,0.0,13.9375,13.5625,13.5625,708000
1993-02-11 16:00:00-05:00,0.0,14.0,13.625,13.875,976800
1993-02-12 16:00:00-05:00,0.0,13.8125,13.375,13.375,633001
1993-02-16 16:00:00-05:00,0.0,13.5,13.3125,13.375,964599
1993-02-17 16:00:00-05:00,0.0,13.4375,13.1875,13.25,707800
1993-02-18 16:00:00-05:00,0.0,13.375,13.125,13.1875,789801
1993-02-19 16:00:00-05:00,0.0,13.625,13.1875,13.5625,1200200
1993-02-22 16:00:00-05:00,0.0,13.9375,13.6875,13.9375,1286801
1993-02-23 16:00:00-05:00,0.0,14.3125,14.0,14.3125,1741599
1993-02-24 16:00:00-05:00,0.0,14.3125,14.1875,14.1875,753200
1993-02-25 16:00:00-05:00,0.0,14.1875,13.8125,13.875,865801
1993-02-26 16:00:00-05:00,0.0,14.125,13.8125,14.0625,1252600
1993-03-01 16:00:00-05:00,0.0,14.3125,14.0625,14.3125,1073199
1993-03-02 16:00:00-05:00,0.0,14.6875,14.25,14.625,2827199
1993-03-03 16:00:00-05:00,0.0,14.8125,14.5,14.625,2480401
1993-03-04 16:00:00-05:00,0.0,14.5625,14.3125,14.5,1294000
1993-03-05 16:00:00-05:00,0.0,14.5625,14.3125,14.4375,1650199
1993-03-08 16:00:00-05:00,0.0,14.5625,14.3125,14.5,1224400
1993-03-09 16:00:00-05:00,0.0,14.5625,14.25,14.25,927599
1993-03-10 16:00:00-05:00,0.0,14.375,14.0,14.0625,1079399
1993-03-11 16:00:00-05:00,0.0,14.1875,14.0,14.0,608599
1993-03-12 16:00:00-05:00,0.0,14.0,13.625,13.75,1158601
1993-03-15 16:00:00-05:00,0.0,14.125,13.875,14.0625,685601
1993-03-16 16:00:00-05:00,0.0,14.25,14.0625,14.1875,412400
1993-03-17 16:00:00-05:00,0.0,14.3125,14.0625,14.0625,1024999
1993-03-18 16:00:00-05:00,0.0,14.1875,13.9375,14.0,874401
1993-03-19 16:00:00-05:00,0.0,14.1875,14.0,14.0,1028001
1993-03-22 16:00:00-05:00,0.0,14.375,14.0625,14.375,902601
1993-03-23 16:00:00-05:00,0.0,14.375,14.1875,14.3125,1385799
1993-03-24 16:00:00-05:00,0.0,14.5625,14.1875,14.25,952800
1993-03-25 16:00:00-05:00,0.0,14.5625,14.25,14.5625,735001
1993-03-26 16:00:00-05:00,0.0,14.5625,14.3125,14.3125,407201
1993-03-29 16:00:00-05:00,0.0,14.5625,14.25,14.5,521799
1993-03-30 16:00:00-05:00,0.0,14.5625,14.3125,14.3125,458200
1993-03-31 16:00:00-05:00,0.0,14.375,14.0625,14.0625,464800
1993-04-01 16:00:00-05:00,0.0,14.125,13.9375,14.0,412200
1993-04-02 16:00:00-05:00,0.0,14.375,13.9375,14.3125,613801
1993-04-05 16:00:00-04:00,0.0,14.6875,14.375,14.6875,890399
1993-04-06 16:00:00-04:00,0.0,14.8125,14.5625,14.625,854198
1993-04-07 16:00:00-04:00,0.0,14.875,14.5,14.875,1413799
1993-04-08 16:00:00-04:00,0.0,15.0,14.8125,15.0,1617999
1993-04-12 16:00:00-04:00,0.0,15.125,14.875,15.0,1223601
1993-04-13 16:00:00-04:00,0.0,15.375,15.0,15.375,1201399
1993-04-14 16:00:00-04:00,0.0,15.8125,15.125,15.25,2314200
1993-04-15 16:00:00-04:00,0.0,15.1875,14.875,14.875,816999
1993-04-16 16:00:00-04:00,0.0,15.1875,14.875,15.0,1339400
1993-04-19 16:00:00-04:00,0.0,15.375,15.0625,15.25,933400
1993-04-20 16:00:00-04:00,0.0,15.25,15.0,15.125,589199
1993-04-21 16:00:00-04:00,0.0,15.0625,14.375,14.375,638999
1993-04-22 16:00:00-04:00,0.0,14.75,14.375,14.5,620401
1993-04-23 16:00:00-04:00,0.0,14.8125,14.5625,14.75,969401
1993-04-26 16:00:00-04:00,0.0,14.8125,14.3125,14.3125,423200
1993-04-27 16:00:00-04:00,0.0,14.375,13.9375,13.9375,1881201
1993-04-28 16:00:00-04:00,0.0,14.375,14.0625,14.375,1944401
1993-04-29 16:00:00-04:00,0.0,14.6875,14.375,14.6875,902800
1993-04-30 16:00:00-04:00,0.0,15.0625,14.5625,14.5625,987001
1993-05-03 16:00:00-04:00,0.0,14.625,14.3125,14.625,796400
1993-05-04 16:00:00-04:00,0.0,14.8125,14.5625,14.8125,869398
1993-05-05 16:00:00-04:00,0.0,14.8125,14.5,14.5,867198
1993-05-06 16:00:00-04:00,0.0,14.75,14.4375,14.6875,1380600
1993-05-07 16:00:00-04:00,0.0,14.875,14.625,14.8125,1664001
1993-05-10 16:00:00-04:00,0.0,14.8125,14.3125,14.3125,648201
1993-05-11 16:00:00-04:00,0.0,14.375,14.1875,14.3125,356200
1993-05-12 16:00:00-04:00,0.0,15.0,14.375,15.0,1254400
1993-05-13 16:00:00-04:00,0.0,15.1875,14.8125,14.8125,1899799
1993-05-14 16:00:00-04:00,0.0,15.0,14.5625,14.5625,775599
1993-05-17 16:00:00-04:00,0.0,15.0625,14.4375,15.0,1073398
1993-05-18 16:00:00-04:00,0.0,15.1875,14.9375,15.1875,1574000
1993-05-19 16:00:00-04:00,0.0,15.125,14.875,15.0,2279400
1993-05-20 16:00:00-04:00,0.0,15.0,14.875,15.0,879000
1993-05-21 16:00:00-04:00,0.0,15.0,14.75,14.9375,1271201
1993-05-24 16:00:00-04:00,0.0,15.0,14.8125,15.0,456000
1993-05-25 16:00:00-04:00,0.0,15.0625,14.9375,15.0625,861600
1993-05-26 16:00:00-04:00,0.0,15.25,14.9375,15.25,1223801
1993-05-27 16:00:00-04:00,0.0,15.5625,15.25,15.5,1309599
1993-05-28 16:00:00-04:00,0.0,15.5625,15.1875,15.4375,1349601
1993-06-01 16:00:00-04:00,0.0,15.75,15.375,15.75,1054401
1993-06-02 16:00:00-04:00,0.0,16.0,15.5625,15.9375,1211400
1993-06-03 16:00:00-04:00,0.0,16.125,15.875,16.0625,1564401
1993-06-04 16:00:00-04:00,0.0,16.0,15.625,15.8125,654399
1993-06-07 16:00:00-04:00,0.0,15.875,15.75,15.8125,542800
1993-06-08 16:00:00-04:00,0.0,15.9375,15.75,15.875,909800
1993-06-09 16:00:00-04:00,0.0,15.9375,15.75,15.8125,432799
1993-06-10 16:00:00-04:00,0.0,15.8125,15.625,15.75,657800
1993-06-11 16:00:00-04:00,0.0,15.6875,14.9375,15.0,1352001
1993-06-14 16:00:00-04:00,0.0,15.125,14.8125,14.8125,1789599
1993-06-15 16:00:00-04:00,0.0,14.9375,14.75,14.75,941201
1993-06-16 16:00:00-04:00,0.0,15.0,14.75,14.9375,1434201
1993-06-17 16:00:00-04:00,0.0,15.0,14.75,14.9375,984601
1993-06-18 16:00:00-04:00,0.0,15.0,14.875,14.9375,723799
1993-06-21 16:00:00-04:00,0.0,15.0625,14.875,15.0625,452199
1993-06-22 16:00:00-04:00,0.0,15.0625,14.875,15.0,655400
1993-06-23 16:00:00-04:00,0.0,14.75,14.375,14.5,1744198
1993-06-24 16:00:00-04:00,0.0,14.625,14.3125,14.4375,1116199
1993-06-25 16:00:00-04:00,0.0,14.4375,14.3125,14.375,805999
1993-06-28 16:00:00-04:00,0.0,14.4375,14.25,14.375,1134401
1993-06-29 16:00:00-04:00,0.0,14.5,14.25,14.5,618600
1993-06-30 16:00:00-04:00,0.0,14.375,14.0,14.0,1462601
1993-07-01 16:00:00-04:00,0.0,14.5,14.125,14.4375,1017800
1993-07-02 16:00:00-04:00,0.0,14.375,14.0625,14.1875,1710001
1993-07-06 16:00:00-04:00,0.0,14.5,14.25,14.3125,2108799
1993-07-07 16:00:00-04:00,0.0,14.6875,14.3125,14.5625,1132401
1993-07-08 16:00:00-04:00,0.0,14.8125,14.625,14.8125,1182201
1993-07-09 16:00:00-04:00,0.0,14.8125,14.625,14.8125,859201
1993-07-12 16:00:00-04:00,0.0,14.8125,14.6875,14.75,230200
1993-07-13 16:00:00-04:00,0.0,14.875,14.5625,14.625,638999
1993-07-14 16:00:00-04:00,0.0,14.8125,14.625,14.75,565801
1993-07-15 16:00:00-04:00,0.0,14.6875,14.125,14.25,1374200
1993-07-16 16:00:00-04:00,0.0,14.5,14.3125,14.375,1267401
1993-07-19 16:00:00-04:00,0.0,14.4375,14.0625,14.3125,1553801
1993-07-20 16:00:00-04:00,0.0,14.375,14.1875,14.3125,2659599
1993-07-21 16:00:00-04:00,0.0,14.375,14.125,14.3125,1176400
1993-07-22 16:00:00-04:00,0.0,14.375,14.25,14.375,1014798
1993-07-23 16:00:00-04:00,0.0,14.375,14.25,14.3125,574601
1993-07-26 16:00:00-04:00,0.0,15.0,14.5625,15.0,1804799
1993-07-27 16:00:00-04:00,0.0,14.9375,14.8125,14.9375,1017800
1993-07-28 16:00:00-04:00,0.0,15.3125,14.9375,15.25,1345401
1993-07-29 16:00:00-04:00,0.0,15.375,15.1875,15.3125,805999
1993-07-30 16:00:00-04:00,0.0,15.5,15.3125,15.375,875599
1993-08-02 16:00:00-04:00,0.0,15.375,15.125,15.1875,1023801
1993-08-03 16:00:00-04:00,0.0,15.3125,15.0,15.1875,1400200
1993-08-04 16:00:00-04:00,0.0,15.1875,15.0625,15.0625,687801
1993-08-05 16:00:00-04:00,0.0,15.125,14.625,14.6875,1501201
1993-08-06 16:00:00-04:00,0.0,15.125,14.8125,15.0625,732801
1993-08-09 16:00:00-04:00,0.0,15.4375,15.0,15.3125,937201
1993-08-10 16:00:00-04:00,0.0,15.625,15.3125,15.5,956198
1993-08-11 16:00:00-04:00,0.0,15.6875,15.4375,15.4375,1067002
1993-08-12 16:00:00-04:00,0.0,15.625,15.375,15.625,666799
1993-08-13 16:00:00-04:00,0.0,15.8125,15.625,15.75,940599
1993-08-16 16:00:00-04:00,0.0,15.9375,15.75,15.8125,469000
1993-08-17 16:00:00-04:00,0.0,15.875,15.6875,15.6875,1167201
1993-08-18 16:00:00-04:00,0.0,15.8125,15.6875,15.8125,468600
1993-08-19 16:00:00-04:00,0.0,15.9375,15.6875,15.9375,777799
1993-08-20 16:00:00-04:00,0.0,16.0,15.875,16.0,912399
1993-08-23 16:00:00-04:00,0.0,16.0,15.8125,15.875,570001
1993-08-24 16:00:00-04:00,0.0,16.3125,15.9375,16.3125,1180600
1993-08-25 16:00:00-04:00,0.0,16.5625,16.25,16.4375,918999
1993-08-26 16:00:00-04:00,0.0,16.6875,16.3125,16.625,1014199
1993-08-27 16:00:00-04:00,0.0,16.5625,16.3125,16.375,759201
1993-08-30 16:00:00-04:00,0.0,16.5625,16.375,16.5,752401
