,Open,High,Low,Close,Volume
1999-06-28 16:00:00-04:00,0.0,67.5,65.75,66.5625,784600
1999-06-29 16:00:00-04:00,0.0,68.5,66.0,67.75,629800
1999-06-30 16:00:00-04:00,0.0,72.25,66.125,72.25,2127600
1999-07-01 16:00:00-04:00,0.0,71.4375,69.75,70.8125,813600
1999-07-02 16:00:00-04:00,0.0,71.1875,69.6875,70.9375,536900
1999-07-06 16:00:00-04:00,0.0,71.1875,69.25,70.5,747600
1999-07-07 16:00:00-04:00,0.0,70.0,68.0,68.0,648800
1999-07-08 16:00:00-04:00,0.0,68.875,67.1875,67.25,424400
1999-07-09 16:00:00-04:00,0.0,68.1875,67.25,67.25,311800
1999-07-12 16:00:00-04:00,0.0,68.9375,67.875,68.375,547700
1999-07-13 16:00:00-04:00,0.0,68.6875,67.625,67.875,969600
1999-07-14 16:00:00-04:00,0.0,67.75,67.3125,67.625,888200
1999-07-15 16:00:00-04:00,0.0,68.0,67.5,67.9375,864700
1999-07-16 16:00:00-04:00,0.0,68.75,67.75,68.0625,476700
1999-07-19 16:00:00-04:00,0.0,70.75,68.25,69.4375,646100
1999-07-20 16:00:00-04:00,0.0,70.4375,67.875,68.125,886100
1999-07-21 16:00:00-04:00,0.0,68.0625,67.125,67.875,626100
1999-07-22 16:00:00-04:00,0.0,68.25,66.5,66.5,584500
1999-07-23 16:00:00-04:00,0.0,66.375,64.0,64.0625,767200
1999-07-26 16:00:00-04:00,0.0,64.75,63.1875,63.25,749500
1999-07-27 16:00:00-04:00,0.0,65.75,63.3125,65.5,592200
1999-07-28 16:00:00-04:00,0.0,66.375,64.0,66.0625,584800
1999-07-29 16:00:00-04:00,0.0,65.5,64.5,65.0,646000
1999-07-30 16:00:00-04:00,0.0,65.0,63.625,64.3125,629600
1999-08-02 16:00:00-04:00,0.0,64.5625,62.375,62.8125,566400
1999-08-03 16:00:00-04:00,0.0,62.8125,60.75,60.8125,837700
1999-08-04 16:00:00-04:00,0.0,61.5,60.0,60.0,1281600
1999-08-05 16:00:00-04:00,0.0,60.0,57.8125,59.25,1539900
1999-08-06 16:00:00-04:00,0.0,58.9375,56.0,56.25,1308500
1999-08-09 16:00:00-04:00,0.0,57.5,55.8125,55.8125,1347500
1999-08-10 16:00:00-04:00,0.0,57.1875,55.1875,57.0,1817400
1999-08-11 16:00:00-04:00,0.0,61.5625,57.4375,61.5,1369200
1999-08-12 16:00:00-04:00,0.0,62.1875,60.5625,60.6875,832800
1999-08-13 16:00:00-04:00,0.0,63.25,62.0625,63.125,557400
1999-08-16 16:00:00-04:00,0.0,63.0,60.875,62.875,762600
1999-08-17 16:00:00-04:00,0.0,64.5,62.625,63.0,936900
1999-08-18 16:00:00-04:00,0.0,63.0,61.0625,62.3125,819300
1999-08-19 16:00:00-04:00,0.0,62.5,60.8125,61.5625,624600
1999-08-20 16:00:00-04:00,0.0,62.9375,61.625,62.3125,439600
1999-08-23 16:00:00-04:00,0.0,63.8125,62.625,63.625,837200
1999-08-24 16:00:00-04:00,0.0,65.0,62.8125,63.4375,894200
1999-08-25 16:00:00-04:00,0.0,64.3125,62.3125,64.0,449900
1999-08-26 16:00:00-04:00,0.0,64.875,62.75,62.75,378400
1999-08-27 16:00:00-04:00,0.0,63.0,61.5,61.5625,265300
1999-08-30 16:00:00-04:00,0.0,61.75,59.3125,59.3125,438100
1999-08-31 16:00:00-04:00,0.0,60.5,58.6875,59.8125,496600
1999-09-01 16:00:00-04:00,0.0,60.6875,59.8125,60.3125,560100
1999-09-02 16:00:00-04:00,0.0,60.4375,58.875,59.25,727600
1999-09-03 16:00:00-04:00,0.0,63.125,60.75,63.125,754900
1999-09-07 16:00:00-04:00,0.0,64.4375,62.4375,62.5,813600
1999-09-08 16:00:00-04:00,0.0,63.625,62.125,62.5625,732100
1999-09-09 16:00:00-04:00,0.0,62.5625,61.0,61.75,448800
1999-09-10 16:00:00-04:00,0.0,63.0859,61.625,63.0859,636300
1999-09-13 16:00:00-04:00,0.0,62.8125,62.0,62.125,250700
1999-09-14 16:00:00-04:00,0.0,61.375,58.75,59.375,1160600
1999-09-15 16:00:00-04:00,0.0,60.125,58.0625,58.3125,970200
1999-09-16 16:00:00-04:00,0.0,59.125,57.4375,57.6875,753200
1999-09-17 16:00:00-04:00,0.0,60.0625,58.5,60.0625,1116700
1999-09-20 16:00:00-04:00,0.0,60.75,59.5,60.75,721800
1999-09-21 16:00:00-04:00,0.0,61.75,58.375,59.125,2369100
1999-09-22 16:00:00-04:00,0.0,62.0,59.0625,61.3125,1534700
1999-09-23 16:00:00-04:00,0.0,62.25,60.75,60.8125,889800
1999-09-24 16:00:00-04:00,0.0,62.1875,60.875,61.9375,831400
1999-09-27 16:00:00-04:00,0.0,62.625,61.25,61.5625,624700
1999-09-28 16:00:00-04:00,0.0,62.25,61.0625,62.25,819900
1999-09-29 16:00:00-04:00,0.0,62.75,61.125,61.4375,800900
1999-09-30 16:00:00-04:00,0.0,62.5,61.0,61.0,1113400
1999-10-01 16:00:00-04:00,0.0,61.25,58.3125,59.1875,793300
1999-10-04 16:00:00-04:00,0.0,61.6875,59.5,61.6875,739400
1999-10-05 16:00:00-04:00,0.0,63.25,61.375,62.25,1040500
1999-10-06 16:00:00-04:00,0.0,64.0,61.8125,64.0,944200
1999-10-07 16:00:00-04:00,0.0,64.125,63.1875,63.1875,366300
1999-10-08 16:00:00-04:00,0.0,63.9375,61.875,63.9375,488800
1999-10-11 16:00:00-04:00,0.0,63.9375,63.5,63.6875,229300
1999-10-12 16:00:00-04:00,0.0,63.75,62.75,62.9375,644200
1999-10-13 16:00:00-04:00,0.0,62.625,60.6875,61.0,393000
1999-10-14 16:00:00-04:00,0.0,62.5625,58.875,62.0,1016000
1999-10-15 16:00:00-04:00,0.0,60.625,58.25,59.75,1088000
1999-10-18 16:00:00-04:00,0.0,60.25,57.9375,59.25,732700
1999-10-19 16:00:00-04:00,0.0,61.0,59.5,60.375,1082700
1999-10-20 16:00:00-04:00,0.0,62.375,60.5,61.75,499800
1999-10-21 16:00:00-04:00,0.0,61.8125,61.125,61.8125,281900
1999-10-22 16:00:00-04:00,0.0,65.75,62.6875,65.5,1644700
1999-10-25 16:00:00-04:00,0.0,65.0,63.25,64.0,665000
1999-10-26 16:00:00-04:00,0.0,64.5625,61.8125,61.8125,650200
1999-10-27 16:00:00-04:00,0.0,64.75,62.0,64.375,1412500
1999-10-28 16:00:00-04:00,0.0,72.5,64.5,72.0,3983400
1999-10-29 16:00:00-04:00,0.0,73.75,70.1875,71.0,2490500
1999-11-01 16:00:00-05:00,0.0,71.0,69.3125,69.375,949300
1999-11-02 16:00:00-05:00,0.0,71.75,69.125,69.75,543000
1999-11-03 16:00:00-05:00,0.0,69.875,68.3125,68.75,924000
1999-11-04 16:00:00-05:00,0.0,70.75,69.4375,70.125,570400
1999-11-05 16:00:00-05:00,0.0,74.3125,71.25,73.6875,1304900
1999-11-08 16:00:00-05:00,0.0,73.5,72.5,73.0,651600
1999-11-09 16:00:00-05:00,0.0,73.5625,71.75,71.875,695600
1999-11-10 16:00:00-05:00,0.0,72.75,70.625,71.9375,678700
1999-11-11 16:00:00-05:00,0.0,73.5,71.5625,73.3125,574300
1999-11-12 16:00:00-05:00,0.0,79.8125,73.75,79.75,2227700
1999-11-15 16:00:00-05:00,0.0,79.9375,77.25,78.0,997100
1999-11-16 16:00:00-05:00,0.0,83.0,78.375,82.8125,1505100
1999-11-17 16:00:00-05:00,0.0,81.375,78.5625,79.5625,1245400
1999-11-18 16:00:00-05:00,0.0,81.125,79.25,80.1875,1111500
1999-11-19 16:00:00-05:00,0.0,80.875,79.625,79.9375,329600
1999-11-22 16:00:00-05:00,0.0,80.25,78.5,79.6875,328400
1999-11-23 16:00:00-05:00,0.0,80.625,77.5,77.75,651800
1999-11-24 16:00:00-05:00,0.0,77.75,76.75,77.125,514200
1999-11-26 16:00:00-05:00,0.0,77.75,76.625,77.3125,107600
1999-11-29 16:00:00-05:00,0.0,77.25,74.375,74.5,511400
1999-11-30 16:00:00-05:00,0.0,77.125,74.5,75.125,921000
1999-12-01 16:00:00-05:00,0.0,76.1875,74.75,76.1875,461500
1999-12-02 16:00:00-05:00,0.0,77.625,76.25,77.5,451600
1999-12-03 16:00:00-05:00,0.0,80.6875,78.375,79.0625,669500
1999-12-06 16:00:00-05:00,0.0,79.3125,76.5625,77.0,293600
1999-12-07 16:00:00-05:00,0.0,80.9375,77.25,80.9375,881600
1999-12-08 16:00:00-05:00,0.0,81.8125,80.0,80.0,723200
1999-12-09 16:00:00-05:00,0.0,82.25,79.75,80.0,1202700
1999-12-10 16:00:00-05:00,0.0,82.4375,79.5625,82.0,1386300
1999-12-13 16:00:00-05:00,0.0,82.9375,81.0625,82.0625,936500
1999-12-14 16:00:00-05:00,0.0,81.4375,77.8125,78.75,1088300
1999-12-15 16:00:00-05:00,0.0,79.5,77.75,79.4375,1073800
1999-12-16 16:00:00-05:00,0.0,79.5,77.75,78.5625,307900
1999-12-17 16:00:00-05:00,0.0,80.5625,78.4375,80.1875,542100
1999-12-20 16:00:00-05:00,0.0,83.625,80.75,81.125,1302500
1999-12-21 16:00:00-05:00,0.0,83.0,79.5,80.9375,1169400
1999-12-22 16:00:00-05:00,0.0,81.375,79.125,79.6875,523800
1999-12-23 16:00:00-05:00,0.0,82.4375,80.6875,81.0,530000
1999-12-27 16:00:00-05:00,0.0,82.875,80.5,82.0625,389200
1999-12-28 16:00:00-05:00,0.0,85.6875,82.0625,85.0,811800
1999-12-29 16:00:00-05:00,0.0,88.1875,85.375,88.0,794800
1999-12-30 16:00:00-05:00,0.0,92.875,89.5625,92.1875,969200
1999-12-31 16:00:00-05:00,0.0,94.8125,91.5,94.1875,383500
2000-01-03 16:00:00-05:00,94.1875,94.375,87.75,88.3125,1764100
2000-01-04 16:00:00-05:00,87.0,87.5,82.25,82.375,1603000
2000-01-05 16:00:00-05:00,80.875,81.875,78.375,78.875,1497100
2000-01-06 16:00:00-05:00,78.625,84.5,78.625,82.25,1840100
2000-01-07 16:00:00-05:00,83.0625,83.1875,79.875,82.5625,1122900
2000-01-10 16:00:00-05:00,81.75,84.875,81.75,84.375,803100
2000-01-11 16:00:00-05:00,85.0,86.25,84.5625,84.8125,802100
2000-01-12 16:00:00-05:00,84.125,86.0,83.375,84.375,904600
2000-01-13 16:00:00-05:00,85.125,85.125,82.875,84.5,709000
2000-01-14 16:00:00-05:00,85.5,86.9375,85.3125,85.625,604000
2000-01-18 16:00:00-05:00,85.0,89.125,84.75,86.875,1077200
2000-01-19 16:00:00-05:00,86.875,89.375,86.75,87.5625,635400
2000-01-20 16:00:00-05:00,87.0,87.9375,84.875,85.9375,599300
2000-01-21 16:00:00-05:00,86.1875,86.1875,84.5625,85.6875,539500
2000-01-24 16:00:00-05:00,87.5,87.5,81.5,81.75,698400
2000-01-25 16:00:00-05:00,83.0,84.1875,82.375,83.875,744300
2000-01-26 16:00:00-05:00,84.125,88.5,84.125,88.25,1080100
2000-01-27 16:00:00-05:00,88.25,89.9375,87.625,89.0,693000
2000-01-28 16:00:00-05:00,87.5,88.0,86.125,87.0,740800
2000-01-31 16:00:00-05:00,87.0,91.6875,86.5,91.625,783500
2000-02-01 16:00:00-05:00,92.875,93.0,90.5,91.25,792100
2000-02-02 16:00:00-05:00,90.75,91.625,88.625,91.125,961200
2000-02-03 16:00:00-05:00,90.0,91.125,84.8125,85.375,2191800
2000-02-04 16:00:00-05:00,87.25,87.25,83.5625,84.6875,1423200
2000-02-07 16:00:00-05:00,84.4375,86.5,83.5,85.75,925200
2000-02-08 16:00:00-05:00,85.75,89.625,85.75,89.4375,1024800
2000-02-09 16:00:00-05:00,89.4375,89.4375,86.5625,86.75,397100
2000-02-10 16:00:00-05:00,86.75,87.3125,85.5,86.625,498200
2000-02-11 16:00:00-05:00,86.4375,88.75,85.0,85.125,845400
2000-02-14 16:00:00-05:00,85.125,86.875,84.625,86.5,622800
2000-02-15 16:00:00-05:00,86.25,86.625,85.125,86.5,532900
2000-02-16 16:00:00-05:00,86.75,87.3125,82.875,82.9375,714300
2000-02-17 16:00:00-05:00,84.75,84.75,81.125,82.125,884500
2000-02-18 16:00:00-05:00,84.5,84.5,80.75,80.8125,913500
2000-02-22 16:00:00-05:00,81.25,82.375,80.6875,81.5625,718100
2000-02-23 16:00:00-05:00,81.3125,87.0,81.0625,85.75,701400
2000-02-24 16:00:00-05:00,85.8125,89.9375,85.5,89.625,1189800
2000-02-25 16:00:00-05:00,89.4375,94.0,88.25,89.25,1323500
2000-02-28 16:00:00-05:00,89.25,89.25,87.0,88.0,516000
2000-02-29 16:00:00-05:00,88.75,92.5,88.0,92.5,1380700
2000-03-01 16:00:00-05:00,0.0,96.75,93.1875,94.75,1485400
2000-03-02 16:00:00-05:00,0.0,97.875,94.125,96.25,1814200
2000-03-03 16:00:00-05:00,0.0,102.5,96.75,102.5,2295900
2000-03-06 16:00:00-05:00,0.0,105.25,102.375,103.6875,1417500
2000-03-07 16:00:00-05:00,103.9375,105.75,102.4375,104.875,1031800
2000-03-08 16:00:00-05:00,105.0,105.375,99.6875,101.75,1017600
2000-03-09 16:00:00-05:00,101.75,108.1875,101.25,107.1875,532500
2000-03-10 16:00:00-05:00,109.75,119.0,108.5,112.25,2018400
2000-03-13 16:00:00-05:00,107.5,115.5,106.5,110.375,1454300
2000-03-14 16:00:00-05:00,111.5,112.875,103.5,104.75,650100
2000-03-15 16:00:00-05:00,102.5,105.5,101.375,103.5625,694300
2000-03-16 16:00:00-05:00,103.875,105.0,99.25,103.3125,2023300
2000-03-17 16:00:00-05:00,104.125,117.375,103.25,116.5,2089400
2000-03-20 16:00:00-05:00,117.625,123.0,112.5625,113.4375,2226000
2000-03-21 16:00:00-05:00,111.0,119.8125,106.5,118.25,2713300
2000-03-22 16:00:00-05:00,114.875,117.9375,114.8125,117.5,1204400
2000-03-23 16:00:00-05:00,116.5,119.0,115.125,119.0,1622400
2000-03-24 16:00:00-05:00,119.0,128.0,117.6875,121.3125,1920400
2000-03-27 16:00:00-05:00,118.25,119.375,111.75,112.0,1282500
2000-03-28 16:00:00-05:00,109.5,115.5,108.5,113.25,1634400
2000-03-29 16:00:00-05:00,114.0,116.125,110.75,114.1875,752800
2000-03-30 16:00:00-05:00,112.625,115.0,105.125,106.875,1236200
2000-03-31 16:00:00-05:00,108.0,111.875,103.3125,105.25,1679300
2000-04-03 16:00:00-04:00,108.75,110.8125,105.5,105.5,1786500
2000-04-04 16:00:00-04:00,106.0,106.25,91.125,99.75,3707000
2000-04-05 16:00:00-04:00,97.5,99.625,93.5,97.4375,3162600
2000-04-06 16:00:00-04:00,101.0,106.0,100.0,106.0,1659700
2000-04-07 16:00:00-04:00,106.25,107.25,101.1875,102.5,1357000
2000-04-10 16:00:00-04:00,104.0,109.125,103.5625,107.0625,1728400
2000-04-11 16:00:00-04:00,107.125,108.3125,104.3125,104.8125,1131200
2000-04-12 16:00:00-04:00,106.5,107.25,96.5,96.5625,2469000
2000-04-13 16:00:00-04:00,96.75,98.125,92.3125,95.25,3267200
2000-04-14 16:00:00-04:00,92.75,92.75,79.4375,86.25,4824300
2000-04-17 16:00:00-04:00,81.75,87.75,81.0,87.5,3449600
2000-04-18 16:00:00-04:00,87.5,94.9375,86.875,93.75,2184500
2000-04-19 16:00:00-04:00,93.4375,93.5,89.625,92.0625,1371700
2000-04-20 16:00:00-04:00,91.8125,91.8125,88.0,88.8125,1036100
2000-04-24 16:00:00-04:00,88.8125,91.5,84.625,86.875,1734800
2000-04-25 16:00:00-04:00,88.625,97.875,87.5,97.0625,1334000
2000-04-26 16:00:00-04:00,97.5625,99.125,94.0,94.5,1621600
2000-04-27 16:00:00-04:00,91.5,96.25,90.375,95.1875,1707900
2000-04-28 16:00:00-04:00,96.25,97.5,90.875,93.25,1131600
2000-05-01 16:00:00-04:00,93.25,101.625,93.25,97.0,2298300
2000-05-02 16:00:00-04:00,95.0,97.625,92.5,93.0,1642000
2000-05-03 16:00:00-04:00,92.25,95.75,89.6875,91.125,1901000
2000-05-04 16:00:00-04:00,91.375,92.0,88.125,90.1875,906900
2000-05-05 16:00:00-04:00,89.375,92.1875,87.4375,89.875,1350100
2000-05-08 16:00:00-04:00,86.0,87.875,85.75,87.3125,2797200
2000-05-09 16:00:00-04:00,86.0,87.0,84.75,85.625,1712600
2000-05-10 16:00:00-04:00,83.0,83.6875,80.5625,81.4375,2310100
2000-05-11 16:00:00-04:00,81.5,83.25,80.4375,80.875,2260200
2000-05-12 16:00:00-04:00,80.25,84.875,80.25,83.7734,1907700
2000-05-15 16:00:00-04:00,83.8125,88.0,83.8125,87.0625,1667400
2000-05-16 16:00:00-04:00,88.0,89.25,84.0,85.5,2502400
2000-05-17 16:00:00-04:00,85.125,86.0,83.0,84.6875,1217200
2000-05-18 16:00:00-04:00,83.875,87.5,83.875,85.25,1473500
2000-05-19 16:00:00-04:00,84.25,85.0,82.125,84.5625,1521000
2000-05-22 16:00:00-04:00,83.5,83.875,80.625,82.0,1338600
2000-05-23 16:00:00-04:00,81.875,85.5,81.5,82.8125,1200900
2000-05-24 16:00:00-04:00,82.625,83.625,79.5,80.0,1526200
2000-05-25 16:00:00-04:00,80.5,83.375,65.5,73.0,3900400
2000-05-26 16:00:00-04:00,73.125,73.375,69.375,69.8125,2316600
2000-05-30 16:00:00-04:00,71.5,73.4375,70.625,72.0,2187300
2000-05-31 16:00:00-04:00,72.0,74.875,71.125,73.5625,1355000
2000-06-01 16:00:00-04:00,74.5625,77.6875,73.625,76.375,1666900
2000-06-02 16:00:00-04:00,84.5,87.25,83.5,86.875,3536400
2000-06-05 16:00:00-04:00,86.875,87.875,84.5,84.5,1566600
2000-06-06 16:00:00-04:00,84.0,85.125,81.75,83.125,1030700
2000-06-07 16:00:00-04:00,82.875,88.0,82.375,86.6875,1313400
2000-06-08 16:00:00-04:00,86.875,87.625,85.0625,85.0625,1245000
2000-06-09 16:00:00-04:00,85.125,86.5625,83.25,83.25,996300
2000-06-12 16:00:00-04:00,83.3125,84.3125,81.75,83.3125,722800
2000-06-13 16:00:00-04:00,83.5,85.75,82.625,85.125,770200
2000-06-14 16:00:00-04:00,85.1875,90.375,84.8125,89.9375,1953600
2000-06-15 16:00:00-04:00,89.9375,90.8125,87.0,90.25,2098900
2000-06-16 16:00:00-04:00,90.25,91.4375,87.625,89.9375,1790800
2000-06-19 16:00:00-04:00,90.1875,93.0,89.5,91.625,2091400
2000-06-20 16:00:00-04:00,91.5,93.4375,87.375,89.0,2313100
2000-06-21 16:00:00-04:00,88.0,88.375,84.25,86.625,2800200
2000-06-22 16:00:00-04:00,86.625,86.625,82.0,84.25,1456600
2000-06-23 16:00:00-04:00,85.25,87.0,84.0,86.0,1573700
2000-06-26 16:00:00-04:00,86.75,88.0,85.75,87.75,1141600
2000-06-27 16:00:00-04:00,87.75,89.375,87.625,88.3125,1148700
2000-06-28 16:00:00-04:00,88.0,90.9375,88.0,89.875,1148900
2000-06-29 16:00:00-04:00,90.125,93.125,88.3125,92.625,1330400
2000-06-30 16:00:00-04:00,93.0,95.9375,92.5625,94.875,2528300
2000-07-03 16:00:00-04:00,94.375,94.9375,93.4375,94.9375,453100
2000-07-05 16:00:00-04:00,94.375,97.0,93.875,95.9375,1077000
2000-07-06 16:00:00-04:00,90.0,94.0,88.375,93.1875,3270100
2000-07-07 16:00:00-04:00,93.1875,95.25,90.9375,94.9375,1235600
2000-07-10 16:00:00-04:00,94.875,98.875,93.8125,97.6875,1485700
2000-07-11 16:00:00-04:00,97.5625,99.1875,97.0625,98.5,1237600
2000-07-12 16:00:00-04:00,100.125,104.25,100.125,101.9375,2749000
2000-07-13 16:00:00-04:00,100.5,104.25,99.5,104.25,2177300
2000-07-14 16:00:00-04:00,104.25,105.25,102.875,104.1875,1141000
2000-07-17 16:00:00-04:00,104.0625,104.125,100.0,100.0,1214000
2000-07-18 16:00:00-04:00,102.0,104.25,101.125,103.875,2420700
2000-07-19 16:00:00-04:00,103.1875,103.5625,100.3125,100.75,867700
2000-07-20 16:00:00-04:00,101.0,104.9375,101.0,103.6875,1027700
2000-07-21 16:00:00-04:00,103.625,105.6875,102.8125,104.25,1153300
2000-07-24 16:00:00-04:00,104.75,106.9375,102.75,105.375,1426200
2000-07-25 16:00:00-04:00,105.75,106.75,103.6875,106.0,1087500
2000-07-26 16:00:00-04:00,105.625,105.9375,102.75,105.9375,1233400
2000-07-27 16:00:00-04:00,105.75,106.375,99.875,102.0,1239500
2000-07-28 16:00:00-04:00,100.125,101.0625,95.9375,98.5,1339900
2000-07-31 16:00:00-04:00,96.0,98.9375,94.5,98.9375,1698500
2000-08-01 16:00:00-04:00,99.0,102.25,97.0,100.75,1949000
2000-08-02 16:00:00-04:00,99.25,102.9375,99.25,102.125,13143000
2000-08-03 16:00:00-04:00,101.625,105.625,100.5,105.625,2664200
2000-08-04 16:00:00-04:00,109.0,112.9375,108.0,111.5,3705600
2000-08-07 16:00:00-04:00,111.5,115.0,109.75,114.0625,2410700
2000-08-08 16:00:00-04:00,114.0625,115.3125,112.8125,113.0,1972100
2000-08-09 16:00:00-04:00,113.0,116.75,111.875,114.9375,1479300
2000-08-10 16:00:00-04:00,115.375,116.75,111.375,112.0,1183400
2000-08-11 16:00:00-04:00,111.75,117.875,111.75,117.875,1487500
2000-08-14 16:00:00-04:00,118.0,121.75,116.625,120.8125,2110700
2000-08-15 16:00:00-04:00,120.8125,120.8125,117.75,118.1875,1525900
2000-08-16 16:00:00-04:00,117.0,118.375,111.625,113.0,2501500
2000-08-17 16:00:00-04:00,113.0625,118.875,113.0625,118.625,1769400
2000-08-18 16:00:00-04:00,118.875,119.0,116.0,117.0,847900
2000-08-21 16:00:00-04:00,116.9375,118.75,116.25,117.8125,1082000
2000-08-22 16:00:00-04:00,117.9375,121.5,117.75,119.875,2162800
2000-08-23 16:00:00-04:00,119.75,119.75,118.0625,119.0,1629100
2000-08-24 16:00:00-04:00,119.0625,120.875,117.9375,118.25,1048600
2000-08-25 16:00:00-04:00,118.5,120.1875,117.125,119.375,965200
2000-08-28 16:00:00-04:00,0.0,124.5,118.25,122.0,1414400
2000-08-29 16:00:00-04:00,121.5,127.438,121.375,127.375,2490200
2000-08-30 16:00:00-04:00,125.5,126.5,123.125,123.688,2102000
2000-08-31 16:00:00-04:00,124.5,129.25,123.875,128.063,1383600
2000-09-01 16:00:00-04:00,128.0,129.813,127.125,129.625,987800
2000-09-05 16:00:00-04:00,128.688,130.063,127.188,128.813,1152400
2000-09-06 16:00:00-04:00,128.688,132.875,127.5,127.875,2061900
2000-09-07 16:00:00-04:00,127.875,129.5,125.938,128.688,1030900
2000-09-08 16:00:00-04:00,127.5,129.188,124.0,124.25,1321800
2000-09-11 16:00:00-04:00,127.0,132.438,126.313,132.313,2679300
2000-09-12 16:00:00-04:00,132.313,133.625,129.688,131.313,1877100
2000-09-13 16:00:00-04:00,129.25,130.75,127.375,128.5,1427900
2000-09-14 16:00:00-04:00,129.375,131.75,128.688,129.0,1277100
2000-09-15 16:00:00-04:00,128.0,128.125,124.313,124.75,1420700
2000-09-18 16:00:00-04:00,124.0,124.125,117.75,118.563,2383400
2000-09-19 16:00:00-04:00,118.563,121.438,115.313,119.938,3266700
2000-09-20 16:00:00-04:00,121.5,122.938,114.938,118.0,2042500
2000-09-21 16:00:00-04:00,114.0,114.313,111.25,113.25,2278000
2000-09-22 16:00:00-04:00,110.0,115.5,109.5,114.875,2381900
2000-09-25 16:00:00-04:00,116.125,118.688,116.063,116.5,1332900
2000-09-26 16:00:00-04:00,115.125,115.625,109.5,110.875,2023900
2000-09-27 16:00:00-04:00,111.0,111.75,105.75,107.063,2001800
2000-09-28 16:00:00-04:00,107.0,114.563,107.0,113.0,1888700
2000-09-29 16:00:00-04:00,111.5,117.25,111.438,113.938,2166200
2000-10-02 16:00:00-04:00,113.125,116.875,113.125,115.375,1246200
2000-10-03 16:00:00-04:00,115.625,116.875,113.0,113.875,1494100
2000-10-04 16:00:00-04:00,113.5,113.563,108.625,109.438,1757900
2000-10-05 16:00:00-04:00,109.75,115.938,109.75,114.875,1849400
2000-10-06 16:00:00-04:00,113.375,113.625,105.438,108.875,3619100
2000-10-09 16:00:00-04:00,107.0,107.625,103.688,105.25,1601200
2000-10-10 16:00:00-04:00,105.313,105.75,100.0,102.688,2732500
2000-10-11 16:00:00-04:00,99.5,106.0,96.563,104.0,5508900
2000-10-12 16:00:00-04:00,104.0,104.0,94.063,94.313,3723100
2000-10-13 16:00:00-04:00,94.313,102.0,94.313,101.5,2797900
2000-10-16 16:00:00-04:00,99.75,106.063,98.5,103.625,3475400
2000-10-17 16:00:00-04:00,103.375,103.813,96.25,99.25,2109700
2000-10-18 16:00:00-04:00,95.5,101.438,91.875,98.0,4424800
