,Open,High,Low,Close,Volume
2017-05-05 16:00:00-04:00,17.5,18.3,17.3294,18.1,213492
2017-05-08 16:00:00-04:00,18.1,18.52,17.94,18.32,217807
2017-05-09 16:00:00-04:00,18.27,18.4,18.09,18.22,126736
2017-05-10 16:00:00-04:00,18.59,18.59,18.08,18.09,139029
2017-05-11 16:00:00-04:00,19.25,20.46,18.85,19.92,467718
2017-05-12 16:00:00-04:00,19.86,20.1,19.8097,19.94,105921
2017-05-15 16:00:00-04:00,20.33,20.64,19.65,19.9,105271
2017-05-16 16:00:00-04:00,20.08,20.44,19.93,20.11,202246
2017-05-17 16:00:00-04:00,20.11,20.37,19.61,19.68,110686
2017-05-18 16:00:00-04:00,19.62,20.19,19.33,20.05,111503
2017-05-19 16:00:00-04:00,20.16,20.48,20.12,20.37,126957
2017-05-22 16:00:00-04:00,20.44,20.66,20.02,20.31,210033
2017-05-23 16:00:00-04:00,20.38,20.4,19.88,20.11,118652
2017-05-24 16:00:00-04:00,20.15,20.72,19.79,20.11,154020
2017-05-25 16:00:00-04:00,20.18,20.27,19.4,19.64,153978
2017-05-26 16:00:00-04:00,19.59,20.07,19.31,19.97,168616
2017-05-30 16:00:00-04:00,19.97,20.25,19.61,20.19,186656
2017-05-31 16:00:00-04:00,20.15,20.1947,18.79,19.79,612123
2017-06-01 16:00:00-04:00,19.8,20.35,19.7,20.15,181377
2017-06-02 16:00:00-04:00,20.17,20.17,18.91,19.41,173764
2017-06-05 16:00:00-04:00,19.42,19.68,18.91,19.19,139092
2017-06-06 16:00:00-04:00,19.21,19.49,18.5,19.41,153251
2017-06-07 16:00:00-04:00,19.39,19.46,18.4,18.47,91085
2017-06-08 16:00:00-04:00,18.38,18.74,18.36,18.48,147748
2017-06-09 16:00:00-04:00,18.51,19.49,18.51,19.16,132417
2017-06-12 16:00:00-04:00,19.26,19.84,18.59,18.72,220047
2017-06-13 16:00:00-04:00,18.7,19.62,18.67,19.4,180839
2017-06-14 16:00:00-04:00,19.44,19.475,18.73,19.01,142439
2017-06-15 16:00:00-04:00,19.05,19.27,17.76,17.86,183096
2017-06-16 16:00:00-04:00,17.97,18.09,17.54,17.75,429638
2017-06-19 16:00:00-04:00,17.68,17.68,16.47,17.05,338959
2017-06-20 16:00:00-04:00,16.97,17.23,16.6059,16.95,225316
2017-06-21 16:00:00-04:00,16.53,16.533,15.03,15.46,466498
2017-06-22 16:00:00-04:00,15.36,15.97,15.36,15.56,592694
2017-06-23 16:00:00-04:00,15.55,16.13,15.25,15.77,4413352
2017-06-26 16:00:00-04:00,15.74,16.52,15.63,16.11,376808
2017-06-27 16:00:00-04:00,16.24,16.54,16.2038,16.29,292864
2017-06-28 16:00:00-04:00,16.27,16.84,16.16,16.76,233857
2017-06-29 16:00:00-04:00,16.73,17.35,16.66,17.21,190481
2017-06-30 16:00:00-04:00,17.29,17.43,16.91,17.21,174585
2017-07-03 13:00:00-04:00,17.25,17.92,17.25,17.53,118962
2017-07-05 16:00:00-04:00,17.45,17.52,16.74,17.37,387621
2017-07-06 16:00:00-04:00,17.37,17.97,17.24,17.6,151406
2017-07-07 16:00:00-04:00,17.56,17.78,17.17,17.4,154163
2017-07-10 16:00:00-04:00,17.23,18.11,17.035,17.95,115241
2017-07-11 16:00:00-04:00,17.94,18.79,17.43,18.74,191492
2017-07-12 16:00:00-04:00,18.91,19.37,18.705,19.01,222952
2017-07-13 16:00:00-04:00,18.98,18.98,18.53,18.84,98653
2017-07-14 16:00:00-04:00,18.89,19.465,18.68,18.93,84859
2017-07-17 16:00:00-04:00,18.81,19.38,18.69,19.02,125710
2017-07-18 16:00:00-04:00,19.04,19.21,18.8,19.0,74198
2017-07-19 16:00:00-04:00,18.9,19.39,18.66,19.35,125525
2017-07-20 16:00:00-04:00,19.47,19.74,19.19,19.33,142310
2017-07-21 16:00:00-04:00,19.71,19.71,19.0,19.17,111219
2017-07-24 16:00:00-04:00,19.29,19.46,18.82,19.44,106404
2017-07-25 16:00:00-04:00,19.67,20.62,19.67,19.95,320808
2017-07-26 16:00:00-04:00,19.98,20.26,19.57,19.59,235158
2017-07-27 16:00:00-04:00,19.6,19.96,19.56,19.69,149424
2017-07-28 16:00:00-04:00,19.57,20.1985,19.44,19.57,192320
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,19.31,175438
2017-08-01 16:00:00-04:00,19.28,19.45,18.9453,19.21,118721
2017-08-02 16:00:00-04:00,19.02,19.43,18.59,18.79,115782
2017-08-03 16:00:00-04:00,18.44,19.22,18.08,18.18,238098
2017-08-04 16:00:00-04:00,18.24,18.44,18.04,18.31,93285
2017-08-07 16:00:00-04:00,18.2,18.2,17.79,18.06,96167
2017-08-08 16:00:00-04:00,18.06,18.625,17.98,18.47,217879
2017-08-09 16:00:00-04:00,18.47,18.849,18.28,18.49,183490
2017-08-10 16:00:00-04:00,18.5,19.07,18.145,18.19,114061
2017-08-11 16:00:00-04:00,17.85,18.46,17.79,17.94,80150
2017-08-14 16:00:00-04:00,17.94,18.24,17.65,17.73,106066
2017-08-15 16:00:00-04:00,17.66,17.77,17.375,17.64,100379
2017-08-16 16:00:00-04:00,17.69,17.83,17.41,17.54,87081
2017-08-17 16:00:00-04:00,17.41,17.7,17.33,17.34,152595
2017-08-18 16:00:00-04:00,17.3,17.75,17.1582,17.59,238426
2017-08-21 16:00:00-04:00,17.48,17.92,17.3933,17.82,93572
2017-08-22 16:00:00-04:00,17.86,18.04,17.58,17.7,91621
2017-08-23 16:00:00-04:00,17.61,18.0,17.45,17.65,169444
2017-08-24 16:00:00-04:00,17.66,17.99,17.63,17.73,78859
2017-08-25 16:00:00-04:00,17.79,17.99,17.25,17.76,107655
2017-08-28 16:00:00-04:00,17.74,17.75,16.8401,16.96,126360
2017-08-29 16:00:00-04:00,17.61,17.61,16.63,17.0,88108
2017-08-30 16:00:00-04:00,16.88,17.18,16.82,17.08,73091
2017-08-31 16:00:00-04:00,17.22,17.4,17.08,17.22,123152
2017-09-01 16:00:00-04:00,17.3,17.61,17.13,17.53,141946
2017-09-05 16:00:00-04:00,17.69,18.22,17.5,18.21,230195
2017-09-06 16:00:00-04:00,18.26,18.515,18.18,18.4,131062
2017-09-07 16:00:00-04:00,18.41,18.485,17.97,18.36,107853
2017-09-08 16:00:00-04:00,18.27,18.27,17.64,18.05,112121
2017-09-11 16:00:00-04:00,18.19,18.6,18.0775,18.47,200422
2017-09-12 16:00:00-04:00,18.46,18.99,17.955,18.77,256797
2017-09-13 16:00:00-04:00,18.77,19.61,18.47,18.63,420087
2017-09-14 16:00:00-04:00,18.87,19.75,18.86,19.3,237599
2017-09-15 16:00:00-04:00,19.39,19.54,18.93,18.95,654706
2017-09-18 16:00:00-04:00,18.92,19.2708,18.565,19.08,128583
2017-09-19 16:00:00-04:00,19.17,19.33,18.96,19.08,142706
2017-09-20 16:00:00-04:00,19.2,19.385,18.99,19.2,155443
2017-09-21 16:00:00-04:00,19.23,19.53,19.1589,19.37,142423
2017-09-22 16:00:00-04:00,19.35,19.64,19.21,19.6,123491
2017-09-25 16:00:00-04:00,19.75,19.93,19.42,19.76,76118
2017-09-26 16:00:00-04:00,19.68,20.09,19.68,19.86,194946
2017-09-27 16:00:00-04:00,20.0,20.21,19.73,20.13,170745
2017-09-28 16:00:00-04:00,20.29,20.4083,19.78,20.05,152724
2017-09-29 16:00:00-04:00,19.93,20.23,19.9,20.09,180903
2017-10-02 16:00:00-04:00,19.75,20.45,19.75,20.34,177488
2017-10-03 16:00:00-04:00,20.3,20.4,20.19,20.25,126011
2017-10-04 16:00:00-04:00,20.22,20.3,19.73,19.95,97847
2017-10-05 16:00:00-04:00,20.02,20.24,19.85,20.12,126163
2017-10-06 16:00:00-04:00,19.82,19.88,19.49,19.87,164752
2017-10-09 16:00:00-04:00,19.85,19.96,19.52,19.64,81653
2017-10-10 16:00:00-04:00,19.83,20.05,19.16,19.2,107758
2017-10-11 16:00:00-04:00,19.26,19.35,19.19,19.2,5365
2017-10-12 16:00:00-04:00,19.28,19.42,18.9,18.96,90146
2017-10-13 16:00:00-04:00,19.15,19.2,18.625,19.1,84487
2017-10-16 16:00:00-04:00,19.14,19.49,19.01,19.21,109465
2017-10-17 16:00:00-04:00,19.27,19.375,18.87,19.02,97017
2017-10-18 16:00:00-04:00,19.02,19.26,18.9,19.03,589433
2017-10-19 16:00:00-04:00,18.9,19.19,18.82,19.1,546015
2017-10-20 16:00:00-04:00,19.25,19.36,18.86,18.93,111711
2017-10-23 16:00:00-04:00,19.06,19.21,18.41,18.43,128055
2017-10-24 16:00:00-04:00,18.46,18.83,18.34,18.39,106604
2017-10-25 16:00:00-04:00,18.35,18.35,17.75,17.91,110671
2017-10-26 16:00:00-04:00,17.95,18.08,17.3,17.49,133224
2017-10-27 16:00:00-04:00,17.5,18.05,17.284,17.88,186200
2017-10-30 16:00:00-04:00,17.89,18.44,17.89,18.22,121197
2017-10-31 16:00:00-04:00,18.31,18.89,18.24,18.77,152582
2017-11-01 16:00:00-04:00,19.06,19.545,18.74,19.21,190165
2017-11-02 16:00:00-04:00,19.37,19.85,18.27,18.74,227880
2017-11-03 16:00:00-04:00,18.75,19.14,18.59,18.78,134180
2017-11-06 16:00:00-05:00,18.98,19.68,18.9101,19.48,449182
2017-11-07 16:00:00-05:00,19.53,19.9799,19.4,19.74,277755
2017-11-08 16:00:00-05:00,19.53,19.745,19.27,19.54,154954
2017-11-09 16:00:00-05:00,19.36,19.765,19.22,19.27,156785
2017-11-10 16:00:00-05:00,19.23,19.53,19.22,19.44,158727
2017-11-13 16:00:00-05:00,19.39,19.45,18.99,19.39,100553
2017-11-14 16:00:00-05:00,19.25,19.25,18.42,18.43,747255
2017-11-15 16:00:00-05:00,16.25,16.59,14.65,16.0,4380243
2017-11-16 16:00:00-05:00,15.92,16.84,15.73,16.25,1635022
2017-11-17 16:00:00-05:00,16.19,16.59,16.16,16.57,1930090
2017-11-20 16:00:00-05:00,16.65,16.69,15.95,16.3,1837331
2017-11-21 16:00:00-05:00,16.35,16.63,16.06,16.62,634597
2017-11-22 16:00:00-05:00,16.83,17.5189,16.61,17.5,592887
2017-11-24 13:00:00-05:00,19.75,19.99,18.43,18.9,1102692
2017-11-27 16:00:00-05:00,18.81,18.87,18.31,18.37,741727
2017-11-28 16:00:00-05:00,18.42,18.57,18.06,18.26,431781
2017-11-29 16:00:00-05:00,18.35,18.44,17.91,18.11,562247
2017-11-30 16:00:00-05:00,18.18,19.1,18.16,18.61,2309196
2017-12-01 16:00:00-05:00,18.87,19.419,18.11,18.88,668730
2017-12-04 16:00:00-05:00,18.92,19.0,18.39,18.49,610223
2017-12-05 16:00:00-05:00,18.39,18.96,18.24,18.31,527482
2017-12-06 16:00:00-05:00,18.17,18.18,17.51,17.52,395496
2017-12-07 16:00:00-05:00,17.8,17.92,17.373,17.8,271543
2017-12-08 16:00:00-05:00,18.0,18.35,17.795,18.33,414173
