,Open,High,Low,Close,Volume
2015-05-11 16:00:00-04:00,8.75,8.87,8.02,8.53,42896
2015-05-12 16:00:00-04:00,8.45,8.65,8.23,8.65,16065
2015-05-13 16:00:00-04:00,8.0372,8.51,8.0372,8.5,3029
2015-05-14 16:00:00-04:00,8.5,8.88,8.3,8.5205,4246
2015-05-15 16:00:00-04:00,8.63,8.74,8.5,8.66,7536
2015-05-18 16:00:00-04:00,8.59,8.59,8.11,8.2,35470
2015-05-19 16:00:00-04:00,8.15,8.39,8.15,8.39,3991
2015-05-20 16:00:00-04:00,8.225,8.98,8.22,8.55,64734
2015-05-21 16:00:00-04:00,8.67,9.1,8.55,9.02,13095
2015-05-22 16:00:00-04:00,9.13,9.3,8.7801,9.05,18448
2015-05-26 16:00:00-04:00,8.96,9.49,8.96,9.34,19931
2015-05-27 16:00:00-04:00,9.4,9.68,9.39,9.39,12298
2015-05-28 16:00:00-04:00,9.51,9.51,9.48,9.51,1701
2015-05-29 16:00:00-04:00,9.37,9.7,9.2295,9.28,1963
2015-06-01 16:00:00-04:00,9.6,9.72,9.22,9.25,16883
2015-06-02 16:00:00-04:00,9.5,9.5,9.26,9.34,6253
2015-06-03 16:00:00-04:00,9.315,9.4699,9.17,9.25,9030
2015-06-04 16:00:00-04:00,9.2,9.47,8.42,8.89,83168
2015-06-05 16:00:00-04:00,8.9,8.94,8.67,8.91,10252
2015-06-08 16:00:00-04:00,9.0,9.42,8.77,9.18,17119
2015-06-09 16:00:00-04:00,9.22,9.38,9.11,9.13,13060
2015-06-10 16:00:00-04:00,9.33,9.38,8.896,9.21,12006
2015-06-11 16:00:00-04:00,9.38,9.39,9.1,9.39,12768
2015-06-12 16:00:00-04:00,9.28,9.34,8.85,9.11,6685
2015-06-15 16:00:00-04:00,9.07,9.4,8.96,8.98,12630
2015-06-16 16:00:00-04:00,8.91,9.11,8.85,9.01,18048
2015-06-17 16:00:00-04:00,8.98,9.4,8.82,8.91,18964
2015-06-18 16:00:00-04:00,9.03,9.18,8.24,8.47,27742
2015-06-19 16:00:00-04:00,8.15,8.63,7.56,7.56,76164
2015-06-22 16:00:00-04:00,7.85,7.85,7.5,7.56,23556
2015-06-23 16:00:00-04:00,7.74,8.0,7.7,7.93,13553
2015-06-24 16:00:00-04:00,7.99,7.99,7.56,7.97,9858
2015-06-25 16:00:00-04:00,8.04,8.04,7.32,7.79,38648
2015-06-26 16:00:00-04:00,7.97,7.97,7.54,7.54,13362
2015-06-29 16:00:00-04:00,7.57,7.9799,7.56,7.78,8450
2015-06-30 16:00:00-04:00,7.78,7.9599,7.7,7.93,4960
2015-07-01 16:00:00-04:00,7.99,8.19,7.85,8.0,15565
2015-07-02 16:00:00-04:00,8.05,8.14,7.9,8.0,21878
2015-07-06 16:00:00-04:00,8.282,8.282,7.87,8.06,12868
2015-07-07 16:00:00-04:00,8.15,8.54,7.86,8.28,39026
2015-07-08 16:00:00-04:00,8.271,8.4925,8.11,8.2265,22361
2015-07-09 16:00:00-04:00,8.4,8.48,8.07,8.07,13972
2015-07-10 16:00:00-04:00,8.07,8.08,7.76,7.92,28870
2015-07-13 16:00:00-04:00,8.05,8.05,7.36,7.63,11966
2015-07-14 16:00:00-04:00,7.67,8.3299,7.67,7.68,22158
2015-07-15 16:00:00-04:00,7.94,8.1047,7.83,7.865,12595
2015-07-16 16:00:00-04:00,8.12,8.1999,7.9,7.94,18483
2015-07-17 16:00:00-04:00,8.1,8.29,7.652,7.75,42755
2015-07-20 16:00:00-04:00,8.07,8.07,7.65,7.67,68242
2015-07-21 16:00:00-04:00,8.0,8.01,7.35,7.39,153956
2015-07-22 16:00:00-04:00,7.48,7.78,7.36,7.65,21060
2015-07-23 16:00:00-04:00,7.73,7.9517,7.38,7.51,7323
2015-07-24 16:00:00-04:00,7.6848,7.72,7.46,7.65,15096
2015-07-27 16:00:00-04:00,3.25,3.42,2.75,3.39,657695
2015-07-28 16:00:00-04:00,3.45,3.8999,3.3901,3.72,217726
2015-07-29 16:00:00-04:00,3.8,3.89,3.76,3.81,42182
2015-07-30 16:00:00-04:00,3.79,3.85,3.5,3.51,102166
2015-07-31 16:00:00-04:00,3.52,3.52,3.26,3.47,28545
2015-08-03 16:00:00-04:00,3.48,3.48,3.13,3.175,16248
2015-08-04 16:00:00-04:00,3.27,3.29,3.1488,3.2301,14196
2015-08-05 16:00:00-04:00,3.1894,3.3,3.12,3.3,19345
2015-08-06 16:00:00-04:00,3.22,3.22,2.95,3.005,41830
2015-08-07 16:00:00-04:00,2.97,3.059,2.97,2.996,4255
2015-08-10 16:00:00-04:00,3.13,3.2499,2.9401,3.08,23069
2015-08-11 16:00:00-04:00,3.08,3.33,3.08,3.32,26470
2015-08-12 16:00:00-04:00,3.2,3.24,3.07,3.07,14940
2015-08-13 16:00:00-04:00,3.15,3.35,3.1,3.35,37977
2015-08-14 16:00:00-04:00,3.34,4.1,3.34,4.0101,46480
2015-08-17 16:00:00-04:00,4.09,4.5499,4.0,4.48,40506
2015-08-18 16:00:00-04:00,4.51,6.1775,4.51,4.88,136568
2015-08-19 16:00:00-04:00,5.54,5.95,5.13,5.65,148390
2015-08-20 16:00:00-04:00,5.65,5.88,5.31,5.51,69736
2015-08-21 16:00:00-04:00,5.04,5.17,4.5948,5.01,34124
2015-08-24 16:00:00-04:00,5.0,5.0,4.25,4.82,22785
2015-08-25 16:00:00-04:00,4.82,5.08,4.82,5.02,37277
2015-08-26 16:00:00-04:00,5.16,5.8299,4.86,4.87,50284
2015-08-27 16:00:00-04:00,5.0,5.511,5.0,5.09,14654
2015-08-28 16:00:00-04:00,5.36,5.36,5.01,5.02,8038
2015-08-31 16:00:00-04:00,5.15,5.34,5.08,5.08,16623
2015-09-01 16:00:00-04:00,5.08,5.08,4.26,4.54,77790
2015-09-02 16:00:00-04:00,4.36,4.36,3.73,4.1,33753
2015-09-03 16:00:00-04:00,4.12,4.48,4.05,4.38,13933
2015-09-04 16:00:00-04:00,4.14,4.23,3.84,4.02,14645
2015-09-08 16:00:00-04:00,4.08,4.96,3.81,4.29,46985
2015-09-09 16:00:00-04:00,4.39,4.74,3.91,4.09,66808
2015-09-10 16:00:00-04:00,4.16,4.46,4.16,4.46,21302
2015-09-11 16:00:00-04:00,4.44,4.46,4.1,4.1201,5906
2015-09-14 16:00:00-04:00,4.18,4.23,3.81,3.86,15517
2015-09-15 16:00:00-04:00,3.87,4.16,3.87,4.0,2871
2015-09-16 16:00:00-04:00,4.1,4.1,3.73,3.84,23629
2015-09-17 16:00:00-04:00,3.55,4.04,3.55,3.98,13630
2015-09-18 16:00:00-04:00,3.87,4.2399,3.75,3.96,18554
2015-09-21 16:00:00-04:00,4.128,4.13,3.92,3.955,4585
2015-09-22 16:00:00-04:00,3.72,3.89,3.72,3.87,5270
2015-09-23 16:00:00-04:00,3.8,3.9,3.7511,3.9,2862
2015-09-24 16:00:00-04:00,3.8,3.82,3.5317,3.72,10626
2015-09-25 16:00:00-04:00,5.8,7.64,4.9,6.3,16216813
2015-09-28 16:00:00-04:00,5.64,6.02,4.55,4.75,1334392
2015-09-29 16:00:00-04:00,4.81,4.81,3.86,4.12,437137
2015-09-30 16:00:00-04:00,4.45,6.05,4.25,5.19,4508482
2015-10-01 16:00:00-04:00,4.95,5.09,4.22,4.45,493204
2015-10-02 16:00:00-04:00,4.23,4.7,4.17,4.37,173683
2015-10-05 16:00:00-04:00,4.23,4.3699,3.85,4.22,237455
2015-10-06 16:00:00-04:00,4.29,4.3299,3.97,4.05,54486
2015-10-07 16:00:00-04:00,4.12,4.22,3.88,3.92,125528
2015-10-08 16:00:00-04:00,3.92,3.9399,3.8,3.8,108736
2015-10-09 16:00:00-04:00,3.8,3.93,3.62,3.674,109282
2015-10-12 16:00:00-04:00,3.77,3.77,3.55,3.62,56813
2015-10-13 16:00:00-04:00,3.56,3.9,3.55,3.61,171856
2015-10-14 16:00:00-04:00,3.61,3.76,3.47,3.6,90761
2015-10-15 16:00:00-04:00,3.55,3.74,3.4905,3.55,62275
2015-10-16 16:00:00-04:00,3.5101,3.75,3.51,3.64,44305
2015-10-19 16:00:00-04:00,3.67,3.81,3.56,3.65,45409
2015-10-20 16:00:00-04:00,3.7799,3.7799,3.21,3.22,148434
2015-10-21 16:00:00-04:00,3.35,3.3599,3.12,3.14,62057
2015-10-22 16:00:00-04:00,3.16,3.2599,2.92,2.92,46127
2015-10-23 16:00:00-04:00,2.93,3.24,2.92,3.17,146438
2015-10-26 16:00:00-04:00,3.17,3.34,3.12,3.29,25668
2015-10-27 16:00:00-04:00,3.27,3.27,2.98,3.08,59252
2015-10-28 16:00:00-04:00,3.08,3.634,2.968,3.34,301826
2015-10-29 16:00:00-04:00,3.44,3.89,3.42,3.55,306461
2015-10-30 16:00:00-04:00,3.55,3.55,2.83,3.12,131637
2015-11-02 16:00:00-05:00,3.2,3.65,3.0972,3.4,198059
2015-11-03 16:00:00-05:00,3.38,3.5887,3.38,3.52,22891
2015-11-04 16:00:00-05:00,3.53,3.53,3.31,3.45,23122
2015-11-05 16:00:00-05:00,3.42,3.44,3.23,3.43,9428
2015-11-06 16:00:00-05:00,3.44,3.44,3.26,3.39,25630
2015-11-09 16:00:00-05:00,3.35,3.35,3.17,3.2,19410
2015-11-10 16:00:00-05:00,3.2,3.2312,3.1,3.18,31770
2015-11-11 16:00:00-05:00,3.1104,3.1104,3.05,3.095,13349
2015-11-12 16:00:00-05:00,3.04,3.0912,3.03,3.03,45114
2015-11-13 16:00:00-05:00,3.05,3.05,2.9696,2.97,11098
2015-11-16 16:00:00-05:00,2.97,2.98,2.87,2.87,46000
2015-11-17 16:00:00-05:00,2.91,2.96,2.9,2.9,7294
2015-11-18 16:00:00-05:00,2.91,2.952,2.9,2.91,17118
2015-11-19 16:00:00-05:00,2.95,3.0099,2.85,2.965,52542
2015-11-20 16:00:00-05:00,3.0185,3.26,2.88,3.03,333952
2015-11-23 16:00:00-05:00,3.15,3.7,3.0001,3.37,561488
2015-11-24 16:00:00-05:00,3.37,3.4899,3.17,3.21,105870
2015-11-25 16:00:00-05:00,3.22,3.28,3.05,3.16,68523
2015-11-27 16:00:00-05:00,3.17,3.29,3.08,3.28,34705
2015-11-30 16:00:00-05:00,3.28,3.28,3.0908,3.16,39915
2015-12-01 16:00:00-05:00,3.14,3.16,3.05,3.07,107765
2015-12-02 16:00:00-05:00,3.07,3.07,2.91,3.02,47866
2015-12-03 16:00:00-05:00,2.98,3.06,2.8301,2.98,36657
2015-12-04 16:00:00-05:00,2.96,3.12,2.95,3.1198,63231
2015-12-07 16:00:00-05:00,3.12,3.12,2.97,3.04,24616
2015-12-08 16:00:00-05:00,3.0,3.0,2.8479,2.953,42190
2015-12-09 16:00:00-05:00,2.97,3.008,2.86,2.91,24408
2015-12-10 16:00:00-05:00,2.91,3.0,2.9,2.9,11339
2015-12-11 16:00:00-05:00,2.83,2.93,2.81,2.88,18674
2015-12-14 16:00:00-05:00,2.88,2.8999,2.82,2.84,7283
2015-12-15 16:00:00-05:00,2.9,2.9,2.4701,2.55,55175
2015-12-16 16:00:00-05:00,2.5,2.965,2.5,2.77,45899
2015-12-17 16:00:00-05:00,2.6401,2.92,2.64,2.75,40012
2015-12-18 16:00:00-05:00,2.81,2.8399,2.72,2.78,48612
2015-12-21 16:00:00-05:00,2.78,2.82,2.75,2.82,17560
2015-12-22 16:00:00-05:00,2.81,3.0699,2.81,2.89,19682
2015-12-23 16:00:00-05:00,2.89,2.95,2.85,2.9,26545
2015-12-24 16:00:00-05:00,2.9,2.9199,2.64,2.83,6512
2015-12-28 16:00:00-05:00,2.81,3.19,2.7301,3.01,40962
2015-12-29 16:00:00-05:00,3.0201,3.24,2.96,3.1,49615
2015-12-30 16:00:00-05:00,3.08,3.14,3.045,3.1,22611
2015-12-31 16:00:00-05:00,3.08,3.08,2.95,2.9602,25843
2016-01-04 16:00:00-05:00,2.91,2.94,2.8001,2.89,32008
2016-01-05 16:00:00-05:00,2.9,3.0,2.9,2.94,5752
2016-01-06 16:00:00-05:00,2.9,2.94,2.72,2.72,24629
2016-01-07 16:00:00-05:00,2.7,2.75,2.53,2.56,34882
2016-01-08 16:00:00-05:00,2.59,2.59,2.4,2.46,28391
2016-01-11 16:00:00-05:00,2.4,2.8086,2.2015,2.43,54777
2016-01-12 16:00:00-05:00,2.34,2.58,2.32,2.5201,10674
2016-01-13 16:00:00-05:00,2.54,2.93,2.53,2.53,21967
2016-01-14 16:00:00-05:00,2.53,2.58,2.36,2.45,14668
2016-01-15 16:00:00-05:00,2.39,2.4999,2.35,2.41,13200
2016-01-19 16:00:00-05:00,2.43,2.52,2.36,2.52,4273
2016-01-20 16:00:00-05:00,2.44,2.44,2.2501,2.43,11721
2016-01-21 16:00:00-05:00,2.47,2.47,2.42,2.46,3034
2016-01-22 16:00:00-05:00,2.49,2.49,2.38,2.4,3936
2016-01-25 16:00:00-05:00,2.4,2.5,2.38,2.49,6292
2016-01-26 16:00:00-05:00,2.51,2.62,2.51,2.59,6806
2016-01-27 16:00:00-05:00,2.58,2.59,2.49,2.49,3324
2016-01-28 16:00:00-05:00,2.52,2.57,2.41,2.43,3815
2016-01-29 16:00:00-05:00,2.4791,2.5199,2.31,2.31,33962
2016-02-01 16:00:00-05:00,2.34,2.44,2.34,2.38,12403
2016-02-02 16:00:00-05:00,2.4345,2.4345,2.3,2.3,2292
2016-02-03 16:00:00-05:00,2.36,2.36,2.2,2.21,3643
2016-02-04 16:00:00-05:00,2.288,2.32,2.15,2.15,18646
2016-02-05 16:00:00-05:00,2.16,2.169,1.9,2.03,33098
2016-02-08 16:00:00-05:00,2.0499,2.321,1.9799,1.98,41063
2016-02-09 16:00:00-05:00,2.46,3.75,2.13,2.84,1310721
2016-02-10 16:00:00-05:00,2.66,2.8,2.3101,2.3595,178371
2016-02-11 16:00:00-05:00,2.35,2.5,2.09,2.21,52474
2016-02-12 16:00:00-05:00,2.28,2.295,1.926,2.03,65644
2016-02-16 16:00:00-05:00,2.04,2.2464,2.04,2.17,32642
2016-02-17 16:00:00-05:00,2.16,2.369,2.16,2.21,22056
2016-02-18 16:00:00-05:00,2.28,2.4499,2.015,2.29,210223
2016-02-19 16:00:00-05:00,2.3,2.4,2.05,2.15,30402
2016-02-22 16:00:00-05:00,2.15,2.3,2.0801,2.27,9982
2016-02-23 16:00:00-05:00,2.45,2.45,2.164,2.21,12547
2016-02-24 16:00:00-05:00,2.21,2.38,2.15,2.17,14065
2016-02-25 16:00:00-05:00,2.157,2.21,2.05,2.07,15997
2016-02-26 16:00:00-05:00,2.11,2.23,2.01,2.16,11309
2016-02-29 16:00:00-05:00,2.12,2.39,2.07,2.3,32144
2016-03-01 16:00:00-05:00,2.29,2.339,2.23,2.339,5031
2016-03-02 16:00:00-05:00,2.25,2.3832,2.22,2.24,6666
2016-03-03 16:00:00-05:00,2.29,2.66,2.2,2.2639,40373
2016-03-04 16:00:00-05:00,2.43,2.69,2.3795,2.6,8610
2016-03-07 16:00:00-05:00,2.663,2.69,2.38,2.41,16717
2016-03-08 16:00:00-05:00,2.42,2.74,2.36,2.47,25313
2016-03-09 16:00:00-05:00,2.47,2.75,2.42,2.75,24706
2016-03-10 16:00:00-05:00,2.81,3.05,2.71,3.01,21200
2016-03-11 16:00:00-05:00,3.1,3.1,2.8,2.88,9022
2016-03-14 16:00:00-04:00,2.82,2.96,2.8,2.92,3260
2016-03-15 16:00:00-04:00,2.92,3.2399,2.92,2.93,4610
2016-03-16 16:00:00-04:00,2.91,3.2,2.91,3.06,5475
2016-03-17 16:00:00-04:00,3.1,3.1,2.95,2.95,7064
2016-03-18 16:00:00-04:00,2.98,3.0,2.737,2.88,27297
2016-03-21 16:00:00-04:00,2.93,3.0,2.78,2.89,14549
2016-03-22 16:00:00-04:00,2.86,2.9999,2.51,2.6,18967
2016-03-23 16:00:00-04:00,2.7,3.0,2.4,2.4,48767
2016-03-24 16:00:00-04:00,2.45,2.65,2.4,2.64,14965
2016-03-28 16:00:00-04:00,2.64,2.65,2.41,2.44,6915
2016-03-29 16:00:00-04:00,2.505,2.512,2.4,2.4605,4020
2016-03-30 16:00:00-04:00,2.68,2.72,2.48,2.662,24056
2016-03-31 16:00:00-04:00,2.4495,2.58,2.44,2.46,3989
2016-04-01 16:00:00-04:00,2.41,2.6,2.3,2.3601,16993
2016-04-04 16:00:00-04:00,2.35,2.52,2.2,2.22,25286
2016-04-05 16:00:00-04:00,2.2,2.59,2.13,2.14,35797
2016-04-06 16:00:00-04:00,2.16,2.3599,2.16,2.29,13660
2016-04-07 16:00:00-04:00,2.26,2.3099,2.13,2.15,6245
2016-04-08 16:00:00-04:00,2.25,2.269,2.17,2.22,2347
2016-04-11 16:00:00-04:00,2.21,2.27,2.19,2.19,9174
2016-04-12 16:00:00-04:00,2.19,2.41,2.16,2.25,23056
2016-04-13 16:00:00-04:00,2.26,2.32,2.18,2.18,8177
2016-04-14 16:00:00-04:00,2.2,2.35,2.2,2.31,3494
2016-04-15 16:00:00-04:00,2.31,2.31,2.12,2.21,9992
2016-04-18 16:00:00-04:00,2.2,2.27,2.15,2.26,8866
2016-04-19 16:00:00-04:00,2.29,2.3299,2.21,2.25,4670
2016-04-20 16:00:00-04:00,2.25,2.28,2.14,2.18,9793
2016-04-21 16:00:00-04:00,2.16,2.2,2.1301,2.15,8623
2016-04-22 16:00:00-04:00,2.16,2.283,2.12,2.13,12678
2016-04-25 16:00:00-04:00,2.15,2.2,2.13,2.17,4367
2016-04-26 16:00:00-04:00,2.19,2.2,2.18,2.2,7507
2016-04-27 16:00:00-04:00,2.13,2.17,2.13,2.17,2846
2016-04-28 16:00:00-04:00,2.13,2.17,2.04,2.05,23520
2016-04-29 16:00:00-04:00,2.11,2.11,1.97,1.97,13274
2016-05-02 16:00:00-04:00,2.0001,2.055,2.0,2.02,3464
2016-05-03 16:00:00-04:00,2.0,2.0,1.91,1.9999,8513
2016-05-04 16:00:00-04:00,2.05,2.05,1.88,2.02,30166
2016-05-05 16:00:00-04:00,2.0,2.0,1.7701,1.81,14130
2016-05-06 16:00:00-04:00,1.8,1.8408,1.72,1.7286,17356
2016-05-09 16:00:00-04:00,1.66,1.68,1.4,1.55,68900
2016-05-10 16:00:00-04:00,1.5,1.5124,1.34,1.4,45117
2016-05-11 16:00:00-04:00,1.3499,1.35,1.2,1.21,28345
2016-05-12 16:00:00-04:00,1.21,1.3248,1.21,1.26,14271
2016-05-13 16:00:00-04:00,1.3467,1.35,1.25,1.27,39484
2016-05-16 16:00:00-04:00,1.31,1.39,1.25,1.26,34106
2016-05-17 16:00:00-04:00,1.4,1.4,1.28,1.32,43462
2016-05-18 16:00:00-04:00,1.2487,1.35,1.2487,1.35,37565
2016-05-19 16:00:00-04:00,1.2501,1.3548,1.21,1.26,30298
2016-05-20 16:00:00-04:00,1.26,1.32,1.26,1.26,7338
2016-05-23 16:00:00-04:00,1.26,1.28,1.2,1.24,13317
2016-05-24 16:00:00-04:00,1.24,1.29,1.22,1.22,9771
2016-05-25 16:00:00-04:00,1.18,1.3,1.12,1.15,31662
2016-05-26 16:00:00-04:00,1.09,1.21,1.09,1.19,57838
2016-05-27 16:00:00-04:00,1.15,1.19,1.1,1.16,17581
2016-05-31 16:00:00-04:00,1.2,1.3,1.15,1.26,39896
2016-06-01 16:00:00-04:00,1.3,1.3899,1.21,1.35,30919
2016-06-02 16:00:00-04:00,1.32,1.512,1.32,1.4999,40093
2016-06-03 16:00:00-04:00,1.5,1.5799,1.39,1.52,23292
2016-06-06 16:00:00-04:00,1.52,1.55,1.49,1.54,6270
2016-06-07 16:00:00-04:00,1.53,1.53,1.48,1.499,14404
2016-06-08 16:00:00-04:00,1.53,1.98,1.53,1.97,219192
2016-06-09 16:00:00-04:00,2.03,4.58,2.0,3.01,6105011
2016-06-10 16:00:00-04:00,2.75,2.8799,2.1,2.27,811322
2016-06-13 16:00:00-04:00,2.27,2.2884,2.0601,2.17,141026
2016-06-14 16:00:00-04:00,2.07,2.35,2.01,2.15,214449
2016-06-15 16:00:00-04:00,2.15,2.226,2.04,2.08,67587
2016-06-16 16:00:00-04:00,2.15,2.2,1.9,1.98,188614
2016-06-17 16:00:00-04:00,2.04,2.13,1.91,1.94,130590
2016-06-20 16:00:00-04:00,1.9,2.05,1.9,1.96,43299
2016-06-21 16:00:00-04:00,1.96,2.02,1.8,1.84,102003
2016-06-22 16:00:00-04:00,1.9159,1.96,1.85,1.87,12446
2016-06-23 16:00:00-04:00,1.92,1.93,1.81,1.89,11643
2016-06-24 16:00:00-04:00,1.8,1.92,1.69,1.69,42706
2016-06-27 16:00:00-04:00,1.71,1.71,1.54,1.57,51417
2016-06-28 16:00:00-04:00,1.6,1.76,1.59,1.76,28880
2016-06-29 16:00:00-04:00,1.76,1.87,1.63,1.66,17087
2016-06-30 16:00:00-04:00,1.69,1.78,1.69,1.77,17028
2016-07-01 16:00:00-04:00,1.79,1.8267,1.67,1.68,23838
2016-07-05 16:00:00-04:00,1.69,1.74,1.64,1.65,16262
2016-07-06 16:00:00-04:00,1.64,1.69,1.63,1.64,75157
2016-07-07 16:00:00-04:00,1.62,1.76,1.62,1.75,48012
2016-07-08 16:00:00-04:00,1.7,1.84,1.7,1.71,112873
2016-07-11 16:00:00-04:00,1.75,1.8799,1.75,1.83,29910
2016-07-12 16:00:00-04:00,1.86,1.97,1.8,1.8,77871
2016-07-13 16:00:00-04:00,1.8,1.88,1.75,1.76,30757
2016-07-14 16:00:00-04:00,1.76,1.86,1.76,1.8,33004
2016-07-15 16:00:00-04:00,1.86,1.98,1.84,1.91,65757
2016-07-18 16:00:00-04:00,2.01,2.01,1.82,1.89,30966
2016-07-19 16:00:00-04:00,1.87,1.97,1.77,1.87,40956
2016-07-20 16:00:00-04:00,1.86,1.93,1.735,1.9,49973
2016-07-21 16:00:00-04:00,1.93,2.1,1.93,1.97,463441
2016-07-22 16:00:00-04:00,2.04,2.07,1.79,1.85,87416
2016-07-25 16:00:00-04:00,2.68,2.68,1.73,1.87,3041000
2016-07-26 16:00:00-04:00,1.95,1.95,1.68,1.76,403918
2016-07-27 16:00:00-04:00,1.74,1.744,1.57,1.66,194871
2016-07-28 16:00:00-04:00,1.62,1.653,1.52,1.59,128721
2016-07-29 16:00:00-04:00,1.59,1.62,1.53,1.62,84497
2016-08-01 16:00:00-04:00,1.6,1.7199,1.56,1.67,294476
2016-08-02 16:00:00-04:00,1.65,1.69,1.61,1.64,63698
2016-08-03 16:00:00-04:00,1.6,1.71,1.6,1.67,31200
2016-08-04 16:00:00-04:00,1.66,1.67,1.59,1.599,102706
2016-08-05 16:00:00-04:00,1.61,1.64,1.58,1.62,53587
2016-08-08 16:00:00-04:00,1.68,1.68,1.5,1.55,55412
2016-08-09 16:00:00-04:00,1.61,1.61,1.54,1.57,27260
2016-08-10 16:00:00-04:00,1.59,1.65,1.55,1.59,60480
2016-08-11 16:00:00-04:00,1.61,1.61,1.525,1.53,44456
2016-08-12 16:00:00-04:00,1.55,1.6,1.54,1.57,36373
2016-08-15 16:00:00-04:00,1.6,1.61,1.48,1.51,102869
2016-08-16 16:00:00-04:00,1.5,1.58,1.48,1.57,58141
2016-08-17 16:00:00-04:00,1.53,1.61,1.53,1.59,29289
2016-08-18 16:00:00-04:00,1.61,1.79,1.6,1.75,186956
2016-08-19 16:00:00-04:00,1.78,1.78,1.674,1.719,46919
2016-08-22 16:00:00-04:00,1.73,1.73,1.63,1.63,11470
