,Open,High,Low,Close,Volume
1988-07-12 16:00:00-04:00,0.0,2.7578,2.711,2.7344,3497600
1988-07-13 16:00:00-04:00,0.0,2.7422,2.6641,2.7031,1166400
1988-07-14 16:00:00-04:00,0.0,2.7734,2.6797,2.75,2972800
1988-07-15 16:00:00-04:00,0.0,2.7656,2.7188,2.7344,2104000
1988-07-18 16:00:00-04:00,0.0,2.7422,2.711,2.7266,2129600
1988-07-19 16:00:00-04:00,0.0,2.7422,2.6953,2.711,2616000
1988-07-20 16:00:00-04:00,0.0,2.7266,2.6953,2.711,3606400
1988-07-21 16:00:00-04:00,0.0,2.711,2.6953,2.711,1428800
1988-07-22 16:00:00-04:00,0.0,2.6953,2.6328,2.6328,2118400
1988-07-25 16:00:00-04:00,0.0,2.6406,2.6094,2.6172,524800
1988-07-26 16:00:00-04:00,0.0,2.6328,2.6172,2.625,1937600
1988-07-27 16:00:00-04:00,0.0,2.6406,2.6172,2.6172,2624000
1988-07-28 16:00:00-04:00,0.0,2.625,2.5938,2.6094,3088000
1988-07-29 16:00:00-04:00,0.0,2.6406,2.6016,2.6328,4232000
1988-08-01 16:00:00-04:00,0.0,2.6562,2.625,2.6562,2937600
1988-08-02 16:00:00-04:00,0.0,2.6797,2.6406,2.6719,2723200
1988-08-03 16:00:00-04:00,0.0,2.711,2.6562,2.6797,1720000
1988-08-04 16:00:00-04:00,0.0,2.7344,2.625,2.6406,3803200
1988-08-05 16:00:00-04:00,0.0,2.6875,2.6406,2.6719,1462400
1988-08-08 16:00:00-04:00,0.0,2.6797,2.6406,2.6406,2905600
1988-08-09 16:00:00-04:00,0.0,2.6562,2.625,2.6406,1347200
1988-08-10 16:00:00-04:00,0.0,2.6406,2.6094,2.6172,2867200
1988-08-11 16:00:00-04:00,0.0,2.6484,2.6172,2.6328,3164800
1988-08-12 16:00:00-04:00,0.0,2.6406,2.6172,2.625,1475200
1988-08-15 16:00:00-04:00,0.0,2.625,2.6016,2.6094,1475200
1988-08-16 16:00:00-04:00,0.0,2.6797,2.5781,2.6094,5299200
1988-08-17 16:00:00-04:00,0.0,2.6875,2.586,2.6641,7296000
1988-08-18 16:00:00-04:00,0.0,2.6719,2.6484,2.6562,3244800
1988-08-19 16:00:00-04:00,0.0,2.6797,2.6484,2.6484,2467200
1988-08-22 16:00:00-04:00,0.0,2.6875,2.6406,2.6406,2398400
1988-08-23 16:00:00-04:00,0.0,2.6562,2.6406,2.6562,1678400
1988-08-24 16:00:00-04:00,0.0,2.6797,2.6641,2.6797,1280000
1988-08-25 16:00:00-04:00,0.0,2.6797,2.6562,2.6719,1118400
1988-08-26 16:00:00-04:00,0.0,2.711,2.6562,2.7031,841600
1988-08-29 16:00:00-04:00,0.0,2.75,2.6875,2.75,926400
1988-08-30 16:00:00-04:00,0.0,2.8125,2.7344,2.7656,1558400
1988-08-31 16:00:00-04:00,0.0,2.7812,2.7188,2.7266,1244800
1988-09-01 16:00:00-04:00,0.0,2.711,2.6328,2.6641,1550400
1988-09-02 16:00:00-04:00,0.0,2.7812,2.6641,2.7578,1952000
1988-09-06 16:00:00-04:00,0.0,2.8125,2.7344,2.8125,2424000
1988-09-07 16:00:00-04:00,0.0,2.8594,2.7891,2.8203,2601600
1988-09-08 16:00:00-04:00,0.0,2.8984,2.8203,2.8594,3992000
1988-09-09 16:00:00-04:00,0.0,2.8594,2.7734,2.8438,4856000
1988-09-12 16:00:00-04:00,0.0,2.8516,2.8203,2.8203,2240000
1988-09-13 16:00:00-04:00,0.0,2.8203,2.7891,2.8203,2120000
1988-09-14 16:00:00-04:00,0.0,2.836,2.7344,2.8047,4456000
1988-09-15 16:00:00-04:00,0.0,2.8125,2.7734,2.7734,2100800
1988-09-16 16:00:00-04:00,0.0,2.8281,2.7578,2.8281,2968000
1988-09-19 16:00:00-04:00,0.0,2.8203,2.7656,2.8047,2865600
1988-09-20 16:00:00-04:00,0.0,2.8672,2.8047,2.8516,2868800
1988-09-21 16:00:00-04:00,0.0,2.9219,2.8594,2.9219,3088000
1988-09-22 16:00:00-04:00,0.0,3.0547,2.9062,3.0156,5854400
1988-09-23 16:00:00-04:00,0.0,3.0156,2.9844,3.0156,2208000
1988-09-26 16:00:00-04:00,0.0,3.0469,3.0156,3.0312,3035200
1988-09-27 16:00:00-04:00,0.0,3.0547,3.0156,3.0469,2076800
1988-09-28 16:00:00-04:00,0.0,3.0781,3.0391,3.0469,1115200
1988-09-29 16:00:00-04:00,0.0,3.0938,3.0391,3.086,1795200
1988-09-30 16:00:00-04:00,0.0,3.0938,3.0156,3.0234,2803200
1988-10-03 16:00:00-04:00,0.0,3.0547,2.9688,3.0,2478400
1988-10-04 16:00:00-04:00,0.0,3.0,2.9688,2.9844,1905600
1988-10-05 16:00:00-04:00,0.0,3.0469,2.9844,3.0469,1859200
1988-10-06 16:00:00-04:00,0.0,3.0547,3.0078,3.0469,1529600
1988-10-07 16:00:00-04:00,0.0,3.1328,2.9766,3.1328,4470400
1988-10-10 16:00:00-04:00,0.0,3.1328,3.1016,3.1172,1312000
1988-10-11 16:00:00-04:00,0.0,3.1016,3.0547,3.0781,1300800
1988-10-12 16:00:00-04:00,0.0,3.0469,3.0,3.0469,2355200
1988-10-13 16:00:00-04:00,0.0,3.0469,3.0156,3.0156,1481600
1988-10-14 16:00:00-04:00,0.0,3.1016,3.0312,3.0469,1299200
1988-10-17 16:00:00-04:00,0.0,3.0703,3.0312,3.0703,1836800
1988-10-18 16:00:00-04:00,0.0,3.1328,3.0781,3.1328,2636800
1988-10-19 16:00:00-04:00,0.0,3.1719,3.0781,3.086,2948800
1988-10-20 16:00:00-04:00,0.0,3.1875,3.0547,3.1875,4105600
1988-10-21 16:00:00-04:00,0.0,3.1719,3.1016,3.1719,3147200
1988-10-24 16:00:00-04:00,0.0,3.1562,3.0156,3.0156,7707200
1988-10-25 16:00:00-04:00,0.0,3.0234,2.9844,3.0078,3044800
1988-10-26 16:00:00-04:00,0.0,3.0234,2.9688,2.9844,1238400
1988-10-27 16:00:00-04:00,0.0,2.9688,2.9219,2.9375,2128000
1988-10-28 16:00:00-04:00,0.0,3.0,2.9375,2.9375,1280000
1988-10-31 16:00:00-05:00,0.0,2.9297,2.875,2.9297,2179200
1988-11-01 16:00:00-05:00,0.0,2.9453,2.9062,2.9375,1660800
1988-11-02 16:00:00-05:00,0.0,2.9375,2.8828,2.9141,2409600
1988-11-03 16:00:00-05:00,0.0,2.9688,2.9062,2.9375,1504000
1988-11-04 16:00:00-05:00,0.0,2.9531,2.9219,2.9297,888000
1988-11-07 16:00:00-05:00,0.0,2.9531,2.9141,2.9531,1174400
1988-11-08 16:00:00-05:00,0.0,2.9766,2.9375,2.9375,1601600
1988-11-09 16:00:00-05:00,0.0,2.9375,2.8984,2.9219,2419200
1988-11-10 16:00:00-05:00,0.0,2.961,2.9062,2.9141,860800
1988-11-11 16:00:00-05:00,0.0,2.8984,2.8516,2.8516,1308800
1988-11-14 16:00:00-05:00,0.0,2.8594,2.7812,2.8438,1553600
1988-11-15 16:00:00-05:00,0.0,2.8594,2.8047,2.8438,1310400
1988-11-16 16:00:00-05:00,0.0,2.8125,2.7578,2.7578,1857600
1988-11-17 16:00:00-05:00,0.0,2.7812,2.7031,2.7031,1337600
1988-11-18 16:00:00-05:00,0.0,2.836,2.7031,2.8125,1628800
1988-11-21 16:00:00-05:00,0.0,2.9062,2.8047,2.836,2051200
1988-11-22 16:00:00-05:00,0.0,2.8281,2.7812,2.8047,1107200
1988-11-23 16:00:00-05:00,0.0,2.8906,2.8125,2.8828,2081600
1988-11-25 16:00:00-05:00,0.0,2.8594,2.7656,2.7734,1035200
1988-11-28 16:00:00-05:00,0.0,2.875,2.7734,2.8516,1614400
1988-11-29 16:00:00-05:00,0.0,2.9688,2.8594,2.9453,1419200
1988-11-30 16:00:00-05:00,0.0,2.9922,2.9375,2.9844,1097600
1988-12-01 16:00:00-05:00,0.0,2.9922,2.9531,2.9688,1385600
1988-12-02 16:00:00-05:00,0.0,2.961,2.9453,2.9453,1184000
1988-12-05 16:00:00-05:00,0.0,2.961,2.9141,2.9141,1560000
1988-12-06 16:00:00-05:00,0.0,2.9297,2.8594,2.8984,1481600
1988-12-07 16:00:00-05:00,0.0,2.9297,2.875,2.9297,1728000
1988-12-08 16:00:00-05:00,0.0,2.9531,2.9062,2.9219,1308800
1988-12-09 16:00:00-05:00,0.0,2.9453,2.9141,2.9375,472000
1988-12-12 16:00:00-05:00,0.0,2.9531,2.8906,2.9062,921600
1988-12-13 16:00:00-05:00,0.0,2.9062,2.8516,2.9062,726400
1988-12-14 16:00:00-05:00,0.0,2.9844,2.9062,2.9766,3307200
1988-12-15 16:00:00-05:00,0.0,2.9844,2.9375,2.9531,1443200
1988-12-16 16:00:00-05:00,0.0,2.9297,2.875,2.9219,8512000
1988-12-19 16:00:00-05:00,0.0,3.0156,2.8984,3.0156,5296000
1988-12-20 16:00:00-05:00,0.0,3.0781,3.0312,3.0625,3020800
1988-12-21 16:00:00-05:00,0.0,3.1094,3.0469,3.0625,4504000
1988-12-22 16:00:00-05:00,0.0,3.0625,3.0156,3.0312,1808000
1988-12-23 16:00:00-05:00,0.0,3.0781,3.0312,3.0703,2168000
1988-12-27 16:00:00-05:00,0.0,3.1094,3.0547,3.0781,643200
1988-12-28 16:00:00-05:00,0.0,3.1406,3.0938,3.125,2985600
1988-12-29 16:00:00-05:00,0.0,3.1875,3.1172,3.1797,2720000
1988-12-30 16:00:00-05:00,0.0,3.1797,3.1562,3.1641,1555200
1989-01-03 16:00:00-05:00,0.0,12.5938,12.4063,12.5938,1100800
1989-01-04 16:00:00-05:00,0.0,13.4063,12.75,13.4063,2504400
1989-01-05 16:00:00-05:00,0.0,13.375,13.1563,13.25,2194400
1989-01-06 16:00:00-05:00,0.0,13.375,13.1563,13.25,1168000
1989-01-09 16:00:00-05:00,0.0,13.3125,13.1875,13.25,678800
1989-01-10 16:00:00-05:00,0.0,13.3438,13.2188,13.3438,520000
1989-01-11 16:00:00-05:00,0.0,13.7188,13.2813,13.6875,798400
1989-01-12 16:00:00-05:00,0.0,13.6563,13.4375,13.4688,1334400
1989-01-13 16:00:00-05:00,0.0,13.4688,13.3438,13.4375,836800
1989-01-16 16:00:00-05:00,0.0,13.4375,13.3125,13.3438,414000
1989-01-17 16:00:00-05:00,0.0,13.3125,13.0625,13.0938,354400
1989-01-18 16:00:00-05:00,0.0,13.625,13.0938,13.5625,600000
1989-01-19 16:00:00-05:00,0.0,13.5625,13.375,13.4063,851200
1989-01-20 16:00:00-05:00,0.0,13.375,13.1875,13.1875,786800
1989-01-23 16:00:00-05:00,0.0,13.2813,13.125,13.1563,170800
1989-01-24 16:00:00-05:00,0.0,13.5,13.0938,13.4688,534400
1989-01-25 16:00:00-05:00,0.0,13.6563,13.4688,13.625,751600
1989-01-26 16:00:00-05:00,0.0,14.0938,13.5313,14.0313,1119600
1989-01-27 16:00:00-05:00,0.0,14.0625,13.8438,13.9688,621600
1989-01-30 16:00:00-05:00,0.0,14.0625,13.625,13.6563,864400
1989-01-31 16:00:00-05:00,0.0,13.75,13.625,13.7188,570800
1989-02-01 16:00:00-05:00,0.0,13.6875,13.5625,13.5625,401200
1989-02-02 16:00:00-05:00,0.0,13.6875,13.375,13.625,500800
1989-02-03 16:00:00-05:00,0.0,13.6563,13.4688,13.625,296800
1989-02-06 16:00:00-05:00,0.0,13.7188,13.5,13.5625,314000
1989-02-07 16:00:00-05:00,0.0,13.7813,13.5,13.7813,562000
1989-02-08 16:00:00-05:00,0.0,13.8125,13.5313,13.5625,497200
1989-02-09 16:00:00-05:00,0.0,13.4375,13.3125,13.375,379600
1989-02-10 16:00:00-05:00,0.0,13.3438,13.2188,13.25,267600
1989-02-13 16:00:00-05:00,0.0,13.2813,13.0625,13.2813,788000
1989-02-14 16:00:00-05:00,0.0,13.4375,12.8438,12.8438,494000
1989-02-15 16:00:00-05:00,0.0,13.0625,12.8125,13.0625,972000
1989-02-16 16:00:00-05:00,0.0,13.1875,12.9688,13.1563,501600
1989-02-17 16:00:00-05:00,0.0,13.3438,13.0938,13.125,588400
1989-02-21 16:00:00-05:00,0.0,13.1563,12.8125,12.875,1076800
1989-02-22 16:00:00-05:00,0.0,12.9688,12.8125,12.9063,612000
1989-02-23 16:00:00-05:00,0.0,12.875,12.75,12.75,236800
1989-02-24 16:00:00-05:00,0.0,12.7188,12.4375,12.5625,797200
1989-02-27 16:00:00-05:00,0.0,12.6875,12.375,12.6563,354800
1989-02-28 16:00:00-05:00,0.0,12.8438,12.625,12.6875,412800
1989-03-01 16:00:00-05:00,0.0,12.9375,12.5,12.6563,714400
1989-03-02 16:00:00-05:00,0.0,13.0938,12.5938,12.9688,604000
1989-03-03 16:00:00-05:00,0.0,13.0,12.875,13.0,320400
1989-03-06 16:00:00-05:00,0.0,13.125,12.8438,13.125,581200
1989-03-07 16:00:00-05:00,0.0,13.0313,12.7813,12.7813,293600
1989-03-08 16:00:00-05:00,0.0,12.9375,12.5938,12.9375,439600
1989-03-09 16:00:00-05:00,0.0,12.9063,12.6563,12.7188,410800
1989-03-10 16:00:00-05:00,0.0,12.6875,12.4375,12.4375,494800
1989-03-13 16:00:00-05:00,0.0,12.4063,12.3438,12.375,640400
1989-03-14 16:00:00-05:00,0.0,12.5,12.3438,12.4375,323200
1989-03-15 16:00:00-05:00,0.0,12.375,12.2188,12.2813,790800
1989-03-16 16:00:00-05:00,0.0,12.3438,12.1875,12.25,564800
1989-03-17 16:00:00-05:00,0.0,12.0625,11.875,12.0625,1259600
1989-03-20 16:00:00-05:00,0.0,12.0313,11.7188,11.75,1193200
1989-03-21 16:00:00-05:00,0.0,11.5313,11.25,11.375,3004800
1989-03-22 16:00:00-05:00,0.0,11.3438,11.1563,11.25,1216400
1989-03-23 16:00:00-05:00,0.0,11.375,11.2188,11.2813,743200
1989-03-27 16:00:00-05:00,0.0,11.4375,11.25,11.375,544400
1989-03-28 16:00:00-05:00,0.0,11.3125,11.2188,11.25,1129600
1989-03-29 16:00:00-05:00,0.0,11.3438,11.25,11.3438,359200
1989-03-30 16:00:00-05:00,0.0,11.3438,11.2188,11.25,808400
1989-03-31 16:00:00-05:00,0.0,11.3438,11.25,11.2813,494800
1989-04-03 16:00:00-04:00,0.0,11.2813,11.1563,11.2188,888400
1989-04-04 16:00:00-04:00,0.0,11.3438,11.1563,11.2813,370800
1989-04-05 16:00:00-04:00,0.0,11.4063,11.25,11.3438,791200
1989-04-06 16:00:00-04:00,0.0,11.4688,11.3438,11.4375,346400
1989-04-07 16:00:00-04:00,0.0,11.4063,11.3125,11.3438,418000
1989-04-10 16:00:00-04:00,0.0,11.375,11.2813,11.2813,176000
1989-04-11 16:00:00-04:00,0.0,11.3438,11.25,11.3125,478800
1989-04-12 16:00:00-04:00,0.0,11.375,11.2813,11.2813,642400
1989-04-13 16:00:00-04:00,0.0,11.375,11.3125,11.375,307200
1989-04-14 16:00:00-04:00,0.0,11.7813,11.4063,11.6875,580000
1989-04-17 16:00:00-04:00,0.0,11.7188,11.5625,11.625,483600
1989-04-18 16:00:00-04:00,0.0,11.9688,11.625,11.9063,1108000
1989-04-19 16:00:00-04:00,0.0,11.8438,11.5,11.5625,1009200
1989-04-20 16:00:00-04:00,0.0,11.625,11.4688,11.4688,426800
1989-04-21 16:00:00-04:00,0.0,11.6875,11.4688,11.6875,365600
1989-04-24 16:00:00-04:00,0.0,11.7813,11.6563,11.6875,990800
1989-04-25 16:00:00-04:00,0.0,11.6875,11.4063,11.5,880400
1989-04-26 16:00:00-04:00,0.0,11.5,11.3438,11.375,976800
1989-04-27 16:00:00-04:00,0.0,11.3125,11.1875,11.2188,1554000
1989-04-28 16:00:00-04:00,0.0,11.2813,10.75,10.875,2848000
1989-05-01 16:00:00-04:00,0.0,10.8438,10.75,10.8438,734400
1989-05-02 16:00:00-04:00,0.0,11.0,10.7813,10.9375,908800
1989-05-03 16:00:00-04:00,0.0,10.9063,10.6875,10.6875,682400
1989-05-04 16:00:00-04:00,0.0,10.875,10.5625,10.8438,599200
1989-05-05 16:00:00-04:00,0.0,11.25,10.8125,10.8125,1168800
1989-05-08 16:00:00-04:00,0.0,10.9375,10.75,10.9375,479200
1989-05-09 16:00:00-04:00,0.0,11.125,10.9375,11.0,282000
