,Open,High,Low,Close,Volume
2012-12-07 16:00:00-05:00,0.87,0.87,0.781,0.781,15509
2012-12-10 16:00:00-05:00,0.8,0.85,0.781,0.781,10218
2012-12-11 16:00:00-05:00,0.85,0.85,0.782,0.82,12960
2012-12-12 16:00:00-05:00,0.85,0.85,0.782,0.79,20857
2012-12-13 16:00:00-05:00,0.782,0.8,0.78,0.78,11006
2012-12-14 16:00:00-05:00,0.8,0.8,0.78,0.789,8161
2012-12-17 16:00:00-05:00,0.743,0.85,0.743,0.765,5818
2012-12-18 16:00:00-05:00,0.765,0.8,0.75,0.8,10988
2012-12-19 16:00:00-05:00,0.8,0.8,0.75,0.8,19400
2012-12-20 16:00:00-05:00,0.751,0.8,0.751,0.77,17947
2012-12-21 16:00:00-05:00,0.76,0.8,0.75,0.75,11522
2012-12-24 13:00:00-05:00,0.75,0.8,0.75,0.8,14391
2012-12-26 16:00:00-05:00,0.8,0.8,0.75,0.76,21666
2012-12-27 16:00:00-05:00,0.8,0.8,0.75,0.75,15484
2012-12-28 16:00:00-05:00,0.75,0.8,0.7,0.75,6481
2012-12-31 16:00:00-05:00,0.7,0.8,0.7,0.75,26019
2013-01-02 16:00:00-05:00,0.8,0.8,0.7,0.72,28036
2013-01-03 16:00:00-05:00,0.72,0.8,0.72,0.78,25950
2013-01-04 16:00:00-05:00,0.72,0.795,0.72,0.78,34499
2013-01-07 16:00:00-05:00,0.795,0.82,0.75,0.75,47014
2013-01-08 16:00:00-05:00,0.799,0.799,0.711,0.75,27417
2013-01-09 16:00:00-05:00,0.75,0.795,0.721,0.721,9042
2013-01-10 16:00:00-05:00,0.721,0.795,0.721,0.73,12338
2013-01-11 16:00:00-05:00,0.73,0.79,0.722,0.723,19315
2013-01-14 16:00:00-05:00,0.723,0.79,0.723,0.785,6860
2013-01-15 16:00:00-05:00,0.721,0.776,0.72,0.75,19098
2013-01-16 16:00:00-05:00,0.77,0.77,0.721,0.77,1316
2013-01-17 16:00:00-05:00,0.77,0.77,0.723,0.77,6087
2013-01-18 16:00:00-05:00,0.75,0.79,0.723,0.79,14686
2013-01-22 16:00:00-05:00,0.78,0.78,0.73,0.78,16937
2013-01-23 16:00:00-05:00,0.731,0.78,0.731,0.78,8992
2013-01-24 16:00:00-05:00,0.78,0.78,0.71,0.715,2685
2013-01-25 16:00:00-05:00,0.78,0.78,0.73,0.74,4238
2013-01-28 16:00:00-05:00,0.73,0.75,0.73,0.75,9077
2013-01-29 16:00:00-05:00,0.73,0.78,0.73,0.78,9033
2013-01-30 16:00:00-05:00,0.78,0.78,0.731,0.78,11709
2013-01-31 16:00:00-05:00,0.73,0.78,0.73,0.78,18794
2013-02-01 16:00:00-05:00,0.77,0.77,0.73,0.745,71912
2013-02-04 16:00:00-05:00,0.744,0.88,0.7,0.8,25371
2013-02-05 16:00:00-05:00,0.8,0.88,0.75,0.88,15021
2013-02-06 16:00:00-05:00,0.855,0.88,0.75,0.855,32267
2013-02-07 16:00:00-05:00,0.85,0.85,0.755,0.839,9534
2013-02-08 16:00:00-05:00,0.835,0.995,0.762,0.99,17732
2013-02-11 16:00:00-05:00,0.999,1.2,0.9,1.16,49077
2013-02-12 16:00:00-05:00,1.0,1.39,1.0,1.2,112739
2013-02-13 16:00:00-05:00,1.4,1.4,1.1,1.12,62527
2013-02-14 16:00:00-05:00,1.16,1.287,1.12,1.27,49193
2013-02-15 16:00:00-05:00,1.3,1.4,1.18,1.384,67624
2013-02-19 16:00:00-05:00,1.35,2.05,1.35,2.0,459011
2013-02-20 16:00:00-05:00,1.955,2.0,1.6,1.85,96753
2013-02-21 16:00:00-05:00,1.76,1.85,1.51,1.64,74722
2013-02-22 16:00:00-05:00,1.6,1.7,1.55,1.7,37576
2013-02-25 16:00:00-05:00,1.7,1.9,1.65,1.8,44373
2013-02-26 16:00:00-05:00,1.8,1.8,1.56,1.65,52772
2013-02-27 16:00:00-05:00,1.65,1.65,1.25,1.55,83439
2013-02-28 16:00:00-05:00,1.6,1.65,1.55,1.59,9606
2013-03-01 16:00:00-05:00,1.55,1.6,1.45,1.55,14960
2013-03-04 16:00:00-05:00,1.55,1.55,1.35,1.51,56586
2013-03-05 16:00:00-05:00,1.4,1.51,1.36,1.45,49485
2013-03-06 16:00:00-05:00,1.385,1.5,1.385,1.45,24334
2013-03-07 16:00:00-05:00,1.7,2.09,1.4,1.95,393346
2013-03-08 16:00:00-05:00,1.94,2.0,1.85,1.999,266500
2013-03-11 16:00:00-04:00,2.049,2.85,2.001,2.75,566851
2013-03-12 16:00:00-04:00,2.74,3.0,2.41,2.45,392928
2013-03-13 16:00:00-04:00,2.45,2.989,2.45,2.9,278413
2013-03-14 16:00:00-04:00,3.02,3.58,3.02,3.3,931757
2013-03-15 16:00:00-04:00,3.225,3.488,3.1,3.249,418993
2013-07-24 16:00:00-04:00,50.0,50.0,43.1,49.0,923
2013-07-25 16:00:00-04:00,49.9,49.9,49.0,49.9,1448
2013-07-26 16:00:00-04:00,49.0,52.0,48.2,48.3,2312
2013-07-29 16:00:00-04:00,48.5,49.5,45.0,45.4,6504
2013-07-30 16:00:00-04:00,44.5,45.1,37.5,42.1,12124
2013-07-31 16:00:00-04:00,42.0,42.5,39.5,41.7,14305
2013-08-01 16:00:00-04:00,41.45,41.45,38.3,40.0,4333
2013-08-02 16:00:00-04:00,40.0,41.5,38.0,41.4,2456
2013-08-05 16:00:00-04:00,41.3,41.5,39.9,40.0,8663
2013-08-06 16:00:00-04:00,40.1,40.6,40.0,40.2,34795
2013-08-07 16:00:00-04:00,40.3,40.5,39.5,40.0,4919
2013-08-08 16:00:00-04:00,39.6,40.0,39.0,40.0,2492
2013-08-09 16:00:00-04:00,39.7,40.0,38.8,39.0,2183
2013-08-12 16:00:00-04:00,38.7,39.5,38.0,39.0,1005
2013-08-13 16:00:00-04:00,38.0,39.9,38.0,39.0,3754
2013-08-14 16:00:00-04:00,37.5,39.2,37.5,38.9,2960
2013-08-15 16:00:00-04:00,39.0,39.0,37.5,38.05,4557
2013-08-16 16:00:00-04:00,38.1,38.7,36.8,38.4,1238
2013-08-19 16:00:00-04:00,36.5,38.6,35.0,36.0,3331
2013-08-20 16:00:00-04:00,36.0,39.0,36.0,37.5,1298
2013-08-21 16:00:00-04:00,38.0,38.0,37.5,38.0,499
2013-08-22 16:00:00-04:00,38.0,39.0,34.6,34.6,4803
2013-08-23 16:00:00-04:00,37.5,37.5,35.4,36.9,1230
2013-08-26 16:00:00-04:00,36.9,39.5,36.9,39.0,3775
2013-08-27 16:00:00-04:00,39.0,39.5,32.3,36.8,4462
2013-08-28 16:00:00-04:00,37.5,37.5,35.3,37.5,1556
2013-08-29 16:00:00-04:00,36.5,37.5,32.5,35.5,3453
2013-08-30 16:00:00-04:00,33.2,37.6,32.8,34.0,8192
2013-09-03 16:00:00-04:00,34.0,36.5,33.8,36.0,3027
2013-09-04 16:00:00-04:00,36.0,37.4,35.5,36.9,1687
2013-09-05 16:00:00-04:00,37.2,37.2,35.5,35.5,5724
2013-09-06 16:00:00-04:00,35.6,38.0,35.6,36.0,4963
2013-09-09 16:00:00-04:00,36.0,40.2,36.0,36.5,5735
2013-09-10 16:00:00-04:00,36.5,37.2,35.6,35.8,1969
2013-09-11 16:00:00-04:00,35.6,35.6,35.0,35.5,2509
2013-09-12 16:00:00-04:00,35.5,35.5,35.0,35.2,2171
2013-09-13 16:00:00-04:00,35.0,36.0,34.7,35.1,3645
2013-09-16 16:00:00-04:00,36.0,36.0,35.1,35.5,1882
2013-09-17 16:00:00-04:00,35.1,35.5,35.0,35.5,1928
2013-09-18 16:00:00-04:00,35.2,35.5,34.0,34.8,4513
2013-09-19 16:00:00-04:00,34.8,36.1,34.5,36.1,8711
2013-09-20 16:00:00-04:00,36.5,36.5,34.4,34.8,2934
2013-09-23 16:00:00-04:00,34.8,35.2,34.4,35.0,837
2013-09-24 16:00:00-04:00,35.0,35.0,33.6,34.9,2595
2013-09-25 16:00:00-04:00,35.0,35.2,34.9,35.2,484
2013-09-26 16:00:00-04:00,34.9,35.0,34.0,34.7,879
2013-09-27 16:00:00-04:00,35.0,35.0,34.2,34.2,2514
2013-09-30 16:00:00-04:00,34.0,35.0,33.6,35.0,2283
2013-10-01 16:00:00-04:00,35.0,35.2,34.0,34.4,2136
2013-10-02 16:00:00-04:00,34.0,35.2,33.5,35.2,5816
2013-10-03 16:00:00-04:00,34.8,36.0,34.5,34.6,4078
2013-10-04 16:00:00-04:00,35.0,35.4,34.6,34.9,1812
2013-10-07 16:00:00-04:00,34.7,35.7,34.7,35.0,1830
2013-10-08 16:00:00-04:00,35.0,35.0,29.5,33.9,8922
2013-10-09 16:00:00-04:00,32.9,33.0,25.5,29.5,12982
2013-10-10 16:00:00-04:00,29.4,35.0,29.4,32.2,2014
2013-10-11 16:00:00-04:00,32.0,32.0,30.0,30.5,1704
2013-10-14 16:00:00-04:00,31.4,35.5,30.7,35.0,10164
2013-10-15 16:00:00-04:00,35.1,35.9,34.9,35.1,17803
2013-10-16 16:00:00-04:00,35.2,35.5,35.0,35.0,5427
2013-10-17 16:00:00-04:00,34.5,35.3,34.5,35.0,2122
2013-10-18 16:00:00-04:00,35.1,35.1,31.6,35.0,5460
2013-10-21 16:00:00-04:00,35.0,35.1,33.6,35.0,6112
2013-10-22 16:00:00-04:00,35.0,35.0,31.6,33.5,1828
2013-10-23 16:00:00-04:00,32.0,34.1,32.0,33.4,2832
2013-10-24 16:00:00-04:00,33.4,33.7,31.1,32.7,7114
2013-10-25 16:00:00-04:00,32.8,33.0,31.2,32.0,2999
2013-10-28 16:00:00-04:00,32.0,32.0,28.5,30.8,5317
2013-10-29 16:00:00-04:00,30.7,31.3,30.5,30.8,2305
2013-10-30 16:00:00-04:00,30.8,31.0,30.2,30.9,2474
2013-10-31 16:00:00-04:00,31.1,31.9,30.5,30.5,9854
2013-11-01 16:00:00-04:00,30.5,31.0,29.4,30.5,3514
2013-11-04 16:00:00-05:00,30.0,30.5,29.0,30.0,5339
2013-11-05 16:00:00-05:00,29.5,30.1,29.2,29.8,3578
2013-11-06 16:00:00-05:00,30.0,30.1,29.3,29.9,1372
2013-11-07 16:00:00-05:00,29.2,29.9,29.2,29.7,1230
2013-11-08 16:00:00-05:00,29.7,29.7,28.6,29.1,3569
2013-11-11 16:00:00-05:00,28.1,29.9,28.0,29.2,1503
2013-11-12 16:00:00-05:00,29.2,29.7,29.1,29.6,983
2013-11-13 16:00:00-05:00,29.5,32.2,28.5,32.0,17603
2013-11-14 16:00:00-05:00,31.9,32.2,30.3,30.8,4508
2013-11-15 16:00:00-05:00,30.6,30.6,28.3,30.0,2133
2013-11-18 16:00:00-05:00,29.5,31.1,29.5,30.4,22365
2013-11-19 16:00:00-05:00,30.9,30.9,30.1,30.1,1686
2013-11-20 16:00:00-05:00,30.5,31.0,30.2,30.5,2104
2013-11-21 16:00:00-05:00,31.0,31.3,30.7,31.0,4389
2013-11-22 16:00:00-05:00,31.0,31.2,30.5,31.0,5815
2013-11-25 16:00:00-05:00,30.4,31.0,30.4,30.9,5175
2013-11-26 16:00:00-05:00,31.0,31.0,30.9,30.9,4793
2013-11-27 16:00:00-05:00,31.0,31.4,31.0,31.2,8511
2013-11-29 16:00:00-05:00,31.0,31.2,31.0,31.0,3239
2013-12-02 16:00:00-05:00,31.0,31.2,30.8,31.0,5423
2013-12-03 16:00:00-05:00,31.0,31.5,30.0,30.7,45204
2013-12-04 16:00:00-05:00,30.7,30.7,29.7,29.7,15071
2013-12-05 16:00:00-05:00,30.0,30.4,29.5,30.2,12476
2013-12-06 16:00:00-05:00,30.0,30.2,29.4,29.9,9995
2013-12-09 16:00:00-05:00,29.9,30.0,28.0,28.5,6170
2013-12-10 16:00:00-05:00,29.0,29.9,28.6,29.9,4968
2013-12-11 16:00:00-05:00,30.0,30.0,29.0,29.9,1979
2013-12-12 16:00:00-05:00,29.45,29.7,29.1,29.1,2641
2013-12-13 16:00:00-05:00,29.1,29.4,28.9,28.9,1557
2013-12-16 16:00:00-05:00,28.1,28.8,27.8,28.5,3602
2013-12-17 16:00:00-05:00,28.0,28.3,27.8,27.9,2434
2013-12-18 16:00:00-05:00,28.05,28.5,28.0,28.5,1895
2013-12-19 16:00:00-05:00,28.5,29.2,28.05,29.2,2994
2013-12-20 16:00:00-05:00,29.4,29.8,29.0,29.7,5513
2013-12-23 16:00:00-05:00,30.0,30.1,28.5,29.0,13505
2013-12-24 16:00:00-05:00,29.0,29.1,28.0,28.5,7318
2013-12-26 16:00:00-05:00,28.5,29.1,28.4,29.0,6270
2013-12-27 16:00:00-05:00,28.65,29.1,28.4,28.5,3419
2013-12-30 16:00:00-05:00,29.0,29.0,28.2,28.5,6236
2013-12-31 16:00:00-05:00,28.4,29.1,28.1,29.0,10714
2014-01-02 16:00:00-05:00,29.0,29.4,28.2,29.0,7720
2014-01-03 16:00:00-05:00,28.5,30.5,28.5,30.3,16249
2014-01-06 16:00:00-05:00,30.5,32.5,30.25,32.0,17347
2014-01-07 16:00:00-05:00,32.0,35.4,31.8,34.6,22342
2014-01-08 16:00:00-05:00,35.25,39.2,35.0,37.7,32384
2014-01-09 16:00:00-05:00,38.2,47.5,37.8,44.9,37648
2014-01-10 16:00:00-05:00,44.9,44.9,36.1,44.0,26544
2014-01-13 16:00:00-05:00,43.9,52.9,43.5,50.5,38183
2014-01-14 16:00:00-05:00,51.85,57.8,42.1,51.0,51005
2014-01-15 16:00:00-05:00,51.45,52.2,45.5,49.5,22910
2014-01-16 16:00:00-05:00,49.0,49.0,44.0,46.9,11563
2014-01-17 16:00:00-05:00,47.3,47.3,44.5,44.6,8624
2014-01-21 16:00:00-05:00,43.25,44.5,41.8,43.9,13416
2014-01-22 16:00:00-05:00,43.6,45.5,43.1,45.0,6636
2014-01-23 16:00:00-05:00,46.0,46.0,42.2,44.2,7379
2014-01-24 16:00:00-05:00,44.2,44.2,41.8,42.5,10394
2014-01-27 16:00:00-05:00,43.0,48.0,42.0,47.5,12714
2014-01-28 16:00:00-05:00,47.5,51.5,47.5,48.9,28990
2014-01-29 16:00:00-05:00,48.5,49.0,44.5,47.5,10788
2014-01-30 16:00:00-05:00,47.3,49.0,46.8,48.5,4826
2014-01-31 16:00:00-05:00,48.5,48.5,44.5,46.5,8297
2014-02-03 16:00:00-05:00,47.2,47.2,43.1,44.4,6398
2014-02-04 16:00:00-05:00,43.7,44.5,43.2,43.9,4568
2014-02-05 16:00:00-05:00,43.9,43.9,42.6,42.6,3078
2014-02-06 16:00:00-05:00,42.6,44.0,42.5,42.6,5415
2014-02-07 16:00:00-05:00,43.0,45.1,42.5,44.7,4400
2014-02-10 16:00:00-05:00,45.2,49.9,44.9,48.1,15158
2014-02-11 16:00:00-05:00,50.0,57.1,49.001,51.0,27534
2014-02-12 16:00:00-05:00,51.0,52.5,49.1,50.2,11272
2014-02-13 16:00:00-05:00,49.0,49.9,47.0,48.1,10351
2014-02-14 16:00:00-05:00,47.0,48.899,46.3,46.4,8785
2014-02-18 16:00:00-05:00,48.0,48.0,44.9,47.0,9287
2014-02-19 16:00:00-05:00,45.6,47.9,44.1,45.0,12635
2014-02-20 16:00:00-05:00,45.9,47.0,45.2,47.0,5546
2014-02-21 16:00:00-05:00,47.0,48.0,45.7,48.0,15763
2014-02-24 16:00:00-05:00,48.5,68.4,47.5,61.7,88548
2014-02-25 16:00:00-05:00,58.5,66.9,57.4,60.7,66235
2014-02-26 16:00:00-05:00,63.0,64.5,59.8,60.0,49913
2014-02-27 16:00:00-05:00,60.0,64.8,58.5,60.0,43655
2014-02-28 16:00:00-05:00,60.0,63.5,60.0,60.1,30430
2014-03-03 16:00:00-05:00,59.9,63.0,50.3,53.1,40600
2014-03-04 16:00:00-05:00,58.9,60.2,54.5,57.6,24954
2014-03-05 16:00:00-05:00,62.0,62.0,58.3,58.9,40075
2014-03-06 16:00:00-05:00,60.8,65.0,59.4,60.6,40336
2014-03-07 16:00:00-05:00,60.6,62.4,60.0,60.0,18469
2014-03-10 16:00:00-04:00,60.0,61.5,58.9,59.0,15868
2014-03-11 16:00:00-04:00,58.6,60.0,55.5,56.4,17270
2014-03-12 16:00:00-04:00,56.0,57.0,54.0,55.8,14925
2014-03-13 16:00:00-04:00,57.0,58.5,53.01,55.0,21357
2014-03-14 16:00:00-04:00,54.0,55.0,51.5,54.6,9893
2014-03-17 16:00:00-04:00,54.5,58.0,53.375,57.0,14505
2014-03-18 16:00:00-04:00,55.4,59.5,55.4,58.0,19317
2014-03-19 16:00:00-04:00,58.0,59.7,57.2,59.5,14162
2014-03-20 16:00:00-04:00,59.9,60.3,58.6,58.9,9817
2014-03-21 16:00:00-04:00,58.9,58.9,53.2,53.2,26638
2014-03-24 16:00:00-04:00,57.5,57.5,46.1,52.1,20805
2014-03-25 16:00:00-04:00,52.0,52.0,48.4,49.1,14652
2014-03-26 16:00:00-04:00,48.9,48.9,43.799,45.203,14974
2014-03-27 16:00:00-04:00,45.2,46.5,39.8,45.7,30968
2014-03-28 16:00:00-04:00,45.1,47.27,40.7,40.7,14231
2014-03-31 16:00:00-04:00,43.9,43.9,40.8,42.7,7434
2014-04-01 16:00:00-04:00,43.2,44.2,42.0,43.0,20333
2014-04-02 16:00:00-04:00,42.5,44.4,42.0,43.8,9733
2014-04-03 16:00:00-04:00,43.6,44.4,40.9,42.2,15735
