,Open,High,Low,Close,Volume
2006-03-17 16:00:00-05:00,55.5,55.5,53.42,53.86,396200
2006-03-20 16:00:00-05:00,53.86,53.86,50.05,50.09,863500
2006-03-21 16:00:00-05:00,50.26,52.35,50.2001,52.0,360600
2006-03-22 16:00:00-05:00,52.95,54.85,52.95,54.8,579800
2006-03-23 16:00:00-05:00,55.0,55.1,53.0,53.88,505600
2006-03-24 16:00:00-05:00,54.0,54.85,53.61,54.51,277000
2006-03-27 16:00:00-05:00,54.25,54.45,53.3,54.09,220900
2006-03-28 16:00:00-05:00,54.1,54.1,52.95,53.2,175700
2006-03-29 16:00:00-05:00,53.45,54.45,53.0,53.93,148000
2006-03-30 16:00:00-05:00,54.03,55.5,53.85,55.41,209400
2006-03-31 16:00:00-05:00,55.2,56.5,54.6,55.39,770400
2006-04-03 16:00:00-04:00,55.56,57.49,55.2,56.98,370100
2006-04-04 16:00:00-04:00,57.15,57.47,56.4,57.0,167400
2006-04-05 16:00:00-04:00,57.0,57.2,56.03,57.15,99300
2006-04-06 16:00:00-04:00,57.6,58.0,55.48,55.5,301700
2006-04-07 16:00:00-04:00,55.45,55.5,54.4,54.65,221100
2006-04-10 16:00:00-04:00,54.4,55.6,53.45,53.73,338100
2006-04-11 16:00:00-04:00,53.74,55.0,53.12,54.6,359500
2006-04-12 16:00:00-04:00,54.5,55.19,53.82,54.05,212800
2006-04-13 16:00:00-04:00,54.01,54.02,52.71,53.02,148100
2006-04-17 16:00:00-04:00,52.8,54.26,52.75,54.07,99700
2006-04-18 16:00:00-04:00,53.95,54.29,53.75,53.92,104300
2006-04-19 16:00:00-04:00,54.0,54.4,53.8,54.0,150500
2006-04-20 16:00:00-04:00,54.0,54.0,53.0,53.16,99400
2006-04-21 16:00:00-04:00,53.75,53.8991,53.0,53.4,119100
2006-04-24 16:00:00-04:00,53.25,53.39,52.93,53.31,166900
2006-04-25 16:00:00-04:00,53.06,53.06,51.25,52.15,315500
2006-04-26 16:00:00-04:00,52.15,52.42,50.99,51.1,166200
2006-04-27 16:00:00-04:00,49.0,50.8,48.3,50.78,813000
2006-04-28 16:00:00-04:00,50.3,52.48,50.11,52.19,159600
2006-05-01 16:00:00-04:00,52.0,52.16,51.4,51.65,154900
2006-05-02 16:00:00-04:00,53.0,55.45,52.51,54.56,680100
2006-05-03 16:00:00-04:00,54.55,55.2,54.54,55.01,204800
2006-05-04 16:00:00-04:00,55.26,56.19,54.9,55.61,194200
2006-05-05 16:00:00-04:00,55.5,57.0,55.4,56.9,163800
2006-05-08 16:00:00-04:00,57.26,59.59,57.1,59.27,794000
2006-05-09 16:00:00-04:00,65.35,67.77,62.2701,67.05,2515400
2006-05-10 16:00:00-04:00,67.05,67.05,64.51,64.85,518900
2006-05-11 16:00:00-04:00,64.6,65.7,63.91,64.2,322700
2006-05-12 16:00:00-04:00,64.2,64.37,63.21,63.27,268600
2006-05-15 16:00:00-04:00,63.27,63.5,61.28,62.15,376900
2006-05-16 16:00:00-04:00,62.2,65.38,62.2,63.9,456900
2006-05-17 16:00:00-04:00,63.9,64.8,63.4,64.16,257000
2006-05-18 16:00:00-04:00,64.9,65.5999,62.64,62.69,890100
2006-05-19 16:00:00-04:00,62.2,63.28,61.28,61.83,2260400
2006-05-22 16:00:00-04:00,61.65,62.1,59.41,60.82,593400
2006-05-23 16:00:00-04:00,61.0,62.49,60.75,60.76,391000
2006-05-24 16:00:00-04:00,60.76,61.0,59.55,60.15,370700
2006-05-25 16:00:00-04:00,60.5,62.0,60.5,61.25,271400
2006-05-26 16:00:00-04:00,61.15,61.47,60.8,60.89,95700
2006-05-30 16:00:00-04:00,61.01,61.01,57.7,58.09,426400
2006-05-31 16:00:00-04:00,58.09,58.8,56.7101,57.77,465700
2006-06-01 16:00:00-04:00,58.0,60.0,58.0,60.0,240700
2006-06-02 16:00:00-04:00,60.2,60.73,59.33,60.57,294000
2006-06-05 16:00:00-04:00,60.57,60.57,58.86,58.9,162400
2006-06-06 16:00:00-04:00,58.9,58.91,57.36,58.16,237700
2006-06-07 16:00:00-04:00,58.25,59.95,58.1,58.61,261100
2006-06-08 16:00:00-04:00,58.09,58.1,55.06,57.29,424100
2006-06-09 16:00:00-04:00,57.29,58.45,56.25,56.25,171500
2006-06-12 16:00:00-04:00,56.48,57.65,55.5,57.1,249400
2006-06-13 16:00:00-04:00,56.9,57.46,56.15,56.15,251800
2006-06-14 16:00:00-04:00,56.15,58.28,56.15,58.15,212700
2006-06-15 16:00:00-04:00,58.8,62.23,58.8,61.88,717700
2006-06-16 16:00:00-04:00,62.47,62.47,61.31,61.76,412100
2006-06-19 16:00:00-04:00,61.9,61.9099,60.68,60.98,203400
2006-06-20 16:00:00-04:00,60.75,61.8672,60.67,60.67,127700
2006-06-21 16:00:00-04:00,60.75,63.89,60.75,63.0,292300
2006-06-22 16:00:00-04:00,62.54,63.6,62.15,62.85,278100
2006-06-23 16:00:00-04:00,62.91,62.91,61.31,61.9,230400
2006-06-26 16:00:00-04:00,61.99,62.84,61.76,62.75,83800
2006-06-27 16:00:00-04:00,62.6,63.5,61.45,61.8,221000
2006-06-28 16:00:00-04:00,61.8,62.0,59.69,59.95,262300
2006-06-29 16:00:00-04:00,60.1,61.38,59.25,60.85,444700
2006-06-30 16:00:00-04:00,61.45,62.5,60.02,60.95,287600
2006-07-03 16:00:00-04:00,61.25,61.25,59.9,60.39,108800
2006-07-05 16:00:00-04:00,60.39,60.65,58.64,59.35,416400
2006-07-06 16:00:00-04:00,59.36,59.8,58.4,59.06,329100
2006-07-07 16:00:00-04:00,59.16,59.16,55.79,56.0,525500
2006-07-10 16:00:00-04:00,56.01,56.38,52.8,53.59,573400
2006-07-11 16:00:00-04:00,53.7,55.42,51.93,55.18,454600
2006-07-12 16:00:00-04:00,54.8,55.35,54.01,54.3,133200
2006-07-13 16:00:00-04:00,54.0,55.45,52.5,55.01,453500
2006-07-14 16:00:00-04:00,55.01,55.16,53.21,54.11,202700
2006-07-17 16:00:00-04:00,54.0,55.95,53.8,55.5,258800
2006-07-18 16:00:00-04:00,56.0,56.49,53.0,53.9,575300
2006-07-19 16:00:00-04:00,53.9,55.4,53.15,53.96,319000
2006-07-20 16:00:00-04:00,53.96,53.97,50.15,51.13,812700
2006-07-21 16:00:00-04:00,51.13,51.2,48.7,49.37,661900
2006-07-24 16:00:00-04:00,49.38,51.67,49.38,50.6,365800
2006-07-25 16:00:00-04:00,50.35,53.47,50.35,52.75,423400
2006-07-26 16:00:00-04:00,52.5,52.75,51.57,52.35,356200
2006-07-27 16:00:00-04:00,52.35,52.9,50.33,50.9411,296800
2006-07-28 16:00:00-04:00,51.05,52.38,49.79,50.13,532600
2006-07-31 16:00:00-04:00,49.8,52.9,49.57,52.5,1217400
2006-08-01 16:00:00-04:00,50.01,53.0,49.8,52.0,1193900
2006-08-02 16:00:00-04:00,52.0,52.85,51.45,52.25,596800
2006-08-03 16:00:00-04:00,52.0,54.11,51.41,54.08,512600
2006-08-04 16:00:00-04:00,55.0,56.5,53.85,54.9,383600
2006-08-07 16:00:00-04:00,54.56,54.7,53.41,54.4,178100
2006-08-08 16:00:00-04:00,54.38,54.4,53.05,53.4,808800
2006-08-09 16:00:00-04:00,53.51,53.55,50.25,50.28,657700
2006-08-10 16:00:00-04:00,50.0,50.2,47.37,48.67,910300
2006-08-11 16:00:00-04:00,48.89,49.8,48.1,49.29,489200
2006-08-14 16:00:00-04:00,50.0,50.69,49.6,49.88,423300
2006-08-15 16:00:00-04:00,50.25,50.91,49.8,50.64,523200
2006-08-16 16:00:00-04:00,50.89,53.5,50.55,53.5,540200
2006-08-17 16:00:00-04:00,53.0,53.94,52.29,53.08,420900
2006-08-18 16:00:00-04:00,53.25,53.25,51.32,51.81,319000
2006-08-21 16:00:00-04:00,51.65,51.67,50.5,51.1,304700
2006-08-22 16:00:00-04:00,50.9,51.11,50.35,50.58,156500
2006-08-23 16:00:00-04:00,50.58,50.75,49.7,50.16,179100
2006-08-24 16:00:00-04:00,50.24,50.39,49.17,49.17,256300
2006-08-25 16:00:00-04:00,49.05,49.4,48.76,48.9,143600
2006-08-28 16:00:00-04:00,48.89,49.394,48.62,48.9,93300
2006-08-29 16:00:00-04:00,48.9,50.15,48.8,49.8,280900
2006-08-30 16:00:00-04:00,49.65,51.15,49.65,50.26,220600
2006-08-31 16:00:00-04:00,50.25,50.55,49.18,49.34,158000
2006-09-01 16:00:00-04:00,49.6,50.88,49.54,50.69,250600
2006-09-05 16:00:00-04:00,50.47,51.36,50.33,50.51,285800
2006-09-06 16:00:00-04:00,50.3,50.71,49.74,50.09,188400
2006-09-07 16:00:00-04:00,50.0,50.2,49.16,49.85,171100
2006-09-08 16:00:00-04:00,49.9,49.9,45.82,47.92,2951800
2006-09-11 16:00:00-04:00,47.8,49.36,47.61,49.1,522400
2006-09-12 16:00:00-04:00,49.35,51.8,48.62,51.47,611200
2006-09-13 16:00:00-04:00,51.39,52.45,51.39,52.07,574300
2006-09-14 16:00:00-04:00,51.0,51.7,50.5,50.83,518600
2006-09-15 16:00:00-04:00,51.46,51.65,50.6,51.2,304800
2006-09-18 16:00:00-04:00,51.21,51.3,50.6,50.83,174700
2006-09-19 16:00:00-04:00,50.58,50.78,49.8,50.33,245400
2006-09-20 16:00:00-04:00,50.59,51.8,50.4,51.04,365200
2006-09-21 16:00:00-04:00,51.58,53.8,51.05,53.21,951500
2006-09-22 16:00:00-04:00,52.5,52.7,51.0,52.12,535900
2006-09-25 16:00:00-04:00,52.12,53.4,51.97,53.16,676700
2006-09-26 16:00:00-04:00,53.26,53.31,51.4705,52.38,390700
2006-09-27 16:00:00-04:00,52.23,52.6,49.61,49.8,762100
2006-09-28 16:00:00-04:00,50.0,50.7,48.7,49.6,784400
2006-09-29 16:00:00-04:00,49.73,50.21,49.4,49.67,744000
2006-10-02 16:00:00-04:00,49.67,50.07,48.72,49.0,660000
2006-10-03 16:00:00-04:00,49.01,50.07,48.801,49.5,1017400
2006-10-04 16:00:00-04:00,49.48,51.44,48.76,50.99,3279200
2006-10-05 16:00:00-04:00,50.99,51.1,48.3,50.12,3901400
2006-10-06 16:00:00-04:00,50.45,51.59,48.55,51.59,6765700
2006-10-09 16:00:00-04:00,52.48,56.75,52.3,55.69,4559300
2006-10-10 16:00:00-04:00,55.5,57.46,55.24,56.48,4248100
2006-10-11 16:00:00-04:00,56.48,57.25,54.63,55.4,1730000
2006-10-12 16:00:00-04:00,55.7,57.64,55.69,57.23,1484500
2006-10-13 16:00:00-04:00,57.6,57.6,56.35,56.8,1120200
2006-10-16 16:00:00-04:00,56.8,57.49,55.69,56.05,973700
2006-10-17 16:00:00-04:00,55.7,56.46,54.77,55.49,797500
2006-10-18 16:00:00-04:00,55.98,56.52,54.5,54.85,827100
2006-10-19 16:00:00-04:00,54.25,54.97,53.77,54.0,818400
2006-10-20 16:00:00-04:00,54.2,55.12,53.75,54.96,1350200
2006-10-23 16:00:00-04:00,55.05,56.58,55.05,56.4,927100
2006-10-24 16:00:00-04:00,56.1,57.72,55.84,57.7,631000
2006-10-25 16:00:00-04:00,57.7,58.7,56.93,56.95,1109700
2006-10-26 16:00:00-04:00,57.15,58.85,56.8,58.5,975600
2006-10-27 16:00:00-04:00,58.46,59.2,57.66,58.42,699900
2006-10-30 16:00:00-05:00,58.45,59.1,57.3,59.05,720800
2006-10-31 16:00:00-05:00,59.0,60.25,58.13,59.9,1952100
2006-11-01 16:00:00-05:00,59.64,59.91,57.32,58.22,1684400
2006-11-02 16:00:00-05:00,56.7,57.6,56.06,56.79,1017700
2006-11-03 16:00:00-05:00,57.1,57.39,55.5,57.08,814000
2006-11-06 16:00:00-05:00,57.84,58.98,57.79,58.26,624300
2006-11-07 16:00:00-05:00,58.85,58.87,57.99,58.08,694100
2006-11-08 16:00:00-05:00,57.5,58.48,56.6,57.68,543100
2006-11-09 16:00:00-05:00,57.78,57.9,56.11,56.58,486700
2006-11-10 16:00:00-05:00,57.1,57.76,56.7,57.3,425000
2006-11-13 16:00:00-05:00,57.8,57.86,56.5,56.65,539400
2006-11-14 16:00:00-05:00,57.4,58.3201,56.75,57.87,1330500
2006-11-15 16:00:00-05:00,58.1,59.0,57.5,58.84,766700
2006-11-16 16:00:00-05:00,59.0,59.06,58.17,58.77,629800
2006-11-17 16:00:00-05:00,58.77,59.88,58.0,59.88,1051400
2006-11-20 16:00:00-05:00,59.88,62.0,59.6,61.86,1315600
2006-11-21 16:00:00-05:00,61.6,62.36,61.0,61.23,769000
2006-11-22 16:00:00-05:00,61.01,61.75,60.6,61.27,354900
2006-11-24 16:00:00-05:00,60.36,61.27,60.36,61.01,121100
2006-11-27 16:00:00-05:00,60.81,60.8193,57.63,57.81,1113400
2006-11-28 16:00:00-05:00,57.7,57.82,55.75,57.32,1020600
2006-11-29 16:00:00-05:00,57.93,58.44,57.66,57.89,364900
2006-11-30 16:00:00-05:00,57.89,58.74,57.65,57.95,469000
2006-12-01 16:00:00-05:00,57.7,58.08,57.0,57.49,282100
2006-12-04 16:00:00-05:00,58.15,59.35,57.75,58.0,748300
2006-12-05 16:00:00-05:00,57.75,57.95,56.63,56.85,700800
2006-12-06 16:00:00-05:00,56.8,57.64,56.35,57.13,745400
2006-12-07 16:00:00-05:00,57.13,57.3593,54.5,54.76,1128800
2006-12-08 16:00:00-05:00,54.91,55.45,53.62,55.3,980200
2006-12-11 16:00:00-05:00,55.96,55.96,54.31,54.85,655000
2006-12-12 16:00:00-05:00,55.0,55.57,54.0,54.5,795000
2006-12-13 16:00:00-05:00,54.67,55.39,54.2,54.2,747300
2006-12-14 16:00:00-05:00,54.2,55.7,53.8,53.95,705700
2006-12-15 16:00:00-05:00,53.7,54.35,52.81,53.1,848200
2006-12-18 16:00:00-05:00,53.03,54.22,52.16,53.92,782300
2006-12-19 16:00:00-05:00,53.21,54.66,53.2,54.61,647300
2006-12-20 16:00:00-05:00,54.64,55.37,54.64,54.88,545300
2006-12-21 16:00:00-05:00,54.95,55.5,53.6,54.45,377700
2006-12-22 16:00:00-05:00,55.75,56.65,55.2,55.52,673300
2006-12-26 16:00:00-05:00,55.52,56.48,55.3,56.25,193800
2006-12-27 16:00:00-05:00,56.4,56.55,55.42,56.05,267600
2006-12-28 16:00:00-05:00,55.9,56.68,55.62,56.42,438500
2006-12-29 16:00:00-05:00,56.23,57.0,55.98,57.0,528000
2007-01-03 16:00:00-05:00,56.9,56.95,56.0,56.41,519300
2007-01-04 16:00:00-05:00,56.5,56.5,55.13,55.38,471200
2007-01-05 16:00:00-05:00,55.58,55.68,54.61,55.0,508800
2007-01-08 16:00:00-05:00,55.01,56.2,54.8,56.05,286500
2007-01-09 16:00:00-05:00,56.04,57.39,56.04,56.45,571600
2007-01-10 16:00:00-05:00,55.73,56.65,55.51,56.21,869100
2007-01-11 16:00:00-05:00,56.35,57.75,56.16,57.67,447700
2007-01-12 16:00:00-05:00,57.42,58.5,56.63,58.28,745200
2007-01-16 16:00:00-05:00,58.29,60.5,58.29,60.46,712000
2007-01-17 16:00:00-05:00,60.4,60.94,59.52,60.6,595000
2007-01-18 16:00:00-05:00,60.6,60.6,59.02,59.58,759600
2007-01-19 16:00:00-05:00,59.34,59.68,58.8,58.97,258600
2007-01-22 16:00:00-05:00,59.54,59.54,58.17,58.42,410200
2007-01-23 16:00:00-05:00,58.95,59.06,58.0112,58.5,616500
2007-01-24 16:00:00-05:00,58.7,58.99,57.96,57.9996,421300
2007-01-25 16:00:00-05:00,58.2,58.25,57.15,57.48,1140900
2007-01-26 16:00:00-05:00,58.0,58.2,56.6601,57.34,518700
2007-01-29 16:00:00-05:00,57.09,59.2,56.87,58.7,401200
2007-01-30 16:00:00-05:00,58.67,59.86,58.34,59.6,504800
2007-01-31 16:00:00-05:00,59.6,60.3,58.74,59.42,467000
2007-02-01 16:00:00-05:00,59.6,60.4,58.93,59.8,878000
2007-02-02 16:00:00-05:00,60.18,60.18,59.5301,60.01,348900
2007-02-05 16:00:00-05:00,60.2,60.67,59.75,60.44,215900
2007-02-06 16:00:00-05:00,60.51,60.63,59.86,60.58,326300
2007-02-07 16:00:00-05:00,60.58,61.76,60.4,61.57,748500
2007-02-08 16:00:00-05:00,61.57,62.26,61.11,62.09,304600
2007-02-09 16:00:00-05:00,62.25,62.4,61.48,61.91,751600
2007-02-12 16:00:00-05:00,61.65,61.7,60.04,60.72,567474
2007-02-13 16:00:00-05:00,61.03,61.58,60.3,60.45,217506
2007-02-14 16:00:00-05:00,60.57,61.51,59.6,59.69,1087559
2007-02-15 16:00:00-05:00,60.21,61.69,59.39,61.38,1278200
2007-02-16 16:00:00-05:00,64.0,65.25,63.1,65.03,2086200
2007-02-20 16:00:00-05:00,64.0,64.48,62.92,63.89,1293900
2007-02-21 16:00:00-05:00,63.55,63.75,62.88,63.58,603300
2007-02-22 16:00:00-05:00,64.5,64.91,63.83,64.42,332300
2007-02-23 16:00:00-05:00,64.2,64.8,62.9,64.31,264400
2007-02-26 16:00:00-05:00,64.31,64.32,62.8,63.63,536700
2007-02-27 16:00:00-05:00,62.3,62.83,59.65,60.25,1175700
2007-02-28 16:00:00-05:00,60.5,60.68,59.25,59.99,529000
2007-03-01 16:00:00-05:00,58.65,61.5,58.6,61.23,791600
2007-03-02 16:00:00-05:00,61.02,61.3,60.0,60.2,495800
2007-03-05 16:00:00-05:00,59.7,60.1,58.6101,59.05,299400
2007-03-06 16:00:00-05:00,59.79,60.5,59.0,60.07,573400
2007-03-07 16:00:00-05:00,60.32,61.11,59.72,60.22,198100
2007-03-08 16:00:00-05:00,61.6,61.6,59.95,60.09,345000
2007-03-09 16:00:00-05:00,60.34,61.0,60.09,60.57,274700
2007-03-12 16:00:00-04:00,60.58,61.24,60.5,61.23,277000
2007-03-13 16:00:00-04:00,61.37,62.0,60.5,61.01,405800
2007-03-14 16:00:00-04:00,61.15,61.55,60.05,60.59,305100
2007-03-15 16:00:00-04:00,60.59,61.09,60.12,61.05,351300
2007-03-16 16:00:00-04:00,61.05,61.19,60.36,60.58,277100
2007-03-19 16:00:00-04:00,60.75,63.42,60.75,63.1,663200
2007-03-20 16:00:00-04:00,63.1,64.64,63.04,64.23,774900
2007-03-21 16:00:00-04:00,64.25,64.96,63.71,64.75,248600
2007-03-22 16:00:00-04:00,64.65,64.8,64.02,64.17,174900
2007-03-23 16:00:00-04:00,64.27,64.85,64.15,64.8,143500
2007-03-26 16:00:00-04:00,64.35,64.35,63.42,63.59,308900
2007-03-27 16:00:00-04:00,63.55,63.55,62.13,62.37,228700
2007-03-28 16:00:00-04:00,62.12,62.16,61.59,62.06,357900
2007-03-29 16:00:00-04:00,62.6,62.62,61.51,62.2,204900
2007-03-30 16:00:00-04:00,62.0,62.9,61.7,62.1,128800
2007-04-02 16:00:00-04:00,62.1,62.84,61.94,62.74,260600
2007-04-03 16:00:00-04:00,63.1,64.3,63.1,63.95,199600
2007-04-04 16:00:00-04:00,64.2,64.84,63.13,64.75,284300
2007-04-05 16:00:00-04:00,64.89,65.0,63.57,64.91,214200
2007-04-09 16:00:00-04:00,65.18,66.0,64.4,65.0,481500
2007-04-10 16:00:00-04:00,64.9,64.9404,64.15,64.67,233800
2007-04-11 16:00:00-04:00,64.67,64.67,63.53,63.78,311000
2007-04-12 16:00:00-04:00,63.75,64.27,62.55,64.16,485800
2007-04-13 16:00:00-04:00,64.45,64.64,63.58,64.07,85800
2007-04-16 16:00:00-04:00,64.0,65.95,63.79,65.2,226600
2007-04-17 16:00:00-04:00,65.25,66.65,65.186,66.54,221451
2007-04-18 16:00:00-04:00,66.54,66.64,65.8,66.25,256000
2007-04-19 16:00:00-04:00,66.0,66.0,65.0,65.37,124000
2007-04-20 16:00:00-04:00,65.8,66.5,65.04,65.59,527900
2007-04-23 16:00:00-04:00,65.6,66.01,65.2,65.51,135300
2007-04-24 16:00:00-04:00,65.5,65.5,64.11,65.0,272100
2007-04-25 16:00:00-04:00,65.0,65.93,64.52,65.68,176200
2007-04-26 16:00:00-04:00,66.05,67.6,65.95,66.94,394200
2007-04-27 16:00:00-04:00,66.89,66.89,65.84,66.02,203000
2007-04-30 16:00:00-04:00,68.0,68.0,65.0,65.23,483500
2007-05-01 16:00:00-04:00,65.23,67.0,63.91,66.26,871084
2007-05-02 16:00:00-04:00,71.39,80.75,71.3,78.09,4296793
2007-05-03 16:00:00-04:00,78.09,80.39,78.09,79.01,1082600
2007-05-04 16:00:00-04:00,79.24,80.1,78.26,78.37,948182
2007-05-07 16:00:00-04:00,78.37,78.68,76.3,76.4,723200
2007-05-08 16:00:00-04:00,76.25,78.07,76.0,77.62,471400
2007-05-09 16:00:00-04:00,77.62,78.2,76.84,77.69,347300
2007-05-10 16:00:00-04:00,77.46,81.54,76.85,80.55,1078950
2007-05-11 16:00:00-04:00,80.5,82.9,80.25,81.74,681400
2007-05-14 16:00:00-04:00,82.1,83.42,81.55,82.7,492100
2007-05-15 16:00:00-04:00,83.5,83.5,80.87,81.1,557200
2007-05-16 16:00:00-04:00,81.98,82.6,80.5,82.44,714000
2007-05-17 16:00:00-04:00,81.48,81.99,80.49,81.26,663164
2007-05-18 16:00:00-04:00,82.0,82.96,80.82,82.0,366204
2007-05-21 16:00:00-04:00,82.48,82.49,81.07,81.8,495900
2007-05-22 16:00:00-04:00,82.0,82.35,81.29,82.04,238200
2007-05-23 16:00:00-04:00,82.15,82.25,80.41,80.7,676370
2007-05-24 16:00:00-04:00,81.2,82.72,80.98,82.44,495800
2007-05-25 16:00:00-04:00,82.5,86.63,82.5,86.55,797620
2007-05-29 16:00:00-04:00,87.25,87.54,85.2,85.65,507170
2007-05-30 16:00:00-04:00,85.5,86.26,85.0,86.06,267500
2007-05-31 16:00:00-04:00,86.06,87.0,86.0,86.62,308900
2007-06-01 16:00:00-04:00,86.62,88.7,86.72,87.81,646400
2007-06-04 16:00:00-04:00,87.82,88.33,86.16,87.52,269400
2007-06-05 16:00:00-04:00,87.65,87.7,85.96,86.26,501000
2007-06-06 16:00:00-04:00,85.7,85.7,84.37,84.57,339000
2007-06-07 16:00:00-04:00,82.85,84.45,82.53,82.85,815850
2007-06-08 16:00:00-04:00,82.65,84.77,82.61,84.76,329600
2007-06-11 16:00:00-04:00,84.65,85.09,84.01,84.49,379300
2007-06-12 16:00:00-04:00,84.49,84.7174,82.25,82.62,311684
2007-06-13 16:00:00-04:00,82.65,83.71,82.25,83.35,340870
2007-06-14 16:00:00-04:00,83.79,85.23,83.69,83.91,308200
2007-06-15 16:00:00-04:00,84.55,85.25,84.48,85.05,348900
2007-06-18 16:00:00-04:00,85.0,87.0,84.27,85.67,201000
2007-06-19 16:00:00-04:00,85.78,86.18,84.75,85.93,154600
2007-06-20 16:00:00-04:00,86.18,86.5,84.45,84.45,219000
2007-06-21 16:00:00-04:00,84.45,84.45,83.0,83.45,242400
2007-06-22 16:00:00-04:00,81.2,81.75,79.04,79.58,1031100
2007-06-25 16:00:00-04:00,80.0,81.4,79.62,80.72,604600
2007-06-26 16:00:00-04:00,80.73,81.36,80.45,80.88,207500
2007-06-27 16:00:00-04:00,80.42,82.75,80.0901,82.3,303500
2007-06-28 16:00:00-04:00,82.5,82.99,81.86,82.52,230900
2007-06-29 16:00:00-04:00,84.0,86.91,83.81,85.28,1069600
2007-07-02 16:00:00-04:00,86.15,87.0,85.31,86.0,418100
2007-07-03 16:00:00-04:00,86.01,86.01,84.0,84.2,517600
2007-07-05 16:00:00-04:00,84.65,85.0,82.43,82.58,363200
2007-07-06 16:00:00-04:00,82.95,85.45,82.76,85.45,466300
2007-07-09 16:00:00-04:00,85.46,86.0,84.7,85.76,303900
2007-07-10 16:00:00-04:00,85.3,86.2395,84.83,85.27,293300
2007-07-11 16:00:00-04:00,85.23,85.56,84.59,85.21,206600
2007-07-12 16:00:00-04:00,86.15,90.49,86.04,89.82,666100
2007-07-13 16:00:00-04:00,90.0,91.1,88.13,90.52,420400
2007-07-16 16:00:00-04:00,91.98,92.0,88.77,88.8,274300
2007-07-17 16:00:00-04:00,89.0,89.39,85.75,86.04,381200
2007-07-18 16:00:00-04:00,85.14,86.97,84.6,86.78,594300
2007-07-19 16:00:00-04:00,86.79,87.94,86.71,87.44,217300
2007-07-20 16:00:00-04:00,87.5,87.5,85.29,85.73,218100
2007-07-23 16:00:00-04:00,86.23,87.59,86.02,86.81,154000
2007-07-24 16:00:00-04:00,86.22,86.47,80.77,82.21,679800
2007-07-25 16:00:00-04:00,83.1,83.8,78.49,79.59,801494
2007-07-26 16:00:00-04:00,78.34,81.74,77.51,78.54,932950
2007-07-27 16:00:00-04:00,79.0,83.14,78.51,81.5,867000
2007-07-30 16:00:00-04:00,82.0,88.2299,81.92,87.57,808900
2007-07-31 16:00:00-04:00,88.0,90.5,86.46,88.34,1381300
2007-08-01 16:00:00-04:00,94.1,99.85,94.1,99.19,2095900
2007-08-02 16:00:00-04:00,99.5,100.7,97.06,99.91,1059200
2007-08-03 16:00:00-04:00,98.32,101.16,97.5,97.9,587600
2007-08-06 16:00:00-04:00,98.26,99.5,96.66,99.4,700900
2007-08-07 16:00:00-04:00,99.0,110.05,98.61,108.5,1468500
2007-08-08 16:00:00-04:00,110.3,114.22,106.68,107.56,1326800
