,Open,High,Low,Close,Volume
2016-05-25 16:00:00-04:00,42.91,43.15,39.83,42.79,267615
2016-05-26 16:00:00-04:00,42.67,43.19,41.13,41.37,92102
2016-05-27 16:00:00-04:00,41.72,42.79,41.31,42.79,69801
2016-05-31 16:00:00-04:00,42.93,43.408,42.175,42.98,104163
2016-06-01 16:00:00-04:00,42.98,45.98,42.12,45.78,224632
2016-06-02 16:00:00-04:00,46.28,47.1699,44.93,46.22,190748
2016-06-03 16:00:00-04:00,46.33,46.33,44.02,44.66,150326
2016-06-06 16:00:00-04:00,44.82,45.13,43.52,43.68,138064
2016-06-07 16:00:00-04:00,43.34,45.01,40.9,43.53,184716
2016-06-08 16:00:00-04:00,44.36,44.41,42.4,43.65,76320
2016-06-09 16:00:00-04:00,43.76,46.31,42.92,46.21,213838
2016-06-10 16:00:00-04:00,46.96,47.76,43.02,44.71,389490
2016-06-13 16:00:00-04:00,44.37,46.34,43.64,43.66,241660
2016-06-14 16:00:00-04:00,43.72,44.07,41.0,42.1,124810
2016-06-15 16:00:00-04:00,41.38,42.5,40.88,41.28,78110
2016-06-16 16:00:00-04:00,40.22,41.7,39.75,41.31,189921
2016-06-17 16:00:00-04:00,41.54,42.24,40.28,40.35,357041
2016-06-20 16:00:00-04:00,40.86,42.9099,40.34,42.61,60397
2016-06-21 16:00:00-04:00,43.08,43.43,41.71,43.26,94402
2016-06-22 16:00:00-04:00,42.98,43.3725,39.02,39.29,350918
2016-06-23 16:00:00-04:00,39.4,40.67,38.01,40.32,328865
2016-06-24 16:00:00-04:00,39.98,40.5799,38.02,38.47,243420
2016-06-27 16:00:00-04:00,37.92,39.51,36.21,38.51,253013
2016-06-28 16:00:00-04:00,38.94,41.24,38.51,40.4,171915
2016-06-29 16:00:00-04:00,40.84,41.645,39.52,40.74,111067
2016-06-30 16:00:00-04:00,39.83,41.71,37.02,38.02,381463
2016-07-01 16:00:00-04:00,38.08,39.599,37.25,39.15,157314
2016-07-05 16:00:00-04:00,38.64,39.81,35.35,36.02,223627
2016-07-06 16:00:00-04:00,35.64,37.645,35.64,37.06,120780
2016-07-07 16:00:00-04:00,36.91,38.555,35.03,36.72,104420
2016-07-08 16:00:00-04:00,36.8,37.93,36.3,37.7,65796
2016-07-11 16:00:00-04:00,37.82,39.55,36.42,37.03,88424
2016-07-12 16:00:00-04:00,37.5,39.625,36.82,38.94,228807
2016-07-13 16:00:00-04:00,38.3,39.85,35.93,36.07,265417
2016-07-14 16:00:00-04:00,36.5,37.604,33.7401,35.26,365327
2016-07-15 16:00:00-04:00,34.57,36.26,34.11,34.92,262622
2016-07-18 16:00:00-04:00,34.69,36.449,34.64,35.83,108105
2016-07-19 16:00:00-04:00,36.48,36.8,35.691,36.01,119474
2016-07-20 16:00:00-04:00,37.09,40.98,36.65,40.65,301997
2016-07-21 16:00:00-04:00,40.84,40.84,38.78,40.22,194973
2016-07-22 16:00:00-04:00,40.5,41.15,38.31,39.41,351362
2016-07-25 16:00:00-04:00,38.93,39.58,38.07,38.19,203465
2016-07-26 16:00:00-04:00,38.32,38.72,37.62,37.9,65536
2016-07-27 16:00:00-04:00,37.63,37.95,36.45,37.74,142851
2016-07-28 16:00:00-04:00,37.77,38.89,36.44,37.5,73519
2016-07-29 16:00:00-04:00,37.68,41.46,37.22,37.63,90210
2016-08-01 16:00:00-04:00,37.65,37.65,34.17,35.6,272182
2016-08-02 16:00:00-04:00,35.25,35.72,34.01,34.9,197104
2016-08-03 16:00:00-04:00,35.14,35.18,32.03,32.59,554232
2016-08-04 16:00:00-04:00,32.78,33.5,32.25,32.76,253593
2016-08-05 16:00:00-04:00,32.96,34.3,32.68,34.22,91847
2016-08-08 16:00:00-04:00,34.35,34.88,33.35,34.13,112192
2016-08-09 16:00:00-04:00,34.0,34.255,33.52,33.89,113015
2016-08-10 16:00:00-04:00,33.71,34.4,32.335,33.18,242771
2016-08-11 16:00:00-04:00,33.58,35.3,32.64,34.8,470545
2016-08-12 16:00:00-04:00,33.45,41.97,31.55,40.5,1398071
2016-08-15 16:00:00-04:00,39.84,46.02,38.5,43.57,1017698
2016-08-16 16:00:00-04:00,42.58,43.13,41.03,41.66,503208
2016-08-17 16:00:00-04:00,44.0,44.5563,40.05,41.05,612770
2016-08-18 16:00:00-04:00,41.24,41.7355,38.55,40.88,435412
2016-08-19 16:00:00-04:00,40.96,41.54,39.92,40.93,247329
2016-08-22 16:00:00-04:00,41.11,42.0,40.17,41.2,428236
2016-08-23 16:00:00-04:00,41.8,41.92,40.77,40.96,220905
2016-08-24 16:00:00-04:00,41.22,41.41,39.25,39.8,169493
2016-08-25 16:00:00-04:00,39.4,39.4475,36.02,36.35,336674
2016-08-26 16:00:00-04:00,36.65,37.15,35.02,35.66,391686
2016-08-29 16:00:00-04:00,35.94,37.2,35.57,36.16,274752
2016-08-30 16:00:00-04:00,35.98,36.73,35.86,36.57,222406
2016-08-31 16:00:00-04:00,36.3,36.69,33.1525,35.34,506283
2016-09-01 16:00:00-04:00,34.73,34.96,34.01,34.53,263645
2016-09-02 16:00:00-04:00,34.6,34.84,33.68,34.6,180421
2016-09-06 16:00:00-04:00,34.85,37.79,34.83,37.58,415333
2016-09-07 16:00:00-04:00,35.13,36.9,34.64,35.41,298643
2016-09-08 16:00:00-04:00,35.21,37.47,34.05,36.01,2536334
2016-09-09 16:00:00-04:00,35.61,36.25,32.31,32.93,754757
2016-09-12 16:00:00-04:00,32.85,33.52,32.66,33.1,230748
2016-09-13 16:00:00-04:00,32.64,36.08,32.64,35.955,925806
2016-09-14 16:00:00-04:00,35.87,39.2488,35.64,38.91,660331
2016-09-15 16:00:00-04:00,38.91,41.06,38.55,40.89,660550
2016-09-16 16:00:00-04:00,40.53,42.06,40.173,41.72,957055
2016-09-19 16:00:00-04:00,43.28,44.98,41.25,44.36,743145
2016-09-20 16:00:00-04:00,44.75,45.84,44.0905,44.76,460822
2016-09-21 16:00:00-04:00,44.85,45.74,42.46,44.26,655567
2016-09-22 16:00:00-04:00,44.97,45.95,42.36,42.5,436220
2016-09-23 16:00:00-04:00,42.51,42.99,41.41,41.43,288940
2016-09-26 16:00:00-04:00,41.2,41.2,38.46,40.12,553331
2016-09-27 16:00:00-04:00,40.23,41.69,39.75,41.0,149983
2016-09-28 16:00:00-04:00,41.25,42.05,40.55,41.57,260529
2016-09-29 16:00:00-04:00,41.5,41.89,40.79,41.29,155185
2016-09-30 16:00:00-04:00,41.44,41.76,40.49,41.21,281337
2016-10-03 16:00:00-04:00,41.24,42.2,40.559,42.0,207961
2016-10-04 16:00:00-04:00,42.48,42.92,41.6,42.19,370725
2016-10-05 16:00:00-04:00,42.42,45.2,41.89,44.55,565171
2016-10-06 16:00:00-04:00,45.36,49.41,44.73,45.16,1073706
2016-10-07 16:00:00-04:00,45.05,48.0,43.72,47.51,552227
2016-10-10 16:00:00-04:00,48.0,50.19,47.64,50.08,971343
2016-10-11 16:00:00-04:00,49.67,50.14,48.81,48.97,251289
2016-10-12 16:00:00-04:00,48.9,49.15,46.912,47.01,381888
2016-10-13 16:00:00-04:00,46.5,47.47,45.78,47.04,304760
2016-10-14 16:00:00-04:00,47.69,47.69,46.42,47.03,331635
2016-10-17 16:00:00-04:00,47.0,48.32,46.45,46.98,200875
2016-10-18 16:00:00-04:00,47.49,47.58,45.39,46.3,212660
2016-10-19 16:00:00-04:00,46.24,46.43,43.35,44.06,297058
2016-10-20 16:00:00-04:00,43.52,45.17,43.061,44.99,229229
2016-10-21 16:00:00-04:00,45.5,47.085,45.39,46.61,285438
2016-10-24 16:00:00-04:00,46.65,46.89,45.72,46.0,82153
2016-10-25 16:00:00-04:00,46.02,46.9312,44.93,46.78,101230
2016-10-26 16:00:00-04:00,46.62,48.29,46.38,48.0,245917
2016-10-27 16:00:00-04:00,48.36,48.63,47.51,47.65,366461
2016-10-28 16:00:00-04:00,47.47,48.12,46.47,47.1,246005
2016-10-31 16:00:00-04:00,47.0,47.7116,46.12,47.5,205853
2016-11-01 16:00:00-04:00,47.83,48.17,46.65,48.01,412097
2016-11-02 16:00:00-04:00,56.67,59.78,54.59,58.66,1777283
2016-11-03 16:00:00-04:00,58.28,61.64,56.72,60.15,950389
2016-11-04 16:00:00-04:00,60.24,65.93,58.78,64.09,675088
2016-11-07 16:00:00-05:00,65.77,65.91,63.18,64.04,802390
2016-11-08 16:00:00-05:00,64.17,66.395,63.21,65.97,491230
2016-11-09 16:00:00-05:00,65.98,69.54,65.85,69.02,404447
2016-11-10 16:00:00-05:00,69.72,70.0,67.275,67.97,579317
2016-11-11 16:00:00-05:00,67.62,68.64,63.25,67.35,385030
2016-11-14 16:00:00-05:00,67.77,68.7099,66.53,67.5,248494
2016-11-15 16:00:00-05:00,67.52,71.6,67.52,71.36,379657
2016-11-16 16:00:00-05:00,70.58,72.725,66.7,66.93,483147
2016-11-17 16:00:00-05:00,66.25,69.89,63.28,68.0,546773
2016-11-18 16:00:00-05:00,68.5,68.5,60.2,61.15,1486958
2016-11-21 16:00:00-05:00,61.69,62.1,58.28,58.56,1051468
2016-11-22 16:00:00-05:00,58.75,60.18,54.1258,55.49,1093471
2016-11-23 16:00:00-05:00,54.5,60.27,54.22,59.44,1009214
2016-11-25 13:00:00-05:00,59.32,60.04,57.1716,59.66,157649
2016-11-28 16:00:00-05:00,59.66,59.99,56.0,56.51,295465
2016-11-29 16:00:00-05:00,56.26,57.93,55.17,56.94,208099
2016-11-30 16:00:00-05:00,58.27,60.25,57.72,59.12,451785
2016-12-01 16:00:00-05:00,59.23,59.54,55.5,56.89,367645
2016-12-02 16:00:00-05:00,56.65,57.225,55.13,55.64,267252
2016-12-05 16:00:00-05:00,56.07,57.37,52.67,53.44,353935
2016-12-06 16:00:00-05:00,53.43,54.9,52.39,54.19,276009
2016-12-07 16:00:00-05:00,53.43,53.49,50.78,52.78,295040
2016-12-08 16:00:00-05:00,52.59,56.0889,52.04,55.16,250495
2016-12-09 16:00:00-05:00,55.48,57.06,54.93,55.46,214297
2016-12-12 16:00:00-05:00,55.4,58.64,52.24,53.97,620280
2016-12-13 16:00:00-05:00,54.13,55.35,50.38,51.32,701238
2016-12-14 16:00:00-05:00,50.61,51.62,44.68,50.11,3701189
2016-12-15 16:00:00-05:00,49.43,54.51,49.05,51.93,1441796
2016-12-16 16:00:00-05:00,51.65,52.42,49.44,51.72,2322351
2016-12-19 16:00:00-05:00,51.6,52.0,49.05,49.5,388752
2016-12-20 16:00:00-05:00,49.69,51.0,49.17,49.99,298519
2016-12-21 16:00:00-05:00,50.0,50.0,48.34,49.08,238786
2016-12-22 16:00:00-05:00,49.12,50.5,45.335,48.68,998577
2016-12-23 16:00:00-05:00,48.84,53.46,48.84,53.29,709398
2016-12-27 16:00:00-05:00,52.0,52.42,48.381,50.13,606000
2016-12-28 16:00:00-05:00,50.29,51.37,48.33,48.59,532727
2016-12-29 16:00:00-05:00,48.34,49.65,47.34,47.51,437780
2016-12-30 16:00:00-05:00,47.18,49.19,46.68,47.73,433229
2017-01-03 16:00:00-05:00,48.11,48.61,46.41,47.26,355136
2017-01-04 16:00:00-05:00,47.1,52.66,47.1,51.91,409690
2017-01-05 16:00:00-05:00,51.93,54.16,51.04,53.64,309487
2017-01-06 16:00:00-05:00,53.99,56.0,53.39,55.31,320171
2017-01-09 16:00:00-05:00,55.44,56.21,53.9275,55.72,305542
2017-01-10 16:00:00-05:00,55.83,55.95,54.18,54.56,463372
2017-01-11 16:00:00-05:00,54.77,54.94,51.37,51.43,492588
2017-01-12 16:00:00-05:00,51.28,53.67,50.68,53.37,228513
2017-01-13 16:00:00-05:00,53.68,55.65,52.028,52.61,485886
2017-01-17 16:00:00-05:00,52.59,53.2078,51.51,52.51,299800
2017-01-18 16:00:00-05:00,52.62,52.84,51.99,52.56,185003
2017-01-19 16:00:00-05:00,52.52,52.78,51.46,51.54,171759
2017-01-20 16:00:00-05:00,51.63,51.9817,51.1,51.2,158821
2017-01-23 16:00:00-05:00,51.21,51.48,50.71,50.95,188780
2017-01-24 16:00:00-05:00,51.02,51.51,50.56,51.16,283747
2017-01-25 16:00:00-05:00,51.33,52.63,51.32,52.52,130759
2017-01-26 16:00:00-05:00,52.91,60.45,52.87,55.17,517056
2017-01-27 16:00:00-05:00,55.23,55.98,54.81,55.0,192685
2017-01-30 16:00:00-05:00,54.81,55.45,52.18,52.72,328803
2017-01-31 16:00:00-05:00,53.25,57.43,52.395,55.78,960263
2017-02-01 16:00:00-05:00,56.11,58.43,55.15,57.43,554089
2017-02-02 16:00:00-05:00,57.65,61.6,57.38,58.63,434773
2017-02-03 16:00:00-05:00,58.87,60.4,57.4,58.98,488253
2017-02-06 16:00:00-05:00,58.99,59.73,57.83,58.95,562347
2017-02-07 16:00:00-05:00,59.09,59.74,56.89,57.35,228947
2017-02-08 16:00:00-05:00,57.32,59.01,56.62,57.44,210910
2017-02-09 16:00:00-05:00,58.09,59.19,56.57,59.14,238084
2017-02-10 16:00:00-05:00,59.18,59.18,57.32,57.79,158960
2017-02-13 16:00:00-05:00,58.17,59.47,57.615,57.88,197695
2017-02-14 16:00:00-05:00,57.66,58.55,57.45,58.19,129989
2017-02-15 16:00:00-05:00,58.15,59.4,57.85,58.95,212190
2017-02-16 16:00:00-05:00,59.47,59.74,57.405,59.36,279454
2017-02-17 16:00:00-05:00,59.22,61.0,58.88,59.15,376603
2017-02-21 16:00:00-05:00,59.41,59.74,58.89,59.38,212676
2017-02-22 16:00:00-05:00,59.33,59.93,57.2,57.51,153266
2017-02-23 16:00:00-05:00,57.33,58.3868,53.94,54.89,369210
2017-02-24 16:00:00-05:00,54.49,55.39,54.11,55.1,156084
2017-02-27 16:00:00-05:00,55.17,58.15,55.1,58.07,317179
2017-02-28 16:00:00-05:00,57.97,63.03,57.53,61.32,489005
2017-03-01 16:00:00-05:00,62.34,66.0799,61.43,65.15,576238
2017-03-02 16:00:00-05:00,64.85,67.19,63.61,64.12,263190
2017-03-03 16:00:00-05:00,64.01,66.95,64.01,66.82,231093
2017-03-06 16:00:00-05:00,66.62,68.93,65.28,68.59,290202
2017-03-07 16:00:00-05:00,68.34,70.35,67.15,69.75,397196
2017-03-08 16:00:00-05:00,69.89,72.15,69.72,71.21,463865
2017-03-09 16:00:00-05:00,70.97,72.5,70.4766,71.8,498721
2017-03-10 16:00:00-05:00,72.48,72.57,71.15,71.91,256200
2017-03-13 16:00:00-04:00,72.21,72.72,71.06,72.18,457912
2017-03-14 16:00:00-04:00,71.92,72.91,71.065,71.93,433449
2017-03-15 16:00:00-04:00,72.14,75.48,71.76,74.88,593608
2017-03-16 16:00:00-04:00,74.46,75.87,72.3,72.78,675340
2017-03-17 16:00:00-04:00,81.51,85.98,80.4,84.0,2921094
2017-03-20 16:00:00-04:00,84.17,84.21,79.59,79.75,762022
2017-03-21 16:00:00-04:00,80.75,80.75,73.0,73.26,1009930
2017-03-22 16:00:00-04:00,73.25,75.09,71.96,72.66,489350
2017-03-23 16:00:00-04:00,72.79,76.16,72.57,72.84,313281
2017-03-24 16:00:00-04:00,72.97,75.2664,71.95,75.14,339749
2017-03-27 16:00:00-04:00,74.05,76.82,73.0101,76.52,389862
2017-03-28 16:00:00-04:00,76.36,77.43,73.5818,74.47,274302
2017-03-29 16:00:00-04:00,74.64,75.57,73.24,74.0,206416
2017-03-30 16:00:00-04:00,75.89,76.41,74.11,75.31,272055
2017-03-31 16:00:00-04:00,75.42,76.32,74.7501,76.03,267518
2017-04-03 16:00:00-04:00,76.25,76.8,75.56,75.97,369603
2017-04-04 16:00:00-04:00,76.1,76.14,75.36,75.66,186486
2017-04-05 16:00:00-04:00,75.98,76.71,74.81,75.37,264527
2017-04-06 16:00:00-04:00,75.6,76.2,71.175,72.99,362251
2017-04-07 16:00:00-04:00,72.76,72.84,69.21,69.47,611829
2017-04-10 16:00:00-04:00,69.13,71.78,67.62,68.4,325113
2017-04-11 16:00:00-04:00,68.44,68.63,65.23,67.9,317498
2017-04-12 16:00:00-04:00,67.83,71.94,67.32,69.51,263903
2017-04-13 16:00:00-04:00,68.81,71.43,68.81,70.75,178126
2017-04-17 16:00:00-04:00,69.75,74.24,69.75,73.18,265860
2017-04-18 16:00:00-04:00,72.92,75.9099,72.5,75.31,391744
2017-04-19 16:00:00-04:00,76.36,77.93,74.88,76.93,311409
2017-04-20 16:00:00-04:00,77.41,78.439,76.67,77.0,237947
2017-04-21 16:00:00-04:00,77.46,77.57,74.86,76.76,394155
2017-04-24 16:00:00-04:00,77.83,79.42,76.37,79.18,382282
2017-04-25 16:00:00-04:00,79.63,82.48,77.761,78.74,807339
2017-04-26 16:00:00-04:00,78.95,80.67,76.98,77.13,414440
2017-04-27 16:00:00-04:00,77.38,79.53,76.72,78.76,318462
2017-04-28 16:00:00-04:00,78.9,80.9,78.34,80.5,219221
2017-05-01 16:00:00-04:00,80.68,82.67,80.0285,82.5,370932
2017-05-02 16:00:00-04:00,83.09,83.09,80.29,81.41,355294
2017-05-03 16:00:00-04:00,81.35,81.35,79.0,79.68,193465
2017-05-04 16:00:00-04:00,79.93,80.5,78.01,79.85,269471
2017-05-05 16:00:00-04:00,79.86,81.465,78.75,80.26,412170
2017-05-08 16:00:00-04:00,79.95,80.95,75.01,77.16,336888
2017-05-09 16:00:00-04:00,77.07,78.41,76.15,77.58,301536
2017-05-10 16:00:00-04:00,77.55,78.18,76.1,77.24,164477
2017-05-11 16:00:00-04:00,76.99,78.0,76.34,76.46,280367
2017-05-12 16:00:00-04:00,74.55,77.84,71.13,76.58,813891
2017-05-15 16:00:00-04:00,76.79,76.79,72.26,72.54,591534
2017-05-16 16:00:00-04:00,72.71,73.66,69.15,69.96,659624
2017-05-17 16:00:00-04:00,69.01,70.6533,68.2,69.81,369768
2017-05-18 16:00:00-04:00,69.85,72.38,69.84,70.8,477257
2017-05-19 16:00:00-04:00,71.18,72.07,67.71,67.92,529348
2017-05-22 16:00:00-04:00,68.26,70.23,67.03,69.06,567057
2017-05-23 16:00:00-04:00,70.17,73.38,70.17,72.83,531101
2017-05-24 16:00:00-04:00,72.69,74.06,71.46,72.55,470117
2017-05-25 16:00:00-04:00,73.17,78.895,72.3,76.69,463478
2017-05-26 16:00:00-04:00,76.44,78.03,74.805,75.2,259803
2017-05-30 16:00:00-04:00,75.07,75.71,69.225,69.25,337290
2017-05-31 16:00:00-04:00,69.37,71.18,65.54,70.75,669448
2017-06-01 16:00:00-04:00,70.86,72.2818,69.1,72.08,400456
2017-06-02 16:00:00-04:00,72.19,72.79,67.95,70.04,697918
2017-06-05 16:00:00-04:00,69.0,71.225,67.26,70.52,415148
2017-06-06 16:00:00-04:00,70.01,73.91,68.87,73.69,444979
2017-06-07 16:00:00-04:00,74.52,78.34,74.52,77.12,512388
2017-06-08 16:00:00-04:00,76.95,81.14,76.46,80.34,517401
2017-06-09 16:00:00-04:00,80.64,81.69,76.261,78.27,335220
2017-06-12 16:00:00-04:00,78.25,79.98,73.86,76.91,505698
2017-06-13 16:00:00-04:00,76.97,78.12,72.76,72.85,704095
2017-06-14 16:00:00-04:00,73.0,77.685,70.96,71.14,761427
2017-06-15 16:00:00-04:00,74.94,77.0,66.89,67.48,1178891
2017-06-16 16:00:00-04:00,67.45,70.93,66.0,70.88,1027707
2017-06-19 16:00:00-04:00,70.86,73.53,70.62,72.03,520036
2017-06-20 16:00:00-04:00,70.07,73.85,69.05,71.1,670363
2017-06-21 16:00:00-04:00,70.97,77.5,69.66,76.13,2300885
2017-06-22 16:00:00-04:00,76.31,80.0,75.045,76.87,926593
2017-06-23 16:00:00-04:00,76.23,78.38,74.03,78.04,2139146
2017-06-26 16:00:00-04:00,77.9,81.24,76.8101,79.33,496455
2017-06-27 16:00:00-04:00,79.06,83.59,77.95,78.06,597114
2017-06-28 16:00:00-04:00,78.58,82.0,77.31,81.68,1010064
2017-06-29 16:00:00-04:00,81.85,82.535,80.005,81.44,455929
2017-06-30 16:00:00-04:00,81.29,82.75,80.45,82.16,735623
2017-07-03 13:00:00-04:00,82.45,82.91,81.1,82.13,311476
2017-07-05 16:00:00-04:00,81.82,82.48,79.66,81.29,601834
2017-07-06 16:00:00-04:00,80.89,81.7,76.68,77.71,532148
2017-07-07 16:00:00-04:00,76.87,79.85,76.38,78.9,416521
2017-07-10 16:00:00-04:00,78.49,79.1,76.93,77.77,365720
2017-07-11 16:00:00-04:00,77.92,80.39,77.0,80.17,419422
2017-07-12 16:00:00-04:00,81.31,82.285,78.99,80.5,379846
2017-07-13 16:00:00-04:00,80.75,81.19,77.4,81.03,654785
2017-07-14 16:00:00-04:00,80.68,82.12,79.42,81.0,331916
2017-07-17 16:00:00-04:00,81.2,82.98,80.26,82.42,280565
2017-07-18 16:00:00-04:00,82.88,83.539,81.57,82.56,476771
2017-07-19 16:00:00-04:00,82.99,84.52,82.33,83.13,439519
2017-07-20 16:00:00-04:00,83.44,83.88,82.75,83.09,337637
2017-07-21 16:00:00-04:00,83.92,86.76,83.2526,83.65,464977
2017-07-24 16:00:00-04:00,83.42,85.64,82.01,85.34,562871
2017-07-25 16:00:00-04:00,86.89,88.86,85.46,88.26,573619
2017-07-26 16:00:00-04:00,88.6,91.429,88.6,90.63,394388
2017-07-27 16:00:00-04:00,91.93,92.24,87.9,89.26,497641
2017-07-28 16:00:00-04:00,88.77,92.51,88.555,92.0,454511
2017-07-31 16:00:00-04:00,92.47,94.59,91.1485,92.65,340248
2017-08-01 16:00:00-04:00,92.75,93.45,90.58,90.61,295409
2017-08-02 16:00:00-04:00,90.44,94.62,90.14,94.41,413367
2017-08-03 16:00:00-04:00,95.98,96.9,93.03,94.81,406840
2017-08-04 16:00:00-04:00,94.97,97.0,94.08,96.35,297905
2017-08-07 16:00:00-04:00,96.48,97.77,95.2,97.05,307524
2017-08-08 16:00:00-04:00,97.18,97.65,94.86,95.26,335016
2017-08-09 16:00:00-04:00,95.59,96.8,93.65,94.33,368877
2017-08-10 16:00:00-04:00,93.2,95.35,91.06,91.66,498978
2017-08-11 16:00:00-04:00,92.02,94.98,87.17,89.49,673773
2017-08-14 16:00:00-04:00,89.61,92.46,88.48,92.09,479059
2017-08-15 16:00:00-04:00,92.09,94.99,90.93,93.41,565710
2017-08-16 16:00:00-04:00,93.35,94.95,92.781,93.36,206645
2017-08-17 16:00:00-04:00,93.71,95.47,91.5,91.57,217563
2017-08-18 16:00:00-04:00,91.09,92.787,90.35,92.58,167607
2017-08-21 16:00:00-04:00,92.84,93.96,91.73,93.38,261059
2017-08-22 16:00:00-04:00,93.41,97.02,93.41,96.9,608519
