,Open,High,Low,Close,Volume
2010-05-10 16:00:00-04:00,155.25,155.25,145.7005,148.3,969
2010-05-11 16:00:00-04:00,145.95,146.8,144.82,146.8,1906
2010-05-12 16:00:00-04:00,149.9,152.0495,149.05,151.7,1868
2010-05-13 16:00:00-04:00,151.95,152.45,149.55,150.3675,6476
2010-05-14 16:00:00-04:00,148.4,148.4,142.6,142.6,665
2010-05-17 16:00:00-04:00,142.1,142.395,138.4,139.85,1705
2010-05-18 16:00:00-04:00,142.8,142.8,137.7005,138.05,2196
2010-05-19 16:00:00-04:00,135.1,135.1,129.6,132.4,4476
2010-05-20 16:00:00-04:00,127.15,127.15,120.525,122.15,6103
2010-05-21 16:00:00-04:00,120.05,128.325,120.05,127.1,1975
2010-05-24 16:00:00-04:00,129.55,130.575,129.2,129.45,677
2010-05-25 16:00:00-04:00,121.55,125.65,120.1,125.65,2004
2010-05-26 16:00:00-04:00,130.95,132.25,129.1505,129.1505,1502
2010-05-27 16:00:00-04:00,135.35,138.07,135.35,138.07,1534
2010-05-28 16:00:00-04:00,137.4,137.4,135.1,135.55,328
2010-06-01 16:00:00-04:00,134.5,135.75,132.85,133.2,1059
2010-06-02 16:00:00-04:00,133.4,136.05,133.265,135.95,983
2010-06-03 16:00:00-04:00,137.95,137.95,133.7425,133.85,489
2010-06-04 16:00:00-04:00,132.1,132.1,127.2,127.2,712
2010-06-07 16:00:00-04:00,124.55,125.95,124.4,124.4,752
2010-06-08 16:00:00-04:00,123.475,124.55,123.475,124.535,195
2010-06-09 16:00:00-04:00,127.4,128.55,126.55,127.12,312
2010-06-10 16:00:00-04:00,132.339,132.339,130.575,132.15,931
2010-06-11 16:00:00-04:00,129.95,130.84,129.95,130.84,100
2010-06-14 16:00:00-04:00,132.5,133.605,132.15,132.15,135
2010-06-15 16:00:00-04:00,134.7,135.8,134.1985,135.8,623
2010-06-16 16:00:00-04:00,134.9,135.2,134.9,135.05,100
2010-06-17 16:00:00-04:00,137.8,137.8,135.1,135.1,558
2010-06-18 16:00:00-04:00,135.75,138.3,135.75,138.2,305
2010-06-21 16:00:00-04:00,143.1,143.475,138.648,138.648,1326
2010-06-22 16:00:00-04:00,136.95,138.0,136.05,136.05,1179
2010-06-23 16:00:00-04:00,135.0,136.1,134.025,135.15,400
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,135.15,0
2010-06-25 16:00:00-04:00,129.7,131.76,129.7,131.76,80
2010-06-28 16:00:00-04:00,131.95,132.175,131.9,131.9,112
2010-06-29 16:00:00-04:00,129.4,129.4,124.5,124.5,1740
2010-06-30 16:00:00-04:00,123.35,123.45,122.15,122.15,720
2010-07-01 16:00:00-04:00,120.5005,120.5005,119.6,119.6005,280
2010-07-02 16:00:00-04:00,121.95,122.9995,120.8,121.35,8122
2010-07-06 16:00:00-04:00,126.55,126.9925,123.45,124.2,500
2010-07-07 16:00:00-04:00,121.4,124.65,121.4,124.65,430
2010-07-08 16:00:00-04:00,126.5,126.815,126.0225,126.625,180
2010-07-09 16:00:00-04:00,127.0,127.0,127.0,127.0,20
2010-07-12 16:00:00-04:00,126.75,126.8,125.975,126.8,101
2010-07-13 16:00:00-04:00,129.8,129.8,129.8,129.8,20
2010-07-14 16:00:00-04:00,130.0,130.0,127.95,127.95,120
2010-07-15 16:00:00-04:00,128.45,128.45,126.592,126.9575,184
2010-07-16 16:00:00-04:00,127.15,127.15,123.45,123.85,720
2010-07-19 16:00:00-04:00,121.6,122.1,121.3005,121.3005,348
2010-07-20 16:00:00-04:00,124.65,125.0,124.65,125.0,157
2010-07-21 16:00:00-04:00,126.15,126.15,124.0,124.0,300
2010-07-22 16:00:00-04:00,128.65,129.175,127.55,128.9,199
2010-07-23 16:00:00-04:00,131.4,131.6,130.5005,131.6,260
2010-07-26 16:00:00-04:00,131.5,134.025,131.5,134.025,238
2010-07-27 16:00:00-04:00,134.9,134.95,134.0,134.0,140
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,134.0,0
2010-07-29 16:00:00-04:00,134.2,134.2495,134.15,134.2,249
2010-07-30 16:00:00-04:00,133.85,134.5,133.65,134.0,588
2010-08-02 16:00:00-04:00,136.6,138.65,136.6,137.825,1760
2010-08-03 16:00:00-04:00,136.7,137.6,136.605,137.55,476
2010-08-04 16:00:00-04:00,137.9,138.1055,137.9,138.1055,45
2010-08-05 16:00:00-04:00,137.175,137.175,137.175,137.175,80
2010-08-06 16:00:00-04:00,135.55,136.325,135.5,135.5,320
2010-08-09 16:00:00-04:00,135.4005,135.4005,135.4005,135.4005,44
2010-08-10 16:00:00-04:00,134.7,134.7,133.75,134.02,282
2010-08-11 16:00:00-04:00,130.5,130.5,126.0505,127.0005,1227
2010-08-12 16:00:00-04:00,126.725,127.402,126.35,127.4,580
2010-08-13 16:00:00-04:00,128.5,128.5,127.35,127.35,290
2010-08-17 16:00:00-04:00,131.775,131.775,131.775,131.775,42
2010-08-18 16:00:00-04:00,131.2,131.3,131.2,131.2995,246
2010-08-19 16:00:00-04:00,130.475,130.65,128.975,128.975,126
2010-08-20 16:00:00-04:00,127.05,127.05,125.7,126.8,280
2010-08-23 16:00:00-04:00,127.475,127.475,127.475,127.475,40
2010-08-24 16:00:00-04:00,125.3,125.3,123.6,124.4,540
2010-08-25 16:00:00-04:00,122.25,122.25,120.45,121.95,1095
2010-08-26 16:00:00-04:00,122.55,125.3495,122.55,123.8,401
2010-08-30 16:00:00-04:00,126.95,126.95,124.5,124.65,382
2010-08-31 16:00:00-04:00,124.0505,124.448,124.0505,124.448,74
2010-09-01 16:00:00-04:00,129.35,130.6,129.35,130.6,220
2010-09-02 16:00:00-04:00,130.65,132.3,130.65,131.8,361
2010-09-03 16:00:00-04:00,135.0,135.0,133.6995,134.475,350
2010-09-07 16:00:00-04:00,133.55,133.55,133.375,133.4,88
2010-09-08 16:00:00-04:00,134.55,135.3,134.5,135.0,570
2010-09-09 16:00:00-04:00,135.35,136.5,134.6,134.6,226
2010-09-10 16:00:00-04:00,134.85,136.225,134.85,135.35,180
2010-09-13 16:00:00-04:00,137.05,139.7,137.05,139.65,667
2010-09-14 16:00:00-04:00,140.2,141.0,140.2,140.95,560
2010-09-15 16:00:00-04:00,140.6,141.85,139.86,141.85,554
2010-09-16 16:00:00-04:00,141.525,141.5995,141.5,141.5,80
2010-09-17 16:00:00-04:00,141.26,142.3,141.26,142.0,120
2010-09-20 16:00:00-04:00,142.2,144.25,142.2,143.95,679
2010-09-21 16:00:00-04:00,145.4,145.4,138.65,143.184,350
2010-09-22 16:00:00-04:00,143.75,143.75,142.15,143.0,420
2010-09-23 16:00:00-04:00,142.95,143.4505,141.6,143.4505,240
2010-09-24 16:00:00-04:00,145.05,145.384,144.8,145.35,480
2010-09-27 16:00:00-04:00,145.4,145.95,144.9,145.6305,629
2010-09-28 16:00:00-04:00,146.0,146.0,143.6,144.6,230
2010-09-29 16:00:00-04:00,145.625,146.25,145.625,146.0,733
2010-09-30 16:00:00-04:00,146.25,148.0,146.25,147.25,1512
2010-10-01 16:00:00-04:00,148.36,149.895,148.36,149.81,797
2010-10-04 16:00:00-04:00,147.65,148.45,147.65,148.4,402
2010-10-05 16:00:00-04:00,149.95,151.95,149.508,151.5995,2131
2010-10-06 16:00:00-04:00,151.65,154.75,150.55,154.6225,2147
2010-10-07 16:00:00-04:00,155.15,157.5495,154.15,154.6,1938
2010-10-08 16:00:00-04:00,157.3,158.9,156.2,158.85,1756
2010-10-11 16:00:00-04:00,158.9,160.55,158.5,158.5,1057
2010-10-12 16:00:00-04:00,156.25,156.7,155.4,156.7,280
2010-10-13 16:00:00-04:00,156.95,160.8,156.95,159.65,582
2010-10-14 16:00:00-04:00,161.0,161.05,160.275,160.95,820
2010-10-15 16:00:00-04:00,159.95,159.95,158.4,159.2,785
2010-10-18 16:00:00-04:00,158.3,158.3,156.325,158.2,1028
2010-10-19 16:00:00-04:00,151.25,157.7,144.5,151.3415,1990
2010-10-20 16:00:00-04:00,153.25,157.95,152.8015,157.45,25004
2010-10-21 16:00:00-04:00,157.45,157.5,154.035,155.15,12587
2010-10-22 16:00:00-04:00,155.25,163.25,152.9,155.5,14268
2010-10-25 16:00:00-04:00,158.7,161.4,157.755,158.3,18505
2010-10-26 16:00:00-04:00,158.0,158.35,156.7,157.95,4111
2010-10-27 16:00:00-04:00,155.65,155.65,153.2,154.935,15232
2010-10-28 16:00:00-04:00,156.55,157.05,155.2,156.9,8455
2010-10-29 16:00:00-04:00,157.9,159.15,157.2,158.8,7213
2010-11-01 16:00:00-04:00,161.3,161.375,158.55,159.3,2318
2010-11-02 16:00:00-04:00,161.5,163.6995,160.675,163.2,17770
2010-11-03 16:00:00-04:00,163.1,163.1,160.0,163.05,5516
2010-11-04 16:00:00-04:00,168.7,171.1,167.275,170.25,2042
2010-11-05 16:00:00-04:00,170.05,171.75,169.4145,171.5,2213
2010-11-08 16:00:00-05:00,170.6,172.05,169.45,172.05,1696
2010-11-09 16:00:00-05:00,174.75,178.4,168.1,168.25,15536
2010-11-10 16:00:00-05:00,169.95,171.9,166.125,171.85,5529
2010-11-11 16:00:00-05:00,171.2,171.6,168.65,171.6,2894
2010-11-12 16:00:00-05:00,169.95,169.95,164.7,165.2,4434
2010-11-15 16:00:00-05:00,165.6,167.9995,164.5,164.5,1321
2010-11-16 16:00:00-05:00,161.65,161.65,155.32,156.25,3085
2010-11-17 16:00:00-05:00,158.05,158.65,157.023,157.75,1371
2010-11-18 16:00:00-05:00,160.3,162.3,159.75,162.25,2245
2010-11-19 16:00:00-05:00,161.85,162.225,160.0,162.225,858
2010-11-22 16:00:00-05:00,161.9,161.9,158.475,160.75,1253
2010-11-23 16:00:00-05:00,157.5,157.8,154.4,155.9995,1973
2010-11-24 16:00:00-05:00,158.95,158.95,157.2,158.75,881
2010-11-26 13:00:00-05:00,153.75,156.05,153.15,155.475,2103
2010-11-29 16:00:00-05:00,155.25,155.25,151.5,154.05,4276
2010-11-30 16:00:00-05:00,151.15,153.85,150.8,153.2,1820
2010-12-01 16:00:00-05:00,156.25,158.9,155.7,158.55,2710
2010-12-02 16:00:00-05:00,159.7,165.2,159.7,163.935,18240
2010-12-03 16:00:00-05:00,165.5,167.2,164.8,167.2,4258
2010-12-06 16:00:00-05:00,166.85,167.2,165.025,167.15,1877
2010-12-07 16:00:00-05:00,168.875,169.15,165.45,165.45,2407
2010-12-08 16:00:00-05:00,164.55,165.95,162.705,164.625,849
2010-12-09 16:00:00-05:00,164.75,165.15,162.6,163.808,1262
2010-12-10 16:00:00-05:00,165.7,165.7,163.4,165.35,1410
2010-12-13 16:00:00-05:00,167.95,167.95,166.875,167.075,1943
2010-12-14 16:00:00-05:00,167.0495,168.65,165.95,166.25,748
2010-12-15 16:00:00-05:00,165.0,167.705,164.95,165.6,1194
2010-12-16 16:00:00-05:00,166.75,168.05,165.3,166.692,5454
2010-12-17 16:00:00-05:00,165.9,167.4,165.45,167.04,981
2010-12-20 16:00:00-05:00,166.4,169.0,166.4,168.65,1853
2010-12-21 16:00:00-05:00,174.05,174.05,169.1,170.65,1635
2010-12-22 16:00:00-05:00,170.65,170.65,168.4505,169.9,1804
2010-12-23 16:00:00-05:00,174.8,174.8,168.3,170.125,830
2010-12-27 16:00:00-05:00,172.0,172.0,168.6,169.305,1428
2010-12-28 16:00:00-05:00,172.325,172.325,169.2,171.05,2592
2010-12-29 16:00:00-05:00,169.1,174.3,169.1,174.15,1878
2010-12-30 16:00:00-05:00,180.05,180.05,172.55,173.6,1166
2010-12-31 16:00:00-05:00,175.9495,176.35,173.6,174.4005,4508
2011-01-03 16:00:00-05:00,175.155,201.5,174.85,177.45,6250
2011-01-04 16:00:00-05:00,178.85,178.85,172.255,173.4,2537
2011-01-05 16:00:00-05:00,168.25,173.15,167.5,172.9,4797
2011-01-06 16:00:00-05:00,175.9,175.9,163.05,167.25,7758
2011-01-07 16:00:00-05:00,165.7,170.0,165.7,168.1,2743
2011-01-10 16:00:00-05:00,168.3,169.85,165.0,169.2,3046
2011-01-11 16:00:00-05:00,167.65,172.19,167.65,171.055,2778
2011-01-12 16:00:00-05:00,174.5,176.9,171.98,176.9,1720
2011-01-13 16:00:00-05:00,184.3,184.3,176.0,176.9,2711
2011-01-14 16:00:00-05:00,172.65,177.2,172.65,177.1,997
2011-01-18 16:00:00-05:00,181.95,181.95,167.65,177.1,1385
2011-01-19 16:00:00-05:00,177.45,180.15,174.65,175.8,1732
2011-01-20 16:00:00-05:00,179.3,179.3,168.1505,169.775,3403
2011-01-21 16:00:00-05:00,175.0,175.0,169.225,169.95,1101
2011-01-24 16:00:00-05:00,167.55,170.95,167.55,169.45,491
2011-01-25 16:00:00-05:00,167.55,167.55,163.8,166.45,3835
2011-01-26 16:00:00-05:00,165.2,169.5,165.2,169.5,1486
2011-01-27 16:00:00-05:00,169.6,169.6,167.4,168.05,1454
2011-01-28 16:00:00-05:00,166.65,166.85,161.5505,161.8775,2699
2011-01-31 16:00:00-05:00,160.2,164.25,160.2,164.145,2643
2011-02-01 16:00:00-05:00,167.95,169.5,167.35,169.05,2117
2011-02-02 16:00:00-05:00,171.35,171.45,169.0525,170.7,1580
2011-02-03 16:00:00-05:00,171.495,172.65,168.4505,172.5,1150
2011-02-04 16:00:00-05:00,170.85,172.65,170.85,172.6,779
2011-02-07 16:00:00-05:00,171.2,174.1,171.2,173.05,1005
2011-02-08 16:00:00-05:00,174.65,175.8,174.05,174.5,685
2011-02-09 16:00:00-05:00,175.5,175.5,171.382,172.0,4310
2011-02-10 16:00:00-05:00,174.45,174.45,168.65,170.5,1580
2011-02-11 16:00:00-05:00,171.25,173.3,171.25,172.85,2725
2011-02-14 16:00:00-05:00,174.35,174.6,173.35,173.55,1726
2011-02-15 16:00:00-05:00,174.4,174.5,173.0,174.35,2224
2011-02-16 16:00:00-05:00,177.45,177.45,174.3,176.55,2234
2011-02-17 16:00:00-05:00,178.0,178.0,174.25,176.3,4579
2011-02-18 16:00:00-05:00,178.75,178.75,172.905,174.15,4280
2011-02-22 16:00:00-05:00,176.15,176.15,166.4,167.8,2450
2011-02-23 16:00:00-05:00,168.5,170.55,165.0,167.95,2834
2011-02-24 16:00:00-05:00,168.7,168.7,163.05,165.0,5523
2011-02-25 16:00:00-05:00,164.4,169.75,164.4,167.5,6320
2011-02-28 16:00:00-05:00,169.0,172.75,169.0,171.1,1813
2011-03-01 16:00:00-05:00,173.6,173.6,169.25,169.6,2786
2011-03-02 16:00:00-05:00,167.65,172.735,167.65,172.735,1238
2011-03-03 16:00:00-05:00,173.0,174.295,172.555,173.257,11920
2011-03-04 16:00:00-05:00,173.9995,174.0,171.65,173.25,5231
2011-03-07 16:00:00-05:00,172.05,172.2025,168.794,169.3,1523
2011-03-08 16:00:00-05:00,168.3,168.7,166.25,167.8,5036
2011-03-09 16:00:00-05:00,167.7,168.65,166.96,167.85,4094
2011-03-10 16:00:00-05:00,163.55,163.55,158.9,158.9,3177
2011-03-11 16:00:00-05:00,155.8,160.3,155.8,160.1,1345
2011-03-14 16:00:00-04:00,159.15,159.15,155.65,157.05,9441
2011-03-15 16:00:00-04:00,150.1,152.5,146.45,152.35,9893
2011-03-16 16:00:00-04:00,151.1,153.6,147.6,149.05,3068
2011-03-17 16:00:00-04:00,152.45,153.7,151.4725,151.85,11294
2011-03-18 16:00:00-04:00,153.9,156.65,153.75,155.95,10531
2011-03-21 16:00:00-04:00,158.95,159.9,158.0,158.85,2483
2011-03-22 16:00:00-04:00,160.3,160.45,159.008,159.6,3363
2011-03-23 16:00:00-04:00,160.6,163.05,159.35,162.9,4125
2011-03-24 16:00:00-04:00,164.6,165.8,162.9,164.25,15157
2011-03-25 16:00:00-04:00,166.7,166.7,163.35,163.55,2582
2011-03-28 16:00:00-04:00,163.5,163.5,160.0,160.0,1118
2011-03-29 16:00:00-04:00,160.3,161.7495,159.7,161.5,4007
2011-03-30 16:00:00-04:00,163.15,163.5775,162.1,163.4,3991
2011-03-31 16:00:00-04:00,164.9,165.4525,164.0085,164.05,4094
2011-04-01 16:00:00-04:00,170.4,172.0,165.25,167.05,3603
2011-04-04 16:00:00-04:00,168.5,169.95,168.422,168.75,1433
2011-04-05 16:00:00-04:00,170.45,171.1,168.24,170.9,2566
2011-04-06 16:00:00-04:00,171.2,172.495,171.17,171.95,2120
2011-04-07 16:00:00-04:00,172.55,172.55,170.0,171.45,2239
2011-04-08 16:00:00-04:00,174.1,174.1,169.55,171.4,2481
2011-04-11 16:00:00-04:00,170.0,172.75,168.3,168.3,1580
2011-04-12 16:00:00-04:00,165.55,165.876,163.7,164.65,2770
2011-04-13 16:00:00-04:00,164.85,166.5,162.55,162.95,1581
2011-04-14 16:00:00-04:00,162.6,164.1,161.05,163.75,1418
2011-04-15 16:00:00-04:00,163.15,163.15,161.15,162.25,1562
2011-04-18 16:00:00-04:00,155.45,156.0,154.2,155.5,2174
2011-04-19 16:00:00-04:00,155.05,157.65,155.05,156.24,649
2011-04-20 16:00:00-04:00,159.8,161.5,159.6,161.405,1615
2011-04-21 16:00:00-04:00,161.65,164.25,161.65,164.05,2983
2011-04-25 16:00:00-04:00,164.6,164.655,162.4,164.05,1954
2011-04-26 16:00:00-04:00,161.2,162.5,160.9,161.7,1270
2011-04-27 16:00:00-04:00,163.1,164.1,160.7505,164.1,2327
2011-04-28 16:00:00-04:00,164.55,164.959,163.4,164.905,1285
2011-04-29 16:00:00-04:00,164.75,166.15,164.75,165.75,1153
2011-05-02 16:00:00-04:00,166.5,167.35,164.05,164.05,1628
2011-05-03 16:00:00-04:00,161.6,161.7,159.6,160.03,1739
2011-05-04 16:00:00-04:00,161.4,161.4,157.6,158.886,1694
2011-05-05 16:00:00-04:00,153.95,155.955,151.05,154.3,15427
2011-05-06 16:00:00-04:00,154.0,155.55,152.818,153.85,8423
2011-05-09 16:00:00-04:00,153.0,155.9,153.0,155.9,9293
2011-05-10 16:00:00-04:00,156.2,156.2,154.234,154.3,144
2011-05-11 16:00:00-04:00,155.1,155.1,149.3,149.6005,2894
2011-05-12 16:00:00-04:00,147.2,150.45,144.85,150.45,1479
2011-05-13 16:00:00-04:00,149.35,149.35,144.399,148.4,3340
2011-05-16 16:00:00-04:00,147.1,147.27,144.65,145.0,3180
2011-05-17 16:00:00-04:00,143.25,144.25,141.915,143.45,13061
2011-05-18 16:00:00-04:00,144.25,146.45,144.05,146.2,53322
2011-05-19 16:00:00-04:00,146.1,147.95,145.8,146.8,15264
2011-05-20 16:00:00-04:00,145.8,147.24,136.55,145.6,30705
2011-05-23 16:00:00-04:00,142.9,142.9,140.0,141.45,15052
2011-05-24 16:00:00-04:00,142.15,144.4,142.15,144.4,4427
2011-05-25 16:00:00-04:00,142.45,145.85,142.45,144.8505,5326
2011-05-26 16:00:00-04:00,147.0,147.95,146.95,146.95,3652
2011-05-27 16:00:00-04:00,149.75,149.95,148.515,149.9,1517
2011-05-31 16:00:00-04:00,152.95,152.95,151.25,152.3,1387
2011-06-01 16:00:00-04:00,152.15,152.15,149.35,149.35,1482
2011-06-02 16:00:00-04:00,150.7,150.7,147.35,149.4495,1004
2011-06-03 16:00:00-04:00,145.95,149.0,145.95,148.5,1195
2011-06-06 16:00:00-04:00,148.0,148.0,145.75,145.75,1721
2011-06-07 16:00:00-04:00,147.75,149.45,147.4005,148.05,1067
2011-06-08 16:00:00-04:00,145.95,146.7955,144.765,145.0,1426
2011-06-09 16:00:00-04:00,146.15,147.2,144.85,146.45,4523
2011-06-10 16:00:00-04:00,144.55,144.55,142.15,142.5,4008
2011-06-13 16:00:00-04:00,144.55,144.55,142.25,142.3505,222
2011-06-14 16:00:00-04:00,144.4,144.4,142.975,143.25,1254
2011-06-15 16:00:00-04:00,140.65,140.65,138.1,139.0,1174
2011-06-16 16:00:00-04:00,137.8,138.135,135.65,136.7,2433
2011-06-17 16:00:00-04:00,138.6,139.05,138.0,138.2,2503
2011-06-20 16:00:00-04:00,139.8,139.8,137.5,137.875,595
2011-06-21 16:00:00-04:00,139.35,141.75,139.35,141.65,2634
2011-06-22 16:00:00-04:00,141.3,141.7,140.25,140.25,491
2011-06-23 16:00:00-04:00,136.55,138.65,135.95,138.45,8379
2011-06-24 16:00:00-04:00,136.683,136.683,136.55,136.55,75
2011-06-27 16:00:00-04:00,137.6,137.6,134.95,137.2,1807
2011-06-28 16:00:00-04:00,137.2,138.7495,137.2,138.35,1124
2011-06-29 16:00:00-04:00,138.65,140.34,138.4005,139.85,1792
2011-06-30 16:00:00-04:00,140.3,141.7125,140.3,141.5,523
2011-07-01 16:00:00-04:00,142.15,143.75,142.15,143.75,310
2011-07-05 16:00:00-04:00,141.85,143.15,141.85,143.15,1433
2011-07-06 16:00:00-04:00,142.5,142.65,141.2325,142.65,368
2011-07-07 16:00:00-04:00,144.25,145.2,144.25,144.85,1773
2011-07-08 16:00:00-04:00,144.75,144.75,141.9,143.35,1026
2011-07-11 16:00:00-04:00,142.0,142.0,137.0,137.0,2376
2011-07-12 16:00:00-04:00,135.0,136.72,133.9,134.95,2208
2011-07-13 16:00:00-04:00,139.9,140.5995,139.8,139.8,1449
2011-07-14 16:00:00-04:00,140.85,140.85,139.215,139.215,1263
2011-07-15 16:00:00-04:00,138.95,140.9,138.95,140.9,2032
2011-07-18 16:00:00-04:00,139.3,139.3,136.25,136.9,1320
2011-07-19 16:00:00-04:00,139.15,141.25,138.9,139.85,443
2011-07-20 16:00:00-04:00,139.5,140.2675,136.9,140.2675,603
2011-07-21 16:00:00-04:00,140.45,140.5,140.35,140.5,262
2011-07-22 16:00:00-04:00,140.5,141.75,139.75,140.95,1662
2011-07-25 16:00:00-04:00,139.5,141.25,139.5,140.6,754
2011-07-26 16:00:00-04:00,138.85,140.5495,138.85,140.1775,356
2011-07-27 16:00:00-04:00,141.9,141.9,137.1,137.3,1047
2011-07-28 16:00:00-04:00,136.55,137.75,135.75,136.3,1953
2011-07-29 16:00:00-04:00,136.15,136.25,133.6,136.25,831
2011-08-01 16:00:00-04:00,136.3,137.2,135.15,137.2,486
2011-08-02 16:00:00-04:00,135.05,132.2,128.25,129.2,20536
2011-08-03 16:00:00-04:00,129.95,132.2,128.25,130.85,21158
2011-08-04 16:00:00-04:00,128.25,128.25,119.8,120.046,3201
2011-08-05 16:00:00-04:00,120.95,121.05,116.0,118.69,511
2011-08-08 16:00:00-04:00,116.3,116.3,105.7,107.75,3782
2011-08-09 16:00:00-04:00,109.85,113.55,108.1,113.05,5985
2011-08-10 16:00:00-04:00,110.6,113.05,110.5,112.9,836
2011-08-11 16:00:00-04:00,112.95,117.1535,110.75,116.654,1766
2011-08-12 16:00:00-04:00,119.3,119.3,116.01,117.0625,2919
2011-08-15 16:00:00-04:00,119.4,120.85,118.45,120.85,705
2011-08-16 16:00:00-04:00,119.05,119.57,117.85,118.55,824
2011-08-17 16:00:00-04:00,121.85,121.85,119.85,119.85,365
2011-08-18 16:00:00-04:00,117.45,117.45,113.64,113.64,869
2011-08-19 16:00:00-04:00,112.45,114.75,111.9,112.95,3331
2011-08-22 16:00:00-04:00,113.2,115.05,109.715,112.3,895
2011-08-23 16:00:00-04:00,112.55,116.3,112.55,116.3,2827
2011-08-24 16:00:00-04:00,117.19,117.2,115.05,115.525,948
2011-08-25 16:00:00-04:00,115.95,116.55,115.0,115.0,410
2011-08-26 16:00:00-04:00,114.95,116.75,114.2505,116.65,690
2011-08-29 16:00:00-04:00,118.4,119.3,118.4,119.1,1524
2011-08-30 16:00:00-04:00,120.1,121.75,120.1,121.1,1352
2011-08-31 16:00:00-04:00,123.9,123.9,122.05,122.37,777
2011-09-01 16:00:00-04:00,121.4,122.5525,121.4,121.65,763
2011-09-02 16:00:00-04:00,117.7,119.75,117.35,119.2,2177
2011-09-06 16:00:00-04:00,114.5,115.15,113.5,114.55,1443
2011-09-07 16:00:00-04:00,116.9,118.85,116.9,118.8495,495
2011-09-08 16:00:00-04:00,118.25,119.1,116.85,116.85,2899
2011-09-09 16:00:00-04:00,115.2,116.25,112.862,113.0,390
2011-09-12 16:00:00-04:00,111.3,111.6495,110.0,111.6495,1182
2011-09-13 16:00:00-04:00,112.15,112.45,112.15,112.45,400
2011-09-14 16:00:00-04:00,112.0,113.75,112.0,113.7,680
2011-09-15 16:00:00-04:00,114.1,114.93,113.17,114.93,769
2011-09-16 16:00:00-04:00,115.1,115.1,112.6,114.5,490
2011-09-19 16:00:00-04:00,110.8,110.8,108.0,109.3,1133
2011-09-20 16:00:00-04:00,109.25,109.25,109.25,109.25,20
2011-09-21 16:00:00-04:00,108.95,108.95,104.35,104.95,8699
2011-09-22 16:00:00-04:00,101.35,101.35,95.4,95.4,2672
2011-09-23 16:00:00-04:00,95.95,97.365,94.61,96.4,789
2011-09-26 16:00:00-04:00,94.35,95.55,93.4005,95.55,1744
2011-09-27 16:00:00-04:00,99.25,101.856,99.25,99.7,355
2011-09-28 16:00:00-04:00,101.0,101.0,97.3,97.3,1320
