,Open,High,Low,Close,Volume
2008-05-29 16:00:00-04:00,2.45,2.5,2.25,2.385,38954
2008-05-30 16:00:00-04:00,2.3,2.35,2.25,2.25,6663
2008-06-02 16:00:00-04:00,2.44,2.44,2.15,2.25,22605
2008-06-03 16:00:00-04:00,2.25,2.2699,2.15,2.2,4145
2008-06-04 16:00:00-04:00,2.15,2.2,2.15,2.15,7100
2008-06-05 16:00:00-04:00,2.15,2.25,2.1,2.25,20300
2008-06-06 16:00:00-04:00,2.13,2.2999,2.1,2.2499,8400
2008-06-09 16:00:00-04:00,2.2,2.2001,2.15,2.1984,10150
2008-06-10 16:00:00-04:00,2.15,2.4,2.15,2.35,32371
2008-06-11 16:00:00-04:00,2.4,2.4,2.15,2.2,10300
2008-06-12 16:00:00-04:00,2.25,2.35,2.2,2.35,9180
2008-06-13 16:00:00-04:00,2.4,2.4,2.3,2.4,15403
2008-06-16 16:00:00-04:00,2.32,2.5,2.3,2.5,46574
2008-06-17 16:00:00-04:00,2.57,2.57,2.4,2.4,20793
2008-06-18 16:00:00-04:00,2.4,2.4,2.35,2.4,5800
2008-06-19 16:00:00-04:00,2.35,2.47,2.35,2.35,9975
2008-06-20 16:00:00-04:00,2.3,2.48,2.3,2.3,22780
2008-06-23 16:00:00-04:00,2.33,2.37,2.25,2.25,20940
2008-06-24 16:00:00-04:00,2.25,2.2501,2.25,2.25,7000
2008-06-25 16:00:00-04:00,2.2,2.25,2.15,2.15,21186
2008-06-26 16:00:00-04:00,2.1,2.12,2.1,2.12,5700
2008-06-27 16:00:00-04:00,2.22,2.22,2.15,2.15,622
2008-06-30 16:00:00-04:00,2.1,2.1,2.09,2.09,2800
2008-07-01 16:00:00-04:00,2.02,2.0201,1.99,1.99,9613
2008-07-02 16:00:00-04:00,1.97,1.97,1.9,1.94,2500
2008-07-03 16:00:00-04:00,1.9,1.92,1.9,1.92,11800
2008-07-07 16:00:00-04:00,2.11,2.11,1.9,2.0,19400
2008-07-08 16:00:00-04:00,2.0,2.0,1.9,1.96,5000
2008-07-09 16:00:00-04:00,1.97,1.97,1.9,1.9,10100
2008-07-10 16:00:00-04:00,1.88,2.0,1.8,1.88,18800
2008-07-11 16:00:00-04:00,1.95,2.0,1.8,2.0,7225
2008-07-14 16:00:00-04:00,2.24,2.24,1.85,2.05,20525
2008-07-15 16:00:00-04:00,2.01,2.01,1.9,2.0,7200
2008-07-16 16:00:00-04:00,1.95,2.0,1.8,2.0,13970
2008-07-17 16:00:00-04:00,2.0,2.05,1.95,1.95,7700
2008-07-18 16:00:00-04:00,1.9999,2.0,1.9,1.958,1900
2008-07-21 16:00:00-04:00,0.0,0.0,0.0,1.958,0
2008-07-22 16:00:00-04:00,1.91,2.1,1.9,2.1,21350
2008-07-23 16:00:00-04:00,2.0001,2.0001,1.91,2.0,6950
2008-07-24 16:00:00-04:00,2.0,2.25,1.95,2.0,14378
2008-07-25 16:00:00-04:00,2.05,2.1,2.05,2.05,2700
2008-07-28 16:00:00-04:00,2.1,2.15,1.95,1.95,32000
2008-07-29 16:00:00-04:00,2.0,2.05,1.98,2.0299,7200
2008-07-30 16:00:00-04:00,2.0,2.03,1.95,2.0,10815
2008-07-31 16:00:00-04:00,1.95,2.1,1.95,2.05,9400
2008-08-01 16:00:00-04:00,2.1,2.2,2.0,2.05,7600
2008-08-04 16:00:00-04:00,2.0,2.05,1.85,2.05,8000
2008-08-05 16:00:00-04:00,2.25,2.25,2.0,2.05,9855
2008-08-06 16:00:00-04:00,2.1,2.25,2.05,2.05,20582
2008-08-07 16:00:00-04:00,2.05,2.1,2.0,2.0,9500
2008-08-08 16:00:00-04:00,2.05,2.091,2.0,2.0,5848
2008-08-11 16:00:00-04:00,2.09,2.09,2.0,2.09,6700
2008-08-12 16:00:00-04:00,2.04,2.05,1.85,1.85,17645
2008-08-13 16:00:00-04:00,1.94,1.94,1.9,1.9,2700
2008-08-14 16:00:00-04:00,1.9,1.99,1.8,1.94,17735
2008-08-15 16:00:00-04:00,1.8,1.89,1.8,1.89,5700
2008-08-18 16:00:00-04:00,1.82,1.88,1.77,1.88,6700
2008-08-19 16:00:00-04:00,1.88,2.1,1.75,2.1,6682
2008-08-20 16:00:00-04:00,2.1,2.1,1.9,1.972,9960
2008-08-21 16:00:00-04:00,2.1,2.1,1.85,2.04,8380
2008-08-22 16:00:00-04:00,2.02,2.1,2.02,2.05,2495
2008-08-25 16:00:00-04:00,2.05,2.05,1.94,1.94,3250
2008-08-26 16:00:00-04:00,2.0,2.1,2.0,2.0,5790
2008-08-27 16:00:00-04:00,2.03,2.05,2.03,2.05,6100
2008-08-28 16:00:00-04:00,2.08,2.09,2.0,2.09,7600
2008-08-29 16:00:00-04:00,2.05,2.08,1.9701,1.98,3400
2008-09-02 16:00:00-04:00,2.04,2.04,1.87,2.0,27688
2008-09-03 16:00:00-04:00,2.0,2.0,2.0,2.0,1000
2008-09-04 16:00:00-04:00,2.05,2.05,1.95,1.98,2600
2008-09-05 16:00:00-04:00,2.0,2.0,1.95,1.95,800
2008-09-08 16:00:00-04:00,2.0,2.0,1.85,2.0,6706
2008-09-09 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2008-09-10 16:00:00-04:00,2.05,2.05,1.85,1.99,8788
2008-09-11 16:00:00-04:00,1.95,1.98,1.55,1.7,20588
2008-09-12 16:00:00-04:00,1.77,1.95,1.77,1.92,3300
2008-09-15 16:00:00-04:00,1.85,1.96,1.71,1.8,8500
2008-09-16 16:00:00-04:00,1.89,1.89,1.75,1.79,1525
2008-09-17 16:00:00-04:00,1.8,1.8,1.71,1.8,2000
2008-09-18 16:00:00-04:00,1.71,1.95,1.6,1.6,16700
2008-09-19 16:00:00-04:00,1.7,1.8,1.6,1.8,23600
2008-09-22 16:00:00-04:00,1.8,1.8,1.61,1.7,2810
2008-09-23 16:00:00-04:00,1.62,1.75,1.59,1.7,9095
2008-09-24 16:00:00-04:00,1.72,1.72,1.55,1.63,5000
2008-09-25 16:00:00-04:00,1.5701,1.98,1.57,1.98,25660
2008-09-26 16:00:00-04:00,1.8,1.8,1.6,1.68,9115
2008-09-29 16:00:00-04:00,1.57,1.7,1.57,1.6999,1700
2008-09-30 16:00:00-04:00,1.6,1.7,1.57,1.7,27400
2008-10-01 16:00:00-04:00,1.7,1.72,1.57,1.705,4800
2008-10-02 16:00:00-04:00,1.75,1.8,1.57,1.8,6500
2008-10-03 16:00:00-04:00,1.7001,1.75,1.6,1.75,4100
2008-10-06 16:00:00-04:00,1.6,1.7,1.5,1.5,15600
2008-10-07 16:00:00-04:00,1.6,1.95,1.6,1.8,29610
2008-10-08 16:00:00-04:00,1.78,1.8,1.6,1.6499,2140
2008-10-09 16:00:00-04:00,1.51,1.65,1.51,1.65,2000
2008-10-10 16:00:00-04:00,1.8,1.8,0.4,1.2,29700
2008-10-13 16:00:00-04:00,1.07,1.7,1.07,1.6,22006
2008-10-14 16:00:00-04:00,1.65,1.7,1.4,1.7,9600
2008-10-15 16:00:00-04:00,1.6,1.7,1.6,1.7,5500
2008-10-16 16:00:00-04:00,1.75,1.75,1.4,1.75,10950
2008-10-17 16:00:00-04:00,1.75,1.8,1.7,1.77,11929
2008-10-20 16:00:00-04:00,1.8,1.85,1.8,1.85,9000
2008-10-21 16:00:00-04:00,1.9,1.9,1.9,1.9,10000
2008-10-22 16:00:00-04:00,1.9,1.9,1.75,1.89,2600
2008-10-23 16:00:00-04:00,1.89,2.0,1.8,1.8,15200
2008-10-24 16:00:00-04:00,1.98,1.98,1.9,1.9,15730
2008-10-27 16:00:00-04:00,1.97,1.98,1.8,1.97,2400
2008-10-28 16:00:00-04:00,2.0,2.0,1.5,1.5,7142
2008-10-29 16:00:00-04:00,1.55,1.65,1.55,1.65,3800
2008-10-30 16:00:00-04:00,1.62,1.65,1.55,1.611,12000
2008-10-31 16:00:00-04:00,1.8,2.0,1.75,1.8,11600
2008-11-03 16:00:00-05:00,1.9,1.9,1.55,1.6,17800
2008-11-04 16:00:00-05:00,1.73,1.73,1.6,1.6,7600
2008-11-05 16:00:00-05:00,1.73,1.73,1.6,1.65,10700
2008-11-06 16:00:00-05:00,1.66,1.66,1.66,1.66,1690
2008-11-07 16:00:00-05:00,1.69,1.69,1.66,1.69,10441
2008-11-10 16:00:00-05:00,1.69,1.74,1.55,1.69,5960
2008-11-11 16:00:00-05:00,1.5,1.68,1.4,1.68,6000
2008-11-12 16:00:00-05:00,1.5,1.65,1.4,1.4,12600
2008-11-13 16:00:00-05:00,1.35,1.464,1.0,1.15,36215
2008-11-14 16:00:00-05:00,1.26,1.26,1.07,1.2,14500
2008-11-17 16:00:00-05:00,1.13,1.37,1.1,1.1,19400
2008-11-18 16:00:00-05:00,1.1,1.65,1.1,1.4,24689
2008-11-19 16:00:00-05:00,1.3,1.3,1.25,1.28,1790
2008-11-20 16:00:00-05:00,1.25,1.25,1.25,1.25,2000
2008-11-21 16:00:00-05:00,1.3,1.35,1.2999,1.3,4810
2008-11-24 16:00:00-05:00,1.295,1.4,1.18,1.4,11356
2008-11-25 16:00:00-05:00,1.45,1.45,1.18,1.35,4600
2008-11-26 16:00:00-05:00,1.4,1.44,1.3,1.41,1700
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,1.41,0
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,1.41,0
2008-12-01 16:00:00-05:00,1.48,1.48,1.4,1.41,1300
2008-12-02 16:00:00-05:00,1.35,1.35,1.35,1.35,500
2008-12-03 16:00:00-05:00,1.35,1.35,1.2,1.3,3100
2008-12-04 16:00:00-05:00,1.35,1.43,1.35,1.4,18131
2008-12-05 16:00:00-05:00,1.43,1.43,1.28,1.28,15300
2008-12-08 16:00:00-05:00,1.25,1.34,1.0,1.15,57330
2008-12-09 16:00:00-05:00,1.15,1.15,1.1,1.14,10600
2008-12-10 16:00:00-05:00,1.14,1.14,1.1,1.14,12400
2008-12-11 16:00:00-05:00,1.14,1.17,1.1299,1.13,21400
2008-12-12 16:00:00-05:00,1.03,1.17,1.01,1.01,7600
2008-12-15 16:00:00-05:00,1.02,1.13,1.02,1.13,4800
2008-12-16 16:00:00-05:00,1.16,1.2,1.1499,1.2,5400
2008-12-17 16:00:00-05:00,1.24,1.25,1.09,1.2,9900
2008-12-18 16:00:00-05:00,1.13,1.13,1.1,1.1,200
2008-12-19 16:00:00-05:00,1.06,1.1,1.05,1.06,5328
2008-12-22 16:00:00-05:00,1.03,1.05,1.0,1.05,14636
2008-12-23 16:00:00-05:00,1.02,1.14,1.0,1.14,10068
2008-12-24 16:00:00-05:00,1.14,1.32,1.1,1.12,18800
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,1.12,0
2008-12-26 16:00:00-05:00,1.14,1.14,1.1,1.1,18800
2008-12-29 16:00:00-05:00,1.08,1.08,1.02,1.02,15876
2008-12-30 16:00:00-05:00,1.1,1.1,1.02,1.029,6475
2008-12-31 16:00:00-05:00,1.02,1.14,1.02,1.02,14600
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,1.02,0
2009-01-02 16:00:00-05:00,0.0,0.0,0.0,1.02,0
2009-01-05 16:00:00-05:00,1.02,1.1,1.02,1.1,3730
2009-01-06 16:00:00-05:00,1.23,1.23,1.09,1.1,5300
2009-01-07 16:00:00-05:00,1.1395,1.23,1.1395,1.23,6900
2009-01-08 16:00:00-05:00,1.15,1.17,1.11,1.11,5750
2009-01-09 16:00:00-05:00,1.15,1.19,1.15,1.15,1300
2009-01-12 16:00:00-05:00,1.1799,1.68,1.1799,1.4,38884
2009-01-13 16:00:00-05:00,1.5,1.96,1.3499,1.3499,81502
2009-01-14 16:00:00-05:00,1.4,1.5,1.33,1.33,22736
2009-01-15 16:00:00-05:00,1.75,1.75,1.26,1.4,21530
2009-01-16 16:00:00-05:00,1.4,1.44,1.39,1.44,12866
2009-01-20 16:00:00-05:00,1.36,1.75,1.36,1.39,77334
2009-01-21 16:00:00-05:00,1.46,1.54,1.46,1.53,14494
2009-01-22 16:00:00-05:00,1.6,1.6,1.54,1.54,6000
2009-01-23 16:00:00-05:00,1.6,1.6,1.53,1.55,10499
2009-01-26 16:00:00-05:00,1.6,1.6,1.57,1.57,8230
2009-01-27 16:00:00-05:00,1.55,1.6,1.55,1.5899,15759
2009-01-28 16:00:00-05:00,1.75,1.75,1.55,1.56,8788
2009-01-29 16:00:00-05:00,1.58,1.62,1.55,1.62,7707
2009-01-30 16:00:00-05:00,1.62,1.65,1.58,1.5808,9909
2009-02-02 16:00:00-05:00,1.75,1.75,1.68,1.68,1436
2009-02-03 16:00:00-05:00,1.68,1.68,1.65,1.65,3500
2009-02-04 16:00:00-05:00,1.75,1.75,1.6,1.6,10700
2009-02-05 16:00:00-05:00,1.62,1.6999,1.6,1.6999,21250
2009-02-06 16:00:00-05:00,1.68,1.68,1.55,1.68,22337
2009-02-09 16:00:00-05:00,1.43,1.73,1.43,1.565,9100
2009-02-10 16:00:00-05:00,1.54,1.62,1.51,1.61,5550
2009-02-11 16:00:00-05:00,1.5,1.55,1.4901,1.55,30900
2009-02-12 16:00:00-05:00,1.7,1.7,1.54,1.6,6700
2009-02-13 16:00:00-05:00,1.5501,1.6,1.49,1.58,10505
2009-02-17 16:00:00-05:00,1.49,1.49,1.49,1.49,200
2009-02-18 16:00:00-05:00,1.5,1.54,1.5,1.5,5200
2009-02-19 16:00:00-05:00,1.65,1.65,1.5,1.5,1724
2009-02-20 16:00:00-05:00,1.44,1.44,1.3,1.3,5050
2009-02-23 16:00:00-05:00,1.35,1.43,1.31,1.3439,12434
2009-02-24 16:00:00-05:00,1.48,1.48,1.27,1.3,9993
2009-02-25 16:00:00-05:00,1.3,1.36,1.28,1.3,2809
2009-02-26 16:00:00-05:00,1.3,1.33,1.24,1.24,17450
2009-02-27 16:00:00-05:00,1.24,1.27,1.2,1.2,12700
2009-03-02 16:00:00-05:00,1.22,1.3,1.12,1.2,43700
2009-03-03 16:00:00-05:00,1.2499,1.25,1.2,1.2,6350
2009-03-04 16:00:00-05:00,1.25,1.25,1.2,1.2,4900
2009-03-05 16:00:00-05:00,1.25,1.25,1.25,1.25,3500
2009-03-06 16:00:00-05:00,1.25,1.26,1.25,1.258,1385
2009-03-09 16:00:00-04:00,1.25,1.27,1.2,1.2,6375
2009-03-10 16:00:00-04:00,1.26,1.32,1.2599,1.26,2600
2009-03-11 16:00:00-04:00,1.26,1.27,1.2,1.21,8591
2009-03-12 16:00:00-04:00,1.23,1.27,1.23,1.23,2400
2009-03-13 16:00:00-04:00,1.24,1.31,1.24,1.28,6225
2009-03-16 16:00:00-04:00,1.26,1.42,1.26,1.42,5300
2009-03-17 16:00:00-04:00,1.4008,1.5,1.37,1.5,20051
2009-03-18 16:00:00-04:00,1.56,1.7,1.56,1.61,30200
2009-03-19 16:00:00-04:00,1.61,1.77,1.53,1.54,21400
2009-03-20 16:00:00-04:00,1.69,1.69,1.5,1.6,9200
2009-03-23 16:00:00-04:00,1.65,1.66,1.47,1.47,12700
2009-03-24 16:00:00-04:00,1.53,1.61,1.51,1.57,9200
2009-03-25 16:00:00-04:00,1.87,1.87,1.54,1.7,131970
2009-03-26 16:00:00-04:00,1.75,2.3799,1.6,1.9,161259
2009-03-27 16:00:00-04:00,2.08,2.3,2.0,2.2004,45633
2009-03-30 16:00:00-04:00,2.47,2.74,2.34,2.6101,146933
2009-03-31 16:00:00-04:00,2.68,2.95,2.67,2.94,100343
2009-04-01 16:00:00-04:00,2.86,3.2001,2.86,3.1,93439
2009-04-02 16:00:00-04:00,3.1,3.24,2.51,2.58,105449
2009-04-03 16:00:00-04:00,2.52,2.85,2.52,2.85,40705
2009-04-06 16:00:00-04:00,2.95,3.0,2.76,2.99,28017
2009-04-07 16:00:00-04:00,3.05,3.05,2.9703,3.03,53638
2009-04-08 16:00:00-04:00,3.04,3.04,2.78,2.78,15115
2009-04-09 16:00:00-04:00,2.85,2.851,2.6,2.7287,5745
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,2.7287,0
2009-04-13 16:00:00-04:00,2.8,2.8,2.51,2.52,31044
2009-04-14 16:00:00-04:00,2.74,2.74,2.5266,2.59,14220
2009-04-15 16:00:00-04:00,2.6,2.6,2.5,2.53,23332
2009-04-16 16:00:00-04:00,2.75,2.75,2.5376,2.65,15092
2009-04-17 16:00:00-04:00,2.7,2.7,2.65,2.65,2400
2009-04-20 16:00:00-04:00,2.89,2.89,2.55,2.7,26370
2009-04-21 16:00:00-04:00,2.7,2.75,2.6,2.7,19125
2009-04-22 16:00:00-04:00,2.73,2.75,2.7147,2.75,8024
2009-04-23 16:00:00-04:00,2.74,2.74,2.7,2.7,25567
2009-04-24 16:00:00-04:00,2.75,2.75,2.7,2.75,3750
2009-04-27 16:00:00-04:00,2.51,2.75,2.5,2.5,20737
2009-04-28 16:00:00-04:00,2.7,2.7,2.35,2.5,49920
2009-04-29 16:00:00-04:00,2.6,2.6,2.412,2.55,18710
2009-04-30 16:00:00-04:00,2.45,2.5,2.28,2.5,37115
2009-05-01 16:00:00-04:00,2.59,2.6,2.34,2.5,40245
