,Open,High,Low,Close,Volume
2017-03-17 16:00:00-04:00,29.07,30.49,28.92,30.33,514893
2017-03-20 16:00:00-04:00,30.4,30.48,29.57,30.13,207201
2017-03-21 16:00:00-04:00,30.4,30.4,29.17,29.52,258107
2017-03-22 16:00:00-04:00,29.43,29.43,28.265,28.62,241006
2017-03-23 16:00:00-04:00,28.7,29.15,28.39,28.77,72440
2017-03-24 16:00:00-04:00,28.82,29.22,28.5,28.85,140915
2017-03-27 16:00:00-04:00,28.55,28.97,28.21,28.7,142271
2017-03-28 16:00:00-04:00,28.67,29.07,28.26,29.06,68247
2017-03-29 16:00:00-04:00,28.95,29.65,28.7,29.34,325464
2017-03-30 16:00:00-04:00,29.25,29.67,29.25,29.43,210830
2017-03-31 16:00:00-04:00,29.47,29.89,29.37,29.76,161370
2017-04-03 16:00:00-04:00,29.76,30.025,28.9741,29.44,343675
2017-04-04 16:00:00-04:00,29.4,30.51,29.1,29.76,114769
2017-04-05 16:00:00-04:00,29.93,30.06,29.64,29.69,147579
2017-04-06 16:00:00-04:00,29.83,30.17,29.56,29.99,155200
2017-04-07 16:00:00-04:00,29.86,30.08,29.55,30.04,162675
2017-04-10 16:00:00-04:00,30.01,30.36,29.6,30.0,139278
2017-04-11 16:00:00-04:00,30.0,32.78,29.915,31.5,403220
2017-04-12 16:00:00-04:00,31.35,31.5,30.875,31.21,389231
2017-04-13 16:00:00-04:00,30.91,31.695,30.11,30.4,391530
2017-04-17 16:00:00-04:00,30.57,31.48,30.36,31.37,160706
2017-04-18 16:00:00-04:00,31.51,32.45,31.37,32.07,210371
2017-04-19 16:00:00-04:00,32.32,32.65,31.98,32.44,130414
2017-04-20 16:00:00-04:00,32.67,33.29,32.56,33.01,128300
2017-04-21 16:00:00-04:00,33.02,33.13,32.63,32.79,76547
2017-04-24 16:00:00-04:00,33.34,33.34,31.92,32.41,141694
2017-04-25 16:00:00-04:00,32.58,32.89,32.355,32.65,164687
2017-04-26 16:00:00-04:00,32.71,33.71,32.57,32.66,305526
2017-04-27 16:00:00-04:00,32.83,33.6,32.08,33.0,248057
2017-04-28 16:00:00-04:00,33.13,33.67,32.67,32.87,185491
2017-05-01 16:00:00-04:00,32.68,33.11,31.963,32.42,177802
2017-05-02 16:00:00-04:00,32.53,32.81,32.16,32.63,118571
2017-05-03 16:00:00-04:00,32.49,32.5,31.5,32.04,173328
2017-05-04 16:00:00-04:00,32.09,32.53,32.09,32.21,103745
2017-05-05 16:00:00-04:00,32.75,33.42,32.0,32.86,167390
2017-05-08 16:00:00-04:00,32.93,32.93,30.68,31.25,523207
2017-05-09 16:00:00-04:00,30.33,31.7,30.33,31.22,116113
2017-05-10 16:00:00-04:00,31.15,32.0,31.15,32.0,186185
2017-05-11 16:00:00-04:00,31.78,32.2024,31.56,31.87,114706
2017-05-12 16:00:00-04:00,31.68,32.12,31.26,31.92,98332
2017-05-15 16:00:00-04:00,31.22,32.36,31.145,31.43,437053
2017-05-16 16:00:00-04:00,31.24,31.96,31.24,31.67,175631
2017-05-17 16:00:00-04:00,31.56,32.0,30.975,31.55,178033
2017-05-18 16:00:00-04:00,31.38,31.83,31.03,31.71,162417
2017-05-19 16:00:00-04:00,31.36,32.5,31.36,32.33,161819
2017-05-22 16:00:00-04:00,32.03,33.01,31.25,32.68,171748
2017-05-23 16:00:00-04:00,32.85,33.05,32.46,32.6,126239
2017-05-24 16:00:00-04:00,32.71,33.6,32.67,33.39,202902
2017-05-25 16:00:00-04:00,34.1,36.37,33.83,34.99,2938746
2017-05-26 16:00:00-04:00,34.15,35.25,34.0589,34.74,583373
2017-05-30 16:00:00-04:00,34.79,34.96,33.3453,34.0,357514
2017-05-31 16:00:00-04:00,34.0,34.16,33.5,33.76,425718
2017-06-01 16:00:00-04:00,33.65,34.3,33.65,34.09,226066
2017-06-02 16:00:00-04:00,33.89,35.29,33.89,34.93,467199
2017-06-05 16:00:00-04:00,34.65,34.895,34.43,34.86,216692
2017-06-06 16:00:00-04:00,34.55,34.55,33.0,33.54,481012
2017-06-07 16:00:00-04:00,33.75,33.75,32.7536,33.01,201913
2017-06-08 16:00:00-04:00,33.05,34.0,32.41,33.93,177562
2017-06-09 16:00:00-04:00,33.56,33.9,32.77,33.21,236167
2017-06-12 16:00:00-04:00,33.26,33.46,32.27,32.66,229156
2017-06-13 16:00:00-04:00,32.59,33.49,32.5,33.26,162161
2017-06-14 16:00:00-04:00,32.84,33.79,32.84,33.69,93239
2017-06-15 16:00:00-04:00,33.21,33.96,33.21,33.78,92184
2017-06-16 16:00:00-04:00,33.33,35.9399,33.33,35.23,387293
2017-06-19 16:00:00-04:00,35.48,35.85,34.05,35.71,251452
2017-06-20 16:00:00-04:00,35.79,36.72,35.31,36.5,245071
2017-06-21 16:00:00-04:00,37.0,37.43,36.5904,37.35,291303
2017-06-22 16:00:00-04:00,37.57,37.85,37.35,37.63,178979
2017-06-23 16:00:00-04:00,37.53,38.31,37.42,38.06,470385
2017-06-26 16:00:00-04:00,38.11,38.55,37.53,37.8,167918
2017-06-27 16:00:00-04:00,38.23,38.83,36.72,36.76,285184
2017-06-28 16:00:00-04:00,36.86,37.46,36.76,37.02,211919
2017-06-29 16:00:00-04:00,37.14,37.285,36.04,36.26,158376
2017-06-30 16:00:00-04:00,36.3,36.47,35.56,35.74,239463
2017-07-03 13:00:00-04:00,35.75,36.19,35.21,36.0,145235
2017-07-05 16:00:00-04:00,36.0,36.42,35.71,36.21,142578
2017-07-06 16:00:00-04:00,36.05,36.57,35.4,35.95,179108
2017-07-07 16:00:00-04:00,36.09,36.55,36.03,36.44,93892
2017-07-10 16:00:00-04:00,36.4,37.005,36.08,36.95,122367
2017-07-11 16:00:00-04:00,37.07,37.59,36.73,37.42,176515
2017-07-12 16:00:00-04:00,37.83,38.02,37.46,37.65,175952
2017-07-13 16:00:00-04:00,37.77,37.77,36.85,37.37,81468
2017-07-14 16:00:00-04:00,37.43,37.68,36.9223,37.29,209307
2017-07-17 16:00:00-04:00,37.43,37.5,36.54,36.85,108563
2017-07-18 16:00:00-04:00,36.91,37.73,36.8,37.12,144677
2017-07-19 16:00:00-04:00,37.29,38.24,37.19,37.71,128475
2017-07-20 16:00:00-04:00,37.91,37.91,37.32,37.64,124261
2017-07-21 16:00:00-04:00,37.8,37.98,37.46,37.68,149101
2017-07-24 16:00:00-04:00,37.65,38.56,37.0066,38.42,164601
2017-07-25 16:00:00-04:00,38.41,39.85,38.38,39.17,283043
2017-07-26 16:00:00-04:00,39.38,39.47,38.86,39.29,197215
2017-07-27 16:00:00-04:00,38.97,39.7653,38.8702,39.31,248209
2017-07-28 16:00:00-04:00,39.34,40.28,39.01,39.1,280975
2017-07-31 16:00:00-04:00,39.22,39.62,38.69,38.77,229497
2017-08-01 16:00:00-04:00,39.14,39.14,38.06,38.28,265841
2017-08-02 16:00:00-04:00,38.65,39.2,37.11,37.27,216050
2017-08-03 16:00:00-04:00,37.41,37.81,36.9,37.45,332214
2017-08-04 16:00:00-04:00,33.87,34.03,29.99,30.43,1265248
2017-08-07 16:00:00-04:00,30.69,32.29,28.84,29.8,1334188
2017-08-08 16:00:00-04:00,29.54,30.59,29.54,30.33,699065
2017-08-09 16:00:00-04:00,30.31,30.89,29.93,30.51,335147
2017-08-10 16:00:00-04:00,30.38,30.49,29.41,29.88,646539
2017-08-11 16:00:00-04:00,29.86,30.58,29.85,29.88,311283
2017-08-14 16:00:00-04:00,29.2,30.56,29.2,30.21,172278
2017-08-15 16:00:00-04:00,30.51,30.51,29.8,29.82,174057
2017-08-16 16:00:00-04:00,28.79,30.16,28.79,29.8,112738
2017-08-17 16:00:00-04:00,29.85,30.0,29.57,29.85,213492
2017-08-18 16:00:00-04:00,29.62,29.89,29.4,29.81,174512
2017-08-21 16:00:00-04:00,29.37,30.01,29.07,29.9,291751
2017-08-22 16:00:00-04:00,29.88,29.88,29.28,29.3,244013
2017-08-23 16:00:00-04:00,28.97,29.41,28.91,29.17,200929
2017-08-24 16:00:00-04:00,29.01,29.44,29.01,29.2,190981
2017-08-25 16:00:00-04:00,29.06,29.92,29.06,29.65,224936
2017-08-28 16:00:00-04:00,29.79,29.98,29.01,29.92,209700
2017-08-29 16:00:00-04:00,29.16,30.15,29.14,29.8,262761
2017-08-30 16:00:00-04:00,29.77,30.16,29.71,30.02,86721
2017-08-31 16:00:00-04:00,29.91,31.0,29.91,30.87,350662
2017-09-01 16:00:00-04:00,30.41,31.0,30.19,30.69,133505
2017-09-05 16:00:00-04:00,30.41,30.94,30.22,30.85,146190
2017-09-06 16:00:00-04:00,30.0,31.09,30.0,30.87,195865
2017-09-07 16:00:00-04:00,31.0,32.53,30.96,32.18,362331
2017-09-08 16:00:00-04:00,32.01,32.69,32.0,32.63,296514
2017-09-11 16:00:00-04:00,31.95,34.34,31.95,34.23,360178
2017-09-12 16:00:00-04:00,34.21,35.29,34.13,35.29,426453
2017-09-13 16:00:00-04:00,35.5,36.53,35.2,36.35,922651
2017-09-14 16:00:00-04:00,35.5,36.32,34.6,34.67,479188
2017-09-15 16:00:00-04:00,34.52,34.61,33.57,33.88,881490
2017-09-18 16:00:00-04:00,33.82,33.87,32.6,33.76,480728
2017-09-19 16:00:00-04:00,33.89,34.15,32.83,33.44,432249
2017-09-20 16:00:00-04:00,33.36,33.72,32.96,33.02,316928
2017-09-21 16:00:00-04:00,32.86,33.34,32.31,33.15,456696
2017-09-22 16:00:00-04:00,33.12,33.83,33.11,33.49,156515
2017-09-25 16:00:00-04:00,33.32,33.62,32.93,33.24,567962
2017-09-26 16:00:00-04:00,33.26,33.64,32.985,33.15,242168
2017-09-27 16:00:00-04:00,33.22,34.02,33.0,33.62,274811
2017-09-28 16:00:00-04:00,33.62,34.35,33.33,34.25,130212
2017-09-29 16:00:00-04:00,34.19,34.61,34.03,34.12,169355
2017-10-02 16:00:00-04:00,34.0,34.495,33.9,34.12,239078
2017-10-03 16:00:00-04:00,34.21,34.5,33.93,33.98,227870
2017-10-04 16:00:00-04:00,34.06,34.06,33.31,33.45,189534
2017-10-05 16:00:00-04:00,33.48,33.715,33.29,33.51,112631
2017-10-06 16:00:00-04:00,33.49,33.75,33.32,33.73,257795
2017-10-09 16:00:00-04:00,33.83,33.97,33.13,33.31,144853
2017-10-10 16:00:00-04:00,33.53,33.65,32.67,33.11,171119
2017-10-11 16:00:00-04:00,32.97,33.35,32.97,33.28,59100
2017-10-12 16:00:00-04:00,33.24,33.58,32.91,33.2,116192
2017-10-13 16:00:00-04:00,33.31,33.63,33.13,33.63,70639
2017-10-16 16:00:00-04:00,33.5,34.34,33.21,33.36,86739
2017-10-17 16:00:00-04:00,33.14,33.68,33.1331,33.54,77309
2017-10-18 16:00:00-04:00,33.56,34.04,33.14,33.64,100369
2017-10-19 16:00:00-04:00,33.71,33.735,33.25,33.56,108130
2017-10-20 16:00:00-04:00,33.82,34.43,33.41,34.24,294805
2017-10-23 16:00:00-04:00,34.32,34.42,33.74,34.0,134068
2017-10-24 16:00:00-04:00,34.0,34.2133,33.62,34.17,126810
2017-10-25 16:00:00-04:00,34.07,35.1592,33.77,34.5,283267
2017-10-26 16:00:00-04:00,34.58,34.9,34.03,34.37,93580
2017-10-27 16:00:00-04:00,34.67,35.38,34.45,35.26,163484
2017-10-30 16:00:00-04:00,35.0,35.61,34.79,34.82,295465
2017-10-31 16:00:00-04:00,35.0,35.84,34.78,35.52,162578
2017-11-01 16:00:00-04:00,35.6,35.6,34.04,35.25,244246
2017-11-02 16:00:00-04:00,35.27,35.4,34.63,35.08,468555
2017-11-03 16:00:00-04:00,34.76,35.47,33.37,34.3,508367
2017-11-06 16:00:00-05:00,34.1,35.67,34.02,35.54,296216
2017-11-07 16:00:00-05:00,34.65,35.69,34.5,34.62,160243
2017-11-08 16:00:00-05:00,34.76,35.29,34.23,35.21,108176
2017-11-09 16:00:00-05:00,34.86,35.47,34.46,35.27,134654
2017-11-10 16:00:00-05:00,35.3,36.15,34.63,36.12,202654
2017-11-13 16:00:00-05:00,35.79,35.86,35.22,35.58,127677
2017-11-14 16:00:00-05:00,35.56,35.955,34.98,35.69,102180
2017-11-15 16:00:00-05:00,34.81,36.0,34.81,35.77,149808
2017-11-16 16:00:00-05:00,35.35,38.685,35.35,37.53,677314
2017-11-17 16:00:00-05:00,37.66,38.405,37.17,37.24,248905
2017-11-20 16:00:00-05:00,37.27,37.55,36.52,37.48,203478
2017-11-21 16:00:00-05:00,37.64,38.48,37.53,38.28,126412
2017-11-22 16:00:00-05:00,38.49,38.77,38.17,38.54,147793
2017-11-24 13:00:00-05:00,38.56,39.0,38.52,38.8,52977
2017-11-27 16:00:00-05:00,38.19,38.9086,37.97,38.11,259511
2017-11-28 16:00:00-05:00,38.16,38.5,37.78,38.33,112790
2017-11-29 16:00:00-05:00,38.31,38.345,35.92,36.45,275416
2017-11-30 16:00:00-05:00,36.49,37.37,36.26,36.67,183936
2017-12-01 16:00:00-05:00,36.25,36.61,35.275,36.13,257488
2017-12-04 16:00:00-05:00,36.18,36.6,35.21,35.8,310813
2017-12-05 16:00:00-05:00,33.94,34.97,33.43,34.0,1689048
2017-12-06 16:00:00-05:00,34.17,34.54,33.02,33.23,395939
2017-12-07 16:00:00-05:00,33.27,35.07,33.27,34.35,303415
2017-12-08 16:00:00-05:00,34.51,34.895,34.02,34.67,224922
