,Open,High,Low,Close,Volume
2015-02-06 16:00:00-05:00,16.43,17.09,16.35,16.69,239353
2015-02-09 16:00:00-05:00,16.71,16.88,16.528,16.79,106089
2015-02-10 16:00:00-05:00,16.8,16.88,16.61,16.77,125782
2015-02-11 16:00:00-05:00,16.79,17.09,16.76,16.89,117665
2015-02-12 16:00:00-05:00,16.99,17.28,16.75,16.9,103365
2015-02-13 16:00:00-05:00,17.39,17.39,16.65,16.78,91810
2015-02-17 16:00:00-05:00,16.86,17.03,16.3,16.42,177909
2015-02-18 16:00:00-05:00,16.47,16.66,16.3,16.43,81648
2015-02-19 16:00:00-05:00,16.5,17.2753,16.02,16.12,318703
2015-02-20 16:00:00-05:00,16.21,16.4177,16.0,16.15,50413
2015-02-23 16:00:00-05:00,16.07,17.25,16.07,17.08,404854
2015-02-24 16:00:00-05:00,17.05,17.53,16.65,17.53,129177
2015-02-25 16:00:00-05:00,17.61,17.99,17.1047,17.86,54516
2015-02-26 16:00:00-05:00,17.78,19.49,17.6,18.75,179189
2015-02-27 16:00:00-05:00,18.79,19.2999,17.5,18.43,432512
2015-03-02 16:00:00-05:00,18.35,18.6399,17.985,18.08,170484
2015-03-03 16:00:00-05:00,18.15,18.2,17.5,17.59,299064
2015-03-04 16:00:00-05:00,17.59,17.84,17.28,17.36,62860
2015-03-05 16:00:00-05:00,17.83,18.33,17.39,17.48,184281
2015-03-06 16:00:00-05:00,17.43,17.95,16.9,17.85,182749
2015-03-09 16:00:00-04:00,17.92,18.75,17.54,18.75,310582
2015-03-10 16:00:00-04:00,18.59,18.59,17.03,17.52,185875
2015-03-11 16:00:00-04:00,17.6,18.35,17.24,17.44,209429
2015-03-12 16:00:00-04:00,17.58,17.909,17.08,17.31,130233
2015-03-13 16:00:00-04:00,17.23,17.248,16.93,17.0,37231
2015-03-16 16:00:00-04:00,17.15,18.0,17.15,17.98,116734
2015-03-17 16:00:00-04:00,18.06,18.93,17.6447,18.66,120865
2015-03-18 16:00:00-04:00,18.75,18.99,18.62,18.75,183312
2015-03-19 16:00:00-04:00,18.78,18.91,18.12,18.47,135333
2015-03-20 16:00:00-04:00,18.63,18.99,18.31,18.31,115272
2015-03-23 16:00:00-04:00,19.4,20.4,18.7,18.87,459847
2015-03-24 16:00:00-04:00,18.9,19.116,18.6,18.72,263685
2015-03-25 16:00:00-04:00,19.08,19.14,18.64,18.69,215669
2015-03-26 16:00:00-04:00,18.63,19.7899,18.58,18.91,107017
2015-03-27 16:00:00-04:00,18.9,19.51,18.775,19.31,231232
2015-03-30 16:00:00-04:00,20.8,20.82,19.75,20.05,593064
2015-03-31 16:00:00-04:00,20.04,21.25,19.43,19.43,906409
2015-04-01 16:00:00-04:00,19.56,20.86,19.48,20.3,718041
2015-04-02 16:00:00-04:00,21.12,22.075,20.86,21.86,1151320
2015-04-06 16:00:00-04:00,21.4,22.1,21.33,22.01,502172
2015-04-07 16:00:00-04:00,22.12,22.87,22.0,22.45,467493
2015-04-08 16:00:00-04:00,22.4,24.49,22.4,24.24,570487
2015-04-09 16:00:00-04:00,24.67,25.92,24.07,25.46,1090626
2015-04-10 16:00:00-04:00,25.9,25.9,23.82,24.09,594801
2015-04-13 16:00:00-04:00,24.7,25.46,24.04,24.14,507086
2015-04-14 16:00:00-04:00,24.2,24.7066,23.41,23.68,311465
2015-04-15 16:00:00-04:00,23.54,24.4,22.82,24.04,335752
2015-04-16 16:00:00-04:00,24.15,24.25,23.62,23.88,187074
2015-04-17 16:00:00-04:00,23.92,24.2,23.23,23.95,279824
2015-04-20 16:00:00-04:00,23.92,23.92,22.85,22.89,183076
2015-04-21 16:00:00-04:00,23.05,23.79,22.83,23.39,207249
2015-04-22 16:00:00-04:00,23.37,23.37,22.5,22.79,217294
2015-04-23 16:00:00-04:00,22.85,23.29,22.58,22.71,153310
2015-04-24 16:00:00-04:00,22.78,23.0,22.71,22.86,194201
2015-04-27 16:00:00-04:00,23.06,24.489,23.02,23.27,296466
2015-04-28 16:00:00-04:00,23.39,24.24,22.5,22.88,381046
2015-04-29 16:00:00-04:00,22.26,22.95,21.3,21.47,537469
2015-04-30 16:00:00-04:00,22.44,22.45,21.42,21.68,2672362
2015-05-01 16:00:00-04:00,21.99,22.87,21.28,22.77,815714
2015-05-04 16:00:00-04:00,22.77,23.83,22.62,23.75,357104
2015-05-05 16:00:00-04:00,23.55,23.68,22.31,22.63,534641
2015-05-06 16:00:00-04:00,22.35,22.4,21.62,21.77,342875
2015-05-07 16:00:00-04:00,21.61,22.03,21.05,21.29,601399
2015-05-08 16:00:00-04:00,22.42,22.42,19.8,19.87,947859
2015-05-11 16:00:00-04:00,19.84,20.42,18.75,20.21,728879
2015-05-12 16:00:00-04:00,19.92,20.1,19.77,20.01,302071
2015-05-13 16:00:00-04:00,19.95,20.0,19.51,19.58,312329
2015-05-14 16:00:00-04:00,19.65,19.9999,19.25,19.66,339165
2015-05-15 16:00:00-04:00,19.97,19.97,19.04,19.18,435467
2015-05-18 16:00:00-04:00,19.13,19.24,18.7,19.22,317182
2015-05-19 16:00:00-04:00,19.19,20.45,19.19,20.24,689481
2015-05-20 16:00:00-04:00,20.3,20.37,19.91,20.22,278604
2015-05-21 16:00:00-04:00,20.29,20.74,19.76,19.81,247859
2015-05-22 16:00:00-04:00,19.83,20.03,19.7,19.8,169195
2015-05-26 16:00:00-04:00,19.81,20.0,18.7501,19.05,259742
2015-05-27 16:00:00-04:00,19.04,19.76,18.974,19.71,232236
2015-05-28 16:00:00-04:00,19.64,19.94,19.53,19.79,237908
2015-05-29 16:00:00-04:00,19.81,19.89,19.47,19.84,296774
2015-06-01 16:00:00-04:00,19.84,19.87,19.2,19.38,238873
2015-06-02 16:00:00-04:00,19.37,19.46,18.69,18.75,269787
2015-06-03 16:00:00-04:00,18.68,19.46,18.46,18.76,369478
2015-06-04 16:00:00-04:00,18.75,18.88,17.763,18.0,286745
2015-06-05 16:00:00-04:00,18.03,18.5,17.8028,18.47,151479
2015-06-08 16:00:00-04:00,18.52,18.6324,18.09,18.52,170484
2015-06-09 16:00:00-04:00,18.63,18.69,18.18,18.34,192863
2015-06-10 16:00:00-04:00,18.35,18.56,18.26,18.4,85859
2015-06-11 16:00:00-04:00,18.11,18.4,17.5,17.72,384239
2015-06-12 16:00:00-04:00,17.7,17.96,17.6,17.81,200385
2015-06-15 16:00:00-04:00,17.77,18.97,17.77,18.95,238762
2015-06-16 16:00:00-04:00,18.95,19.21,18.64,19.05,140672
2015-06-17 16:00:00-04:00,19.05,19.48,19.05,19.36,156194
2015-06-18 16:00:00-04:00,19.44,20.29,19.43,20.26,274823
2015-06-19 16:00:00-04:00,20.43,20.8,20.16,20.35,752435
2015-06-22 16:00:00-04:00,20.47,20.71,20.22,20.62,726848
2015-06-23 16:00:00-04:00,20.59,21.4,20.51,21.0,252922
2015-06-24 16:00:00-04:00,21.02,21.23,20.37,20.63,264844
2015-06-25 16:00:00-04:00,19.4,21.63,19.36,21.45,310530
2015-06-26 16:00:00-04:00,21.51,21.64,20.47,20.97,1539468
2015-06-29 16:00:00-04:00,20.89,20.895,18.82,19.08,221571
2015-06-30 16:00:00-04:00,19.01,19.03,18.21,18.6,474224
2015-07-01 16:00:00-04:00,18.7,18.7,17.54,17.81,519889
2015-07-02 16:00:00-04:00,17.78,17.81,16.65,16.75,261707
2015-07-06 16:00:00-04:00,16.59,16.59,15.6,16.11,446709
2015-07-07 16:00:00-04:00,16.1,17.47,16.0,17.42,552861
2015-07-08 16:00:00-04:00,17.22,17.4,16.59,16.99,587223
2015-07-09 16:00:00-04:00,17.28,17.33,16.87,17.09,238837
2015-07-10 16:00:00-04:00,17.34,18.02,17.33,17.77,431070
2015-07-13 16:00:00-04:00,17.93,18.18,17.9,18.13,357458
2015-07-14 16:00:00-04:00,18.08,18.17,17.98,18.15,229564
2015-07-15 16:00:00-04:00,18.19,19.05,18.08,18.99,547903
2015-07-16 16:00:00-04:00,19.14,19.81,19.13,19.65,249932
2015-07-17 16:00:00-04:00,19.57,20.11,19.47,19.88,313132
2015-07-20 16:00:00-04:00,19.97,19.97,18.11,18.19,337082
2015-07-21 16:00:00-04:00,18.13,18.69,17.94,18.43,391122
2015-07-22 16:00:00-04:00,18.58,18.785,18.38,18.46,58850
2015-07-23 16:00:00-04:00,18.42,18.48,18.12,18.14,80100
2015-07-24 16:00:00-04:00,18.14,18.14,16.33,16.56,385839
2015-07-27 16:00:00-04:00,16.31,17.03,15.78,16.26,267581
2015-07-28 16:00:00-04:00,16.37,17.03,15.81,16.89,334761
2015-07-29 16:00:00-04:00,16.85,16.85,16.4,16.5,116799
2015-07-30 16:00:00-04:00,16.42,16.69,16.37,16.54,98444
2015-07-31 16:00:00-04:00,16.58,16.73,16.15,16.52,251167
2015-08-03 16:00:00-04:00,16.5,16.89,16.18,16.43,555910
2015-08-04 16:00:00-04:00,16.51,17.42,16.51,17.05,334348
2015-08-05 16:00:00-04:00,17.16,17.44,16.88,17.37,165542
2015-08-06 16:00:00-04:00,17.35,17.4352,16.455,16.83,267063
2015-08-07 16:00:00-04:00,16.62,16.7,16.24,16.33,255149
2015-08-10 16:00:00-04:00,16.31,16.8799,15.81,15.87,353878
2015-08-11 16:00:00-04:00,15.64,15.64,14.373,14.6,849984
2015-08-12 16:00:00-04:00,13.67,14.53,11.702,13.73,1888370
2015-08-13 16:00:00-04:00,15.24,15.24,13.751,14.45,1323850
2015-08-14 16:00:00-04:00,14.33,15.0153,13.91,14.61,438382
2015-08-17 16:00:00-04:00,14.64,14.83,14.26,14.52,345004
2015-08-18 16:00:00-04:00,14.52,14.7398,13.86,14.23,307959
2015-08-19 16:00:00-04:00,14.03,14.2238,13.76,14.0,545476
2015-08-20 16:00:00-04:00,13.74,13.83,13.12,13.32,421195
2015-08-21 16:00:00-04:00,13.01,13.27,12.88,13.0,900422
2015-08-24 16:00:00-04:00,12.18,13.3,11.85,12.97,566882
2015-08-25 16:00:00-04:00,13.54,13.62,12.5,12.55,548565
2015-08-26 16:00:00-04:00,12.85,13.0,11.91,12.4,407893
2015-08-27 16:00:00-04:00,12.47,13.1548,12.317,12.69,605774
2015-08-28 16:00:00-04:00,12.69,13.22,12.61,13.06,457783
2015-08-31 16:00:00-04:00,12.89,13.21,12.8,12.99,498788
2015-09-01 16:00:00-04:00,12.73,13.09,12.54,12.85,438122
2015-09-02 16:00:00-04:00,12.85,13.0,11.93,12.41,451343
2015-09-03 16:00:00-04:00,12.48,12.85,12.18,12.58,618805
2015-09-04 16:00:00-04:00,12.38,12.55,12.08,12.47,251772
2015-09-08 16:00:00-04:00,12.61,12.71,12.42,12.56,281101
2015-09-09 16:00:00-04:00,12.5,12.82,12.13,12.18,257423
2015-09-10 16:00:00-04:00,12.15,12.225,11.39,11.87,364841
2015-09-11 16:00:00-04:00,11.62,11.76,11.14,11.47,486555
2015-09-14 16:00:00-04:00,11.37,11.516,10.87,11.12,305782
2015-09-15 16:00:00-04:00,11.11,11.706,10.71,10.81,514998
2015-09-16 16:00:00-04:00,10.77,10.78,10.37,10.44,323668
2015-09-17 16:00:00-04:00,10.48,10.65,10.33,10.42,360711
2015-09-18 16:00:00-04:00,10.11,10.16,9.78,9.99,792094
2015-09-21 16:00:00-04:00,9.94,10.862,9.86,10.29,640584
2015-09-22 16:00:00-04:00,10.0,10.818,9.98,10.48,378679
2015-09-23 16:00:00-04:00,10.44,10.874,10.44,10.64,518349
2015-09-24 16:00:00-04:00,10.6,11.0,10.55,10.99,426877
2015-09-25 16:00:00-04:00,11.16,11.25,10.38,10.44,605607
2015-09-28 16:00:00-04:00,10.3,10.75,10.09,10.69,481680
2015-09-29 16:00:00-04:00,10.63,10.84,10.3,10.65,479763
2015-09-30 16:00:00-04:00,10.65,10.8,10.35,10.5,431724
2015-10-01 16:00:00-04:00,10.53,10.59,9.86,10.01,378043
2015-10-02 16:00:00-04:00,9.88,10.13,9.88,10.03,500110
2015-10-05 16:00:00-04:00,10.09,10.18,9.99,10.1,372190
2015-10-06 16:00:00-04:00,10.04,10.09,9.5,9.6,3151423
2015-10-07 16:00:00-04:00,9.67,10.24,9.65,10.0,2195365
2015-10-08 16:00:00-04:00,10.01,10.51,10.006,10.27,448878
2015-10-09 16:00:00-04:00,10.32,10.5,10.1,10.36,310617
2015-10-12 16:00:00-04:00,10.31,10.69,10.14,10.52,299949
2015-10-13 16:00:00-04:00,10.49,10.835,10.0,10.2,247478
2015-10-14 16:00:00-04:00,10.17,10.5,9.92,10.0,259256
2015-10-15 16:00:00-04:00,10.07,10.26,9.9,10.26,149525
2015-10-16 16:00:00-04:00,10.26,10.5,10.09,10.33,180543
2015-10-19 16:00:00-04:00,10.25,10.49,10.15,10.35,197597
2015-10-20 16:00:00-04:00,10.41,10.94,10.35,10.53,383255
2015-10-21 16:00:00-04:00,10.58,10.72,10.27,10.39,192540
2015-10-22 16:00:00-04:00,10.41,11.17,10.41,10.85,508717
2015-10-23 16:00:00-04:00,11.07,11.15,10.49,10.5,171223
2015-10-26 16:00:00-04:00,10.5,10.59,10.01,10.04,301025
2015-10-27 16:00:00-04:00,10.0,10.06,9.72,9.89,336697
2015-10-28 16:00:00-04:00,9.88,10.205,9.76,10.03,375296
2015-10-29 16:00:00-04:00,10.02,10.06,9.88,9.96,258704
2015-10-30 16:00:00-04:00,9.94,10.055,9.54,9.75,291275
2015-11-02 16:00:00-05:00,9.72,9.945,9.6,9.83,271495
2015-11-03 16:00:00-05:00,9.77,9.83,9.0,9.22,956079
2015-11-04 16:00:00-05:00,9.25,9.37,9.03,9.2,381886
2015-11-05 16:00:00-05:00,9.19,9.3,8.9902,9.05,301065
2015-11-06 16:00:00-05:00,9.03,9.3,8.82,9.14,434105
2015-11-09 16:00:00-05:00,9.14,9.275,9.03,9.15,230135
2015-11-10 16:00:00-05:00,9.2,9.25,8.69,8.81,682562
2015-11-11 16:00:00-05:00,8.84,9.055,8.06,8.37,583803
2015-11-12 16:00:00-05:00,6.4,6.52,5.8901,6.28,4907027
2015-11-13 16:00:00-05:00,6.22,6.31,6.03,6.275,975070
2015-11-16 16:00:00-05:00,6.28,6.4032,6.14,6.22,983458
2015-11-17 16:00:00-05:00,6.22,6.23,6.0,6.1,497972
2015-11-18 16:00:00-05:00,6.15,6.35,6.1,6.29,848708
2015-11-19 16:00:00-05:00,6.54,6.6099,6.25,6.56,1052412
2015-11-20 16:00:00-05:00,6.55,7.33,6.54,6.83,1126469
2015-11-23 16:00:00-05:00,7.0,7.14,6.87,7.07,404682
2015-11-24 16:00:00-05:00,7.0,7.635,7.0,7.51,338595
2015-11-25 16:00:00-05:00,7.55,8.38,7.11,8.33,632187
2015-11-27 16:00:00-05:00,8.41,8.55,8.18,8.48,300152
2015-11-30 16:00:00-05:00,8.52,8.82,8.39,8.61,590434
2015-12-01 16:00:00-05:00,8.61,8.84,7.93,7.98,592305
2015-12-02 16:00:00-05:00,7.94,8.09,7.16,7.2,569668
2015-12-03 16:00:00-05:00,7.18,7.3,6.9101,6.99,245673
2015-12-04 16:00:00-05:00,6.98,7.68,6.85,7.0,889260
2015-12-07 16:00:00-05:00,6.96,7.13,6.86,7.03,244390
2015-12-08 16:00:00-05:00,7.0,7.14,6.91,7.06,233433
2015-12-09 16:00:00-05:00,7.04,7.4,7.04,7.28,199152
2015-12-10 16:00:00-05:00,7.3,8.1,7.28,8.05,367916
2015-12-11 16:00:00-05:00,7.89,8.1975,7.42,7.69,527313
2015-12-14 16:00:00-05:00,7.7,7.82,7.3,7.51,548778
2015-12-15 16:00:00-05:00,7.52,7.99,7.52,7.81,249942
2015-12-16 16:00:00-05:00,7.82,8.2,7.77,8.17,231630
2015-12-17 16:00:00-05:00,8.2,8.34,8.05,8.12,229576
2015-12-18 16:00:00-05:00,8.07,8.28,7.83,8.23,423834
2015-12-21 16:00:00-05:00,8.32,8.56,7.945,8.27,257938
2015-12-22 16:00:00-05:00,8.25,8.61,8.22,8.5,339094
2015-12-23 16:00:00-05:00,8.57,8.92,8.51,8.61,204227
2015-12-24 16:00:00-05:00,8.64,8.99,8.63,8.89,95752
2015-12-28 16:00:00-05:00,8.83,9.1,8.56,8.71,298728
2015-12-29 16:00:00-05:00,8.83,9.1,8.598,8.8,248775
2015-12-30 16:00:00-05:00,8.75,8.99,8.51,8.66,319298
2015-12-31 16:00:00-05:00,8.58,8.88,8.25,8.49,381865
2016-01-04 16:00:00-05:00,8.33,8.39,7.91,8.36,382855
2016-01-05 16:00:00-05:00,8.33,8.59,8.1,8.31,147896
2016-01-06 16:00:00-05:00,8.22,8.29,8.06,8.12,178712
2016-01-07 16:00:00-05:00,8.02,8.245,7.86,8.15,325052
2016-01-08 16:00:00-05:00,8.24,8.24,7.73,7.96,197423
2016-01-11 16:00:00-05:00,8.0,8.13,7.17,7.57,349984
2016-01-12 16:00:00-05:00,7.66,8.1,7.34,7.8,608532
2016-01-13 16:00:00-05:00,7.86,8.2499,7.5,7.72,358485
2016-01-14 16:00:00-05:00,7.78,7.78,6.93,6.96,645408
2016-01-15 16:00:00-05:00,6.74,6.95,6.42,6.88,676428
2016-01-19 16:00:00-05:00,6.74,6.86,6.445,6.74,311596
2016-01-20 16:00:00-05:00,6.59,7.01,6.38,6.93,317686
2016-01-21 16:00:00-05:00,6.92,7.21,6.585,6.86,279519
2016-01-22 16:00:00-05:00,6.97,7.31,6.745,7.16,421411
2016-01-25 16:00:00-05:00,7.23,7.735,6.49,6.56,382414
2016-01-26 16:00:00-05:00,6.55,6.88,6.42,6.69,196704
2016-01-27 16:00:00-05:00,6.62,6.66,6.09,6.12,444064
2016-01-28 16:00:00-05:00,6.17,6.32,5.85,5.89,269125
2016-01-29 16:00:00-05:00,6.01,6.2,5.87,5.94,502397
2016-02-01 16:00:00-05:00,5.93,6.17,5.77,5.97,351636
2016-02-02 16:00:00-05:00,5.93,5.94,5.7,5.86,183826
2016-02-03 16:00:00-05:00,5.99,6.06,5.6,5.95,200880
2016-02-04 16:00:00-05:00,5.95,6.305,5.91,6.1,413097
2016-02-05 16:00:00-05:00,6.11,6.35,5.91,5.93,500992
2016-02-08 16:00:00-05:00,5.92,6.11,5.69,6.04,445669
2016-02-09 16:00:00-05:00,6.0,6.1,5.85,6.03,888757
2016-02-10 16:00:00-05:00,6.12,6.49,5.99,6.17,309864
2016-02-11 16:00:00-05:00,6.08,6.74,5.94,6.37,1084778
2016-02-12 16:00:00-05:00,6.43,7.06,6.16,6.37,541068
2016-02-16 16:00:00-05:00,6.38,7.04,6.33,7.01,355722
2016-02-17 16:00:00-05:00,7.07,7.33,6.835,6.94,431040
2016-02-18 16:00:00-05:00,6.93,7.18,6.55,7.03,282564
2016-02-19 16:00:00-05:00,6.99,7.04,6.74,6.77,202304
2016-02-22 16:00:00-05:00,6.81,7.08,6.71,7.03,242556
2016-02-23 16:00:00-05:00,7.07,7.18,6.435,6.7,367235
2016-02-24 16:00:00-05:00,6.66,7.07,6.3281,6.69,137975
2016-02-25 16:00:00-05:00,6.68,7.15,6.55,6.7,159216
2016-02-26 16:00:00-05:00,6.71,7.15,6.51,6.74,249431
2016-02-29 16:00:00-05:00,6.75,6.91,6.62,6.65,245323
2016-03-01 16:00:00-05:00,6.68,7.06,6.49,6.7,778067
2016-03-02 16:00:00-05:00,6.72,7.09,6.63,6.9,829495
2016-03-03 16:00:00-05:00,6.97,7.77,6.79,7.08,361292
2016-03-04 16:00:00-05:00,7.07,7.45,6.92,7.2,300683
2016-03-07 16:00:00-05:00,7.23,7.72,7.02,7.35,271000
2016-03-08 16:00:00-05:00,7.38,7.54,7.08,7.1,332547
2016-03-09 16:00:00-05:00,7.15,7.51,6.9,7.04,564864
2016-03-10 16:00:00-05:00,7.7,7.89,7.28,7.8,2095872
2016-03-11 16:00:00-05:00,7.59,7.88,6.92,7.12,746118
2016-03-14 16:00:00-04:00,7.03,7.41,6.9,7.35,296434
2016-03-15 16:00:00-04:00,7.37,7.41,7.03,7.1,332435
2016-03-16 16:00:00-04:00,7.03,7.23,6.98,7.17,421221
2016-03-17 16:00:00-04:00,7.14,7.61,7.07,7.5,239449
2016-03-18 16:00:00-04:00,7.56,7.7,7.45,7.66,390774
2016-03-21 16:00:00-04:00,7.66,7.9,7.51,7.68,310078
2016-03-22 16:00:00-04:00,7.69,7.69,7.42,7.57,198092
2016-03-23 16:00:00-04:00,7.52,7.57,7.01,7.09,394158
2016-03-24 16:00:00-04:00,7.15,7.24,6.97,7.15,257308
2016-03-28 16:00:00-04:00,7.16,7.245,7.03,7.13,130756
2016-03-29 16:00:00-04:00,7.12,7.43,7.04,7.31,437458
2016-03-30 16:00:00-04:00,7.35,7.505,7.25,7.41,274541
2016-03-31 16:00:00-04:00,7.42,7.58,7.24,7.33,284979
2016-04-01 16:00:00-04:00,7.24,7.66,7.14,7.51,268636
2016-04-04 16:00:00-04:00,7.51,7.51,7.14,7.33,199463
2016-04-05 16:00:00-04:00,7.26,7.26,7.06,7.11,295662
2016-04-06 16:00:00-04:00,7.05,7.2,7.0,7.07,252636
2016-04-07 16:00:00-04:00,7.02,7.19,6.94,7.03,240745
2016-04-08 16:00:00-04:00,7.1,7.1,6.98,7.06,202424
2016-04-11 16:00:00-04:00,7.12,7.31,7.02,7.1,182788
2016-04-12 16:00:00-04:00,7.04,7.38,7.02,7.13,164822
2016-04-13 16:00:00-04:00,7.15,7.44,7.15,7.26,197723
2016-04-14 16:00:00-04:00,7.28,7.31,7.18,7.26,72275
2016-04-15 16:00:00-04:00,7.26,7.51,7.16,7.37,159176
2016-04-18 16:00:00-04:00,7.37,7.79,7.3,7.74,405054
2016-04-19 16:00:00-04:00,7.74,7.818,7.15,7.41,243809
2016-04-20 16:00:00-04:00,7.39,7.79,7.37,7.7,183671
2016-04-21 16:00:00-04:00,7.7,7.8299,7.59,7.71,191249
2016-04-22 16:00:00-04:00,7.7,7.83,7.4772,7.81,167553
2016-04-25 16:00:00-04:00,7.55,8.1,7.55,7.97,287549
2016-04-26 16:00:00-04:00,8.0,8.35,7.92,7.96,217371
2016-04-27 16:00:00-04:00,7.97,8.27,7.909,8.18,282794
2016-04-28 16:00:00-04:00,8.19,8.6,8.11,8.21,247083
2016-04-29 16:00:00-04:00,8.3,8.585,8.13,8.28,224668
2016-05-02 16:00:00-04:00,8.44,8.71,8.26,8.36,307814
2016-05-03 16:00:00-04:00,8.31,8.36,7.91,8.11,271136
2016-05-04 16:00:00-04:00,8.1,8.33,8.03,8.13,633295
2016-05-05 16:00:00-04:00,7.97,8.94,7.97,8.49,498746
2016-05-06 16:00:00-04:00,8.49,9.0485,8.47,8.93,284688
2016-05-09 16:00:00-04:00,8.91,9.22,8.8201,9.05,216286
2016-05-10 16:00:00-04:00,9.16,9.4297,9.0339,9.35,170588
2016-05-11 16:00:00-04:00,9.32,9.55,8.99,9.02,259803
2016-05-12 16:00:00-04:00,8.86,9.29,8.79,9.02,342348
2016-05-13 16:00:00-04:00,9.0,9.05,8.54,8.71,190573
2016-05-16 16:00:00-04:00,8.71,9.18,8.655,9.12,281227
2016-05-17 16:00:00-04:00,9.1,9.14,8.71,8.86,405229
2016-05-18 16:00:00-04:00,8.84,8.88,8.67,8.77,177386
2016-05-19 16:00:00-04:00,8.74,8.855,8.54,8.59,353886
2016-05-20 16:00:00-04:00,8.68,9.02,8.62,8.99,121420
