,Open,High,Low,Close,Volume
2015-08-19 16:00:00-04:00,20.67,20.96,20.55,20.86,181075
2015-08-20 16:00:00-04:00,20.69,20.69,19.91,20.0,320010
2015-08-21 16:00:00-04:00,19.64,20.18,19.52,19.78,281648
2015-08-24 16:00:00-04:00,18.8,19.865,18.49,19.25,345703
2015-08-25 16:00:00-04:00,19.66,19.87,18.89,18.93,417819
2015-08-26 16:00:00-04:00,19.29,19.4,18.81,19.39,267927
2015-08-27 16:00:00-04:00,19.59,20.075,19.3,19.57,412093
2015-08-28 16:00:00-04:00,19.52,19.78,19.4,19.77,134869
2015-08-31 16:00:00-04:00,19.71,20.07,19.63,19.99,230747
2015-09-01 16:00:00-04:00,19.62,19.85,19.23,19.25,338573
2015-09-02 16:00:00-04:00,19.44,20.0,19.23,20.0,188096
2015-09-03 16:00:00-04:00,20.01,20.63,20.01,20.41,280365
2015-09-04 16:00:00-04:00,20.14,20.3,19.881,20.15,123558
2015-09-08 16:00:00-04:00,20.48,21.66,20.48,21.56,427450
2015-09-09 16:00:00-04:00,21.79,21.8,21.12,21.3,310137
2015-09-10 16:00:00-04:00,21.21,21.42,21.05,21.38,158224
2015-09-11 16:00:00-04:00,19.9,20.69,19.82,20.69,2233741
2015-09-14 16:00:00-04:00,20.74,21.23,20.67,21.01,904825
2015-09-15 16:00:00-04:00,21.14,21.425,21.0,21.33,531434
2015-09-16 16:00:00-04:00,21.39,21.72,21.25,21.43,675758
2015-09-17 16:00:00-04:00,21.43,22.2,21.24,21.99,550174
2015-09-18 16:00:00-04:00,21.67,22.13,21.5,21.85,1130302
2015-09-21 16:00:00-04:00,22.09,22.09,21.42,21.72,421469
2015-09-22 16:00:00-04:00,21.43,21.58,21.12,21.32,276261
2015-09-23 16:00:00-04:00,21.41,21.41,21.15,21.35,315743
2015-09-24 16:00:00-04:00,21.22,21.48,20.855,21.47,342171
2015-09-25 16:00:00-04:00,21.64,21.79,20.96,21.03,400092
2015-09-28 16:00:00-04:00,20.96,21.1,20.28,20.35,553359
2015-09-29 16:00:00-04:00,20.47,20.47,19.62,19.76,549537
2015-09-30 16:00:00-04:00,19.91,20.57,19.88,20.54,584881
2015-10-01 16:00:00-04:00,20.53,20.78,20.15,20.57,320196
2015-10-02 16:00:00-04:00,20.36,20.8,19.97,20.8,166223
2015-10-05 16:00:00-04:00,20.92,21.48,20.824,21.43,181404
2015-10-06 16:00:00-04:00,21.4,21.77,20.95,21.17,237019
2015-10-07 16:00:00-04:00,21.35,21.97,21.23,21.94,229242
2015-10-08 16:00:00-04:00,21.9,22.18,21.73,22.11,171394
2015-10-09 16:00:00-04:00,22.15,22.16,21.18,21.34,418413
2015-10-12 16:00:00-04:00,20.98,21.05,19.22,19.32,1151551
2015-10-13 16:00:00-04:00,19.39,19.79,18.89,18.98,609114
2015-10-14 16:00:00-04:00,18.93,19.13,18.27,19.05,477174
2015-10-15 16:00:00-04:00,19.1,19.66,18.97,19.52,336408
2015-10-16 16:00:00-04:00,19.55,19.84,18.52,18.93,356881
2015-10-19 16:00:00-04:00,18.87,19.18,18.73,19.02,293926
2015-10-20 16:00:00-04:00,18.98,19.08,18.11,18.23,469595
2015-10-21 16:00:00-04:00,18.39,18.5,18.12,18.34,313010
2015-10-22 16:00:00-04:00,18.36,18.485,17.74,18.09,248796
2015-10-23 16:00:00-04:00,18.23,18.5,17.93,18.14,371372
2015-10-26 16:00:00-04:00,18.12,18.15,17.58,17.69,273659
2015-10-27 16:00:00-04:00,17.52,17.84,17.31,17.79,633821
2015-10-28 16:00:00-04:00,17.87,18.56,17.74,18.44,247323
2015-10-29 16:00:00-04:00,18.32,18.41,17.67,17.8,265502
2015-10-30 16:00:00-04:00,17.77,17.89,17.48,17.57,230779
2015-11-02 16:00:00-05:00,17.54,18.03,17.45,17.86,624534
2015-11-03 16:00:00-05:00,17.83,18.06,17.66,17.92,212855
2015-11-04 16:00:00-05:00,17.92,17.99,17.63,17.7,369405
2015-11-05 16:00:00-05:00,17.56,17.56,15.38,16.59,2325745
2015-11-06 16:00:00-05:00,16.53,17.11,16.41,16.98,540380
2015-11-09 16:00:00-05:00,16.98,17.38,16.83,17.22,396409
2015-11-10 16:00:00-05:00,17.16,17.89,17.0901,17.66,511689
2015-11-11 16:00:00-05:00,17.87,18.48,17.87,18.1,581784
2015-11-12 16:00:00-05:00,18.01,18.43,17.9,18.11,480548
2015-11-13 16:00:00-05:00,18.01,18.455,17.97,18.2,427594
2015-11-16 16:00:00-05:00,18.93,19.31,18.16,18.36,601462
2015-11-17 16:00:00-05:00,18.37,18.46,17.88,18.29,377779
2015-11-18 16:00:00-05:00,18.3,18.98,18.15,18.38,653334
2015-11-19 16:00:00-05:00,18.45,18.74,18.14,18.19,376051
2015-11-20 16:00:00-05:00,18.29,18.47,17.93,17.98,399892
2015-11-23 16:00:00-05:00,17.96,18.26,17.95,17.98,515073
2015-11-24 16:00:00-05:00,17.95,18.42,17.95,18.3,172578
2015-11-25 16:00:00-05:00,18.26,18.84,18.26,18.49,190687
2015-11-27 16:00:00-05:00,18.59,18.87,18.5143,18.6,105303
2015-11-30 16:00:00-05:00,18.51,18.62,18.15,18.24,277699
2015-12-01 16:00:00-05:00,18.27,18.91,18.19,18.58,726619
2015-12-02 16:00:00-05:00,18.59,18.71,18.25,18.32,187423
2015-12-03 16:00:00-05:00,18.51,18.73,17.94,18.0,299604
2015-12-04 16:00:00-05:00,18.14,18.62,17.94,18.56,426336
2015-12-07 16:00:00-05:00,18.58,18.67,18.1,18.26,376280
2015-12-08 16:00:00-05:00,18.05,18.29,17.99,18.12,229472
2015-12-09 16:00:00-05:00,18.05,18.2,17.86,18.0,364306
2015-12-10 16:00:00-05:00,17.96,18.31,17.96,18.21,199619
2015-12-11 16:00:00-05:00,17.92,18.25,17.19,17.22,275687
2015-12-14 16:00:00-05:00,17.18,17.53,17.04,17.27,364496
2015-12-15 16:00:00-05:00,17.38,17.57,17.37,17.38,337751
2015-12-16 16:00:00-05:00,17.46,17.53,17.14,17.29,316379
2015-12-17 16:00:00-05:00,17.27,17.34,16.47,16.96,608634
2015-12-18 16:00:00-05:00,16.87,17.3,16.66,16.99,1207492
2015-12-21 16:00:00-05:00,16.99,17.26,16.85,17.26,364634
2015-12-22 16:00:00-05:00,17.29,17.32,16.77,16.92,286253
2015-12-23 16:00:00-05:00,16.94,17.38,16.84,17.12,438413
2015-12-24 16:00:00-05:00,17.02,17.75,17.02,17.61,116401
2015-12-28 16:00:00-05:00,17.54,17.555,17.23,17.29,149376
2015-12-29 16:00:00-05:00,17.42,17.885,17.29,17.56,188952
2015-12-30 16:00:00-05:00,17.49,17.61,17.365,17.45,155568
2015-12-31 16:00:00-05:00,17.34,17.59,17.25,17.46,179808
2016-01-04 16:00:00-05:00,17.14,17.27,16.97,17.05,419787
2016-01-05 16:00:00-05:00,17.12,17.34,17.03,17.17,341868
2016-01-06 16:00:00-05:00,16.87,17.13,16.763,16.86,222624
2016-01-07 16:00:00-05:00,16.48,16.655,15.88,15.91,422628
2016-01-08 16:00:00-05:00,16.05,16.075,15.21,15.25,418567
2016-01-11 16:00:00-05:00,15.28,15.63,15.11,15.57,267430
2016-01-12 16:00:00-05:00,15.68,15.895,15.09,15.58,355703
2016-01-13 16:00:00-05:00,15.61,15.87,14.5,14.69,332939
2016-01-14 16:00:00-05:00,14.75,14.86,14.28,14.7,262743
2016-01-15 16:00:00-05:00,14.24,14.79,14.12,14.74,297208
2016-01-19 16:00:00-05:00,14.88,14.88,13.624,13.93,281389
2016-01-20 16:00:00-05:00,13.57,14.25,13.25,14.15,531053
2016-01-21 16:00:00-05:00,14.15,14.89,14.03,14.39,433462
2016-01-22 16:00:00-05:00,14.6,15.25,14.6,15.21,315522
2016-01-25 16:00:00-05:00,15.08,15.08,13.87,13.95,264432
2016-01-26 16:00:00-05:00,13.97,14.49,13.72,14.39,376888
2016-01-27 16:00:00-05:00,14.41,14.41,13.92,14.02,190485
2016-01-28 16:00:00-05:00,14.16,14.52,13.91,14.01,235821
2016-01-29 16:00:00-05:00,14.11,14.99,14.11,14.94,634705
2016-02-01 16:00:00-05:00,15.18,16.5199,15.08,15.89,608167
2016-02-02 16:00:00-05:00,15.67,15.89,15.25,15.43,284373
2016-02-03 16:00:00-05:00,15.6,15.86,15.01,15.58,237177
2016-02-04 16:00:00-05:00,15.54,16.04,15.46,15.75,293178
2016-02-05 16:00:00-05:00,15.73,16.215,15.48,16.03,368886
2016-02-08 16:00:00-05:00,15.82,16.21,15.37,15.82,432031
2016-02-09 16:00:00-05:00,15.6,15.98,15.33,15.59,361244
2016-02-10 16:00:00-05:00,15.76,16.21,15.62,15.7,178440
2016-02-11 16:00:00-05:00,15.4,15.59,15.2,15.37,361063
2016-02-12 16:00:00-05:00,15.6,15.97,15.39,15.54,259114
2016-02-16 16:00:00-05:00,15.76,15.99,15.5,15.79,315071
2016-02-17 16:00:00-05:00,15.88,16.01,15.7,15.75,327094
2016-02-18 16:00:00-05:00,15.77,15.8,15.49,15.59,197677
2016-02-19 16:00:00-05:00,15.51,15.69,15.18,15.32,782974
2016-02-22 16:00:00-05:00,15.44,15.91,15.41,15.68,783815
2016-02-23 16:00:00-05:00,15.59,16.14,15.04,15.99,1266164
2016-02-24 16:00:00-05:00,15.79,16.38,15.44,16.3,451822
2016-02-25 16:00:00-05:00,16.32,16.76,16.32,16.5,432439
2016-02-26 16:00:00-05:00,16.63,16.83,16.29,16.7,315879
2016-02-29 16:00:00-05:00,16.75,17.09,16.63,16.88,388067
2016-03-01 16:00:00-05:00,16.98,17.28,16.9,17.21,303406
2016-03-02 16:00:00-05:00,17.15,17.385,16.94,17.12,240997
2016-03-03 16:00:00-05:00,17.11,17.66,17.11,17.19,234130
2016-03-04 16:00:00-05:00,17.17,17.62,17.06,17.24,276457
2016-03-07 16:00:00-05:00,17.15,17.46,16.93,17.21,179766
2016-03-08 16:00:00-05:00,17.06,17.06,16.54,16.56,152101
2016-03-09 16:00:00-05:00,16.59,16.93,16.56,16.75,137687
2016-03-10 16:00:00-05:00,16.84,16.905,16.21,16.37,135960
2016-03-11 16:00:00-05:00,16.51,17.16,16.5,17.16,230236
2016-03-14 16:00:00-04:00,17.16,17.61,17.09,17.12,1350946
2016-03-15 16:00:00-04:00,16.67,16.8,16.33,16.54,2510963
2016-03-16 16:00:00-04:00,16.46,17.29,16.42,17.17,1130834
2016-03-17 16:00:00-04:00,17.17,17.95,17.11,17.92,669942
2016-03-18 16:00:00-04:00,18.04,18.48,17.98,18.43,837388
2016-03-21 16:00:00-04:00,18.4,18.52,17.94,18.06,422729
2016-03-22 16:00:00-04:00,18.0,18.39,17.92,18.31,489908
2016-03-23 16:00:00-04:00,18.3,18.44,18.16,18.25,430908
2016-03-24 16:00:00-04:00,18.08,18.41,17.95,18.21,535523
2016-03-28 16:00:00-04:00,18.24,18.27,17.92,18.1,214644
2016-03-29 16:00:00-04:00,18.1,18.79,18.1,18.5,704739
2016-03-30 16:00:00-04:00,18.66,18.7016,18.24,18.6,628092
2016-03-31 16:00:00-04:00,18.57,18.87,18.48,18.56,875900
2016-04-01 16:00:00-04:00,18.41,18.84,18.26,18.63,328374
2016-04-04 16:00:00-04:00,18.66,18.83,18.51,18.58,380738
2016-04-05 16:00:00-04:00,18.37,18.73,18.3123,18.33,522870
2016-04-06 16:00:00-04:00,18.37,19.03,18.3037,18.87,837950
2016-04-07 16:00:00-04:00,18.76,19.02,18.6,18.85,338023
2016-04-08 16:00:00-04:00,19.07,19.31,18.91,18.98,284052
2016-04-11 16:00:00-04:00,19.19,19.3663,18.8375,19.02,519633
2016-04-12 16:00:00-04:00,19.06,19.2,18.78,18.89,180306
2016-04-13 16:00:00-04:00,19.05,19.36,18.86,19.3,234161
2016-04-14 16:00:00-04:00,19.27,19.27,18.87,19.09,147085
2016-04-15 16:00:00-04:00,19.11,19.41,19.05,19.37,212290
2016-04-18 16:00:00-04:00,19.4,19.59,19.02,19.23,399839
2016-04-19 16:00:00-04:00,19.39,19.47,19.16,19.38,263432
2016-04-20 16:00:00-04:00,19.33,19.93,19.24,19.88,367140
2016-04-21 16:00:00-04:00,20.09,20.48,19.78,19.78,665065
2016-04-22 16:00:00-04:00,19.84,20.1,19.58,19.95,289544
2016-04-25 16:00:00-04:00,19.93,20.12,19.72,19.8,151714
2016-04-26 16:00:00-04:00,19.92,20.0,19.8,19.95,189195
2016-04-27 16:00:00-04:00,19.93,20.25,19.83,20.13,194921
2016-04-28 16:00:00-04:00,20.08,20.08,19.65,19.7,228023
2016-04-29 16:00:00-04:00,19.66,19.68,19.405,19.61,261354
2016-05-02 16:00:00-04:00,19.7,19.95,19.53,19.88,296603
2016-05-03 16:00:00-04:00,19.73,19.85,19.38,19.6,236177
2016-05-04 16:00:00-04:00,19.45,19.6419,19.07,19.4,227526
2016-05-05 16:00:00-04:00,19.23,19.66,18.91,19.63,258999
2016-05-06 16:00:00-04:00,19.57,19.93,19.3,19.48,343057
2016-05-09 16:00:00-04:00,19.48,19.84,19.355,19.67,252256
2016-05-10 16:00:00-04:00,21.97,22.11,20.67,21.48,1759531
2016-05-11 16:00:00-04:00,21.52,21.66,20.97,21.19,360001
2016-05-12 16:00:00-04:00,21.29,21.5,20.69,20.9,399466
2016-05-13 16:00:00-04:00,20.9,21.43,20.67,20.94,635684
2016-05-16 16:00:00-04:00,20.98,21.5,20.98,21.1,306262
2016-05-17 16:00:00-04:00,21.18,21.75,21.02,21.36,435548
2016-05-18 16:00:00-04:00,21.27,21.65,21.18,21.19,448004
2016-05-19 16:00:00-04:00,21.06,21.43,20.84,21.09,373410
2016-05-20 16:00:00-04:00,21.18,22.04,21.17,21.74,486734
2016-05-23 16:00:00-04:00,21.84,21.91,21.48,21.84,477650
2016-05-24 16:00:00-04:00,21.91,22.85,21.91,22.68,1015073
2016-05-25 16:00:00-04:00,22.7,22.98,22.28,22.64,297911
2016-05-26 16:00:00-04:00,22.77,23.08,22.54,22.88,555879
2016-05-27 16:00:00-04:00,22.9,23.145,22.88,23.02,333637
2016-05-31 16:00:00-04:00,23.1,23.31,22.6701,22.91,419427
2016-06-01 16:00:00-04:00,22.89,23.18,22.73,23.06,732627
2016-06-02 16:00:00-04:00,23.14,23.49,22.63,22.98,426951
2016-06-03 16:00:00-04:00,22.95,22.95,22.38,22.51,343170
2016-06-06 16:00:00-04:00,22.73,23.24,22.51,23.08,453792
2016-06-07 16:00:00-04:00,23.14,23.465,23.01,23.23,204841
2016-06-08 16:00:00-04:00,23.2,23.39,23.12,23.14,260465
2016-06-09 16:00:00-04:00,23.12,23.77,22.94,23.57,384444
2016-06-10 16:00:00-04:00,23.36,23.58,22.99,23.02,258468
2016-06-13 16:00:00-04:00,22.81,23.02,22.28,22.29,248607
2016-06-14 16:00:00-04:00,22.0,22.23,21.78,21.95,490872
2016-06-15 16:00:00-04:00,22.06,22.06,21.59,21.7,448875
2016-06-16 16:00:00-04:00,21.5,21.72,21.23,21.63,318543
2016-06-17 16:00:00-04:00,21.69,21.88,21.46,21.58,351902
2016-06-20 16:00:00-04:00,21.91,22.13,21.73,22.09,289306
2016-06-21 16:00:00-04:00,22.03,22.12,21.56,21.62,234539
2016-06-22 16:00:00-04:00,21.62,21.82,21.47,21.51,223737
2016-06-23 16:00:00-04:00,21.84,21.86,21.595,21.84,365282
2016-06-24 16:00:00-04:00,20.76,21.49,20.58,21.21,908571
2016-06-27 16:00:00-04:00,20.96,21.02,20.25,20.53,383108
2016-06-28 16:00:00-04:00,20.7,20.91,20.59,20.79,518721
2016-06-29 16:00:00-04:00,21.11,21.86,21.11,21.68,323890
2016-06-30 16:00:00-04:00,21.63,22.25,21.51,22.23,323133
2016-07-01 16:00:00-04:00,22.14,22.5,21.86,21.94,293692
2016-07-05 16:00:00-04:00,21.78,22.21,21.57,22.09,461482
2016-07-06 16:00:00-04:00,22.02,22.47,21.87,22.46,189724
2016-07-07 16:00:00-04:00,22.46,22.89,22.4,22.66,205815
2016-07-08 16:00:00-04:00,22.95,23.29,22.87,23.07,265193
2016-07-11 16:00:00-04:00,23.15,23.4,22.94,23.17,484326
2016-07-12 16:00:00-04:00,23.31,23.4,22.88,22.9,281610
2016-07-13 16:00:00-04:00,23.09,23.22,22.85,22.85,585051
2016-07-14 16:00:00-04:00,23.0,23.0,22.44,22.56,661650
2016-07-15 16:00:00-04:00,22.64,23.41,22.4,23.4,1030208
2016-07-18 16:00:00-04:00,23.5,24.42,23.5,24.35,1517157
2016-07-19 16:00:00-04:00,24.44,24.54,24.08,24.13,761090
2016-07-20 16:00:00-04:00,24.15,24.78,24.0,24.54,497359
2016-07-21 16:00:00-04:00,24.46,24.59,23.8863,24.09,502801
2016-07-22 16:00:00-04:00,24.12,24.43,23.915,24.37,282599
2016-07-25 16:00:00-04:00,24.26,24.52,24.26,24.28,231893
2016-07-26 16:00:00-04:00,24.18,24.52,23.74,24.17,646331
2016-07-27 16:00:00-04:00,24.3,24.47,23.845,23.98,387210
2016-07-28 16:00:00-04:00,23.98,24.06,23.8,23.8,269212
2016-07-29 16:00:00-04:00,23.73,23.75,23.37,23.45,469850
2016-08-01 16:00:00-04:00,23.39,24.15,23.16,23.67,495756
2016-08-02 16:00:00-04:00,23.64,23.93,23.4976,23.58,389054
2016-08-03 16:00:00-04:00,23.48,23.83,23.38,23.77,553965
2016-08-04 16:00:00-04:00,23.04,23.1,21.76,23.02,1356525
2016-08-05 16:00:00-04:00,23.07,23.95,23.001,23.27,510400
2016-08-08 16:00:00-04:00,23.14,23.36,22.78,22.91,352028
2016-08-09 16:00:00-04:00,22.87,22.99,22.35,22.41,481357
2016-08-10 16:00:00-04:00,22.42,22.42,21.75,21.88,602508
2016-08-11 16:00:00-04:00,21.83,22.27,21.53,22.04,449102
2016-08-12 16:00:00-04:00,22.05,22.05,21.78,21.87,336028
2016-08-15 16:00:00-04:00,21.97,22.45,21.92,22.29,307536
2016-08-16 16:00:00-04:00,22.18,22.47,22.03,22.11,340124
2016-08-17 16:00:00-04:00,22.16,22.2126,21.79,21.81,325475
2016-08-18 16:00:00-04:00,21.76,21.91,21.66,21.83,223515
2016-08-19 16:00:00-04:00,21.82,22.21,21.72,22.01,257862
2016-08-22 16:00:00-04:00,21.87,22.29,21.82,22.25,225536
2016-08-23 16:00:00-04:00,22.3,22.88,22.3,22.55,277114
2016-08-24 16:00:00-04:00,22.46,22.76,22.46,22.55,308219
2016-08-25 16:00:00-04:00,22.44,22.95,22.44,22.78,351587
2016-08-26 16:00:00-04:00,22.75,22.91,22.56,22.73,345889
2016-08-29 16:00:00-04:00,22.8,23.34,22.52,23.15,392187
2016-08-30 16:00:00-04:00,23.07,23.17,22.68,22.77,273646
2016-08-31 16:00:00-04:00,22.8,22.8,21.98,22.21,346000
2016-09-01 16:00:00-04:00,22.13,22.3,21.78,22.08,263079
2016-09-02 16:00:00-04:00,22.17,22.35,21.99,22.07,169974
2016-09-06 16:00:00-04:00,22.14,22.2,21.73,22.14,321804
2016-09-07 16:00:00-04:00,22.12,22.37,22.05,22.29,181622
2016-09-08 16:00:00-04:00,22.18,22.35,22.02,22.19,263476
2016-09-09 16:00:00-04:00,21.96,21.96,21.02,21.15,559214
2016-09-12 16:00:00-04:00,21.1,21.55,21.03,21.55,413904
2016-09-13 16:00:00-04:00,21.27,21.42,21.09,21.29,375973
2016-09-14 16:00:00-04:00,21.38,21.44,21.07,21.13,252808
2016-09-15 16:00:00-04:00,21.09,21.68,21.08,21.44,369120
2016-09-16 16:00:00-04:00,21.26,21.4,21.07,21.13,524727
2016-09-19 16:00:00-04:00,21.15,21.64,21.15,21.41,248127
2016-09-20 16:00:00-04:00,21.48,21.663,21.02,21.12,225353
2016-09-21 16:00:00-04:00,21.23,21.62,21.12,21.55,272721
2016-09-22 16:00:00-04:00,21.72,21.875,21.66,21.74,243398
2016-09-23 16:00:00-04:00,21.74,21.95,21.47,21.73,154975
2016-09-26 16:00:00-04:00,21.61,21.85,21.36,21.47,208943
2016-09-27 16:00:00-04:00,21.4,21.49,21.06,21.17,345765
2016-09-28 16:00:00-04:00,21.15,21.3699,21.04,21.32,271850
2016-09-29 16:00:00-04:00,21.35,21.35,20.94,21.05,230047
2016-09-30 16:00:00-04:00,21.1,21.195,20.75,20.99,272879
2016-10-03 16:00:00-04:00,20.9,20.92,20.59,20.67,243592
2016-10-04 16:00:00-04:00,20.73,21.05,20.56,20.71,197386
2016-10-05 16:00:00-04:00,20.8,20.84,20.63,20.71,138775
2016-10-06 16:00:00-04:00,20.67,21.28,20.49,21.2,247810
2016-10-07 16:00:00-04:00,21.13,21.14,20.15,20.25,406321
2016-10-10 16:00:00-04:00,20.36,20.84,20.36,20.48,408101
2016-10-11 16:00:00-04:00,20.48,20.48,19.86,20.06,239863
2016-10-12 16:00:00-04:00,20.02,20.4,19.93,20.31,244831
2016-10-13 16:00:00-04:00,20.19,20.46,20.05,20.29,286392
2016-10-14 16:00:00-04:00,20.42,20.8,20.42,20.58,248677
2016-10-17 16:00:00-04:00,20.58,20.69,20.25,20.45,359283
2016-10-18 16:00:00-04:00,20.68,20.7,20.37,20.41,160221
2016-10-19 16:00:00-04:00,20.47,20.54,20.02,20.36,185355
2016-10-20 16:00:00-04:00,20.38,20.41,20.04,20.32,257251
2016-10-21 16:00:00-04:00,20.27,20.68,20.01,20.64,242888
2016-10-24 16:00:00-04:00,20.7,21.175,20.65,21.1,191133
2016-10-25 16:00:00-04:00,21.0,21.1,20.6,20.7,474077
2016-10-26 16:00:00-04:00,20.65,20.95,20.425,20.45,249631
2016-10-27 16:00:00-04:00,20.65,20.65,20.05,20.2,235610
2016-10-28 16:00:00-04:00,20.25,20.95,20.25,20.4,231213
2016-10-31 16:00:00-04:00,20.4,20.65,20.35,20.45,272534
2016-11-01 16:00:00-04:00,20.55,20.8,20.15,20.3,166648
2016-11-02 16:00:00-04:00,20.25,20.375,19.8,19.95,183208
2016-11-03 16:00:00-04:00,20.0,20.35,19.8,19.85,201620
2016-11-04 16:00:00-04:00,19.95,20.45,19.9,20.2,281091
2016-11-07 16:00:00-05:00,20.6,20.8,20.1,20.35,345657
2016-11-08 16:00:00-05:00,19.7,19.85,18.35,19.3,1006617
2016-11-09 16:00:00-05:00,19.1,20.0,19.05,19.75,570755
2016-11-10 16:00:00-05:00,19.95,20.7,19.85,20.45,597904
2016-11-11 16:00:00-05:00,20.45,21.55,20.4,21.0,705190
2016-11-14 16:00:00-05:00,21.25,21.55,21.05,21.35,374330
2016-11-15 16:00:00-05:00,21.25,21.55,21.1,21.5,251155
2016-11-16 16:00:00-05:00,21.45,22.05,21.25,21.8,443899
2016-11-17 16:00:00-05:00,21.95,22.375,21.95,22.25,283828
2016-11-18 16:00:00-05:00,22.3,22.4,22.175,22.25,185975
2016-11-21 16:00:00-05:00,22.35,22.55,22.0,22.55,180326
2016-11-22 16:00:00-05:00,22.4,22.7,21.95,22.65,213649
2016-11-23 16:00:00-05:00,22.45,22.975,22.45,22.8,177674
2016-11-25 13:00:00-05:00,22.9,23.15,22.85,23.05,64598
2016-11-28 16:00:00-05:00,23.0,23.0,22.4,22.4,249138
2016-11-29 16:00:00-05:00,22.4,22.875,22.35,22.7,246253
2016-11-30 16:00:00-05:00,22.9,22.9,22.35,22.4,279454
2016-12-01 16:00:00-05:00,22.5,22.5,22.1,22.3,338228
2016-12-02 16:00:00-05:00,22.25,22.5,22.15,22.35,409957
2016-12-05 16:00:00-05:00,22.55,22.65,22.05,22.2,269897
2016-12-06 16:00:00-05:00,22.3,22.8,22.2,22.7,202623
2016-12-07 16:00:00-05:00,22.75,23.575,22.65,23.5,251065
2016-12-08 16:00:00-05:00,23.6,24.25,23.45,24.1,229914
2016-12-09 16:00:00-05:00,24.15,24.2,23.675,23.85,144318
2016-12-12 16:00:00-05:00,23.7,23.95,23.35,23.5,113464
2016-12-13 16:00:00-05:00,23.65,23.85,23.2,23.25,348514
2016-12-14 16:00:00-05:00,23.25,23.65,23.05,23.1,187905
2016-12-15 16:00:00-05:00,23.15,23.5,22.75,22.8,239580
2016-12-16 16:00:00-05:00,22.9,23.35,22.75,22.9,317147
2016-12-19 16:00:00-05:00,22.85,23.45,22.85,23.3,172417
2016-12-20 16:00:00-05:00,23.35,23.675,23.25,23.6,180839
2016-12-21 16:00:00-05:00,23.5,24.15,23.4,23.85,193260
2016-12-22 16:00:00-05:00,23.85,23.95,23.25,23.25,101639
2016-12-23 16:00:00-05:00,23.3,23.55,23.2,23.3,112648
2016-12-27 16:00:00-05:00,23.3,23.75,23.3,23.45,79233
2016-12-28 16:00:00-05:00,23.5,23.595,23.05,23.25,160186
2016-12-29 16:00:00-05:00,23.3,23.6,23.2,23.4,91054
2016-12-30 16:00:00-05:00,23.45,23.55,22.95,23.1,157982
2017-01-03 16:00:00-05:00,23.4,23.6,23.1,23.3,175682
2017-01-04 16:00:00-05:00,23.45,23.65,23.35,23.45,211362
2017-01-05 16:00:00-05:00,23.4,23.55,23.05,23.4,135748
2017-01-06 16:00:00-05:00,23.3,23.3,22.7,22.85,218828
2017-01-09 16:00:00-05:00,22.8,22.85,22.4,22.55,234172
2017-01-10 16:00:00-05:00,22.6,22.7,22.4,22.5,310550
2017-01-11 16:00:00-05:00,22.55,22.575,22.35,22.55,272782
2017-01-12 16:00:00-05:00,22.55,22.6,21.8,22.6,299768
2017-01-13 16:00:00-05:00,22.65,22.95,22.5,22.5,195262
2017-01-17 16:00:00-05:00,22.45,22.55,22.15,22.25,197282
2017-01-18 16:00:00-05:00,22.3,22.6,22.1,22.5,202664
2017-01-19 16:00:00-05:00,22.4,22.65,22.05,22.15,145441
2017-01-20 16:00:00-05:00,22.15,22.625,22.05,22.6,252443
2017-01-23 16:00:00-05:00,22.5,22.725,22.4,22.65,200111
2017-01-24 16:00:00-05:00,22.7,23.35,22.7,23.25,199285
2017-01-25 16:00:00-05:00,23.5,24.25,23.5,24.05,253198
2017-01-26 16:00:00-05:00,23.95,24.15,23.65,23.85,131955
2017-01-27 16:00:00-05:00,23.8,23.95,23.4,23.45,151493
2017-01-30 16:00:00-05:00,23.2,23.65,23.1,23.6,178695
2017-01-31 16:00:00-05:00,23.5,23.55,23.05,23.25,213296
2017-02-01 16:00:00-05:00,23.4,23.7,23.3,23.6,170123
2017-02-02 16:00:00-05:00,23.65,23.7,23.2,23.3,256051
2017-02-03 16:00:00-05:00,23.55,23.7,23.3,23.4,77945
2017-02-06 16:00:00-05:00,23.35,23.45,23.15,23.25,78218
2017-02-07 16:00:00-05:00,23.25,23.55,23.0,23.5,159293
2017-02-08 16:00:00-05:00,23.45,23.45,23.1,23.25,132979
2017-02-09 16:00:00-05:00,23.3,23.5,23.15,23.4,114163
2017-02-10 16:00:00-05:00,23.5,23.5,23.25,23.45,158844
2017-02-13 16:00:00-05:00,23.55,23.95,23.55,23.75,131395
2017-02-14 16:00:00-05:00,23.75,23.75,23.3,23.45,274227
2017-02-15 16:00:00-05:00,23.35,23.6,23.25,23.5,162886
2017-02-16 16:00:00-05:00,23.5,23.55,23.1,23.25,208143
2017-02-17 16:00:00-05:00,23.3,23.425,23.05,23.3,309514
2017-02-21 16:00:00-05:00,23.3,23.6,23.2915,23.55,225492
2017-02-22 16:00:00-05:00,23.55,23.9,23.5,23.7,201942
2017-02-23 16:00:00-05:00,23.8,23.95,23.7,23.75,318221
2017-02-24 16:00:00-05:00,24.55,25.1,22.75,23.75,990006
2017-02-27 16:00:00-05:00,23.75,24.75,23.65,24.35,967900
2017-02-28 16:00:00-05:00,24.35,25.35,24.25,24.45,1054806
2017-03-01 16:00:00-05:00,24.85,26.025,24.85,25.8,466610
2017-03-02 16:00:00-05:00,25.65,26.0,25.4,25.5,264169
