,Open,High,Low,Close,Volume
2013-09-24 16:00:00-04:00,16.05,16.729,15.94,16.3,111653
2013-09-25 16:00:00-04:00,16.47,16.61,15.87,16.16,74473
2013-09-26 16:00:00-04:00,16.2438,16.5,16.2438,16.44,70274
2013-09-27 16:00:00-04:00,16.43,16.466,15.78,16.29,107645
2013-09-30 16:00:00-04:00,16.48,16.48,15.25,15.31,738764
2013-10-01 16:00:00-04:00,15.31,15.82,15.0,15.8,180845
2013-10-02 16:00:00-04:00,15.74,17.679,15.58,17.47,173430
2013-10-03 16:00:00-04:00,17.48,17.9299,16.86,17.21,99877
2013-10-04 16:00:00-04:00,17.18,17.36,16.22,16.26,78259
2013-10-07 16:00:00-04:00,16.18,16.29,15.74,15.81,69995
2013-10-08 16:00:00-04:00,15.85,16.33,15.5,15.6,100240
2013-10-09 16:00:00-04:00,15.65,15.7899,13.6,13.95,301700
2013-10-10 16:00:00-04:00,14.22,15.47,14.2,14.64,145891
2013-10-11 16:00:00-04:00,14.54,14.84,14.01,14.15,83148
2013-10-14 16:00:00-04:00,14.21,14.94,13.9001,14.0,61289
2013-10-15 16:00:00-04:00,14.0,14.36,13.51,13.57,56495
2013-10-16 16:00:00-04:00,13.7,14.1025,13.7,13.91,82254
2013-10-17 16:00:00-04:00,14.24,14.88,13.9,14.56,75115
2013-10-18 16:00:00-04:00,14.65,15.2625,14.522,14.76,73420
2013-10-21 16:00:00-04:00,14.83,16.0,14.69,15.12,300060
2013-10-22 16:00:00-04:00,15.25,15.729,14.41,14.82,481546
2013-10-23 16:00:00-04:00,15.15,15.6428,14.99,15.54,150965
2013-10-24 16:00:00-04:00,15.93,16.38,15.42,15.9,148713
2013-10-25 16:00:00-04:00,15.9,16.1,15.02,15.04,100809
2013-10-28 16:00:00-04:00,15.08,15.13,14.59,14.95,95145
2013-10-29 16:00:00-04:00,14.82,14.94,14.5,14.63,76774
2013-10-30 16:00:00-04:00,14.68,14.68,13.77,13.99,127881
2013-10-31 16:00:00-04:00,14.01,14.099,13.81,13.91,104616
2013-11-01 16:00:00-04:00,13.93,13.98,13.1411,13.29,87080
2013-11-04 16:00:00-05:00,13.3,13.75,13.06,13.11,68797
2013-11-05 16:00:00-05:00,14.32,14.32,12.78,13.37,112620
2013-11-06 16:00:00-05:00,13.41,13.9466,13.19,13.36,37540
2013-11-07 16:00:00-05:00,13.338,13.58,12.95,13.08,40916
2013-11-08 16:00:00-05:00,13.0,13.29,12.75,13.05,97371
2013-11-11 16:00:00-05:00,13.0,13.2,12.31,12.76,90807
2013-11-12 16:00:00-05:00,12.6,12.9683,12.115,12.31,296366
2013-11-13 16:00:00-05:00,12.29,12.6299,12.065,12.468,84645
2013-11-14 16:00:00-05:00,12.49,12.88,12.37,12.71,235388
2013-11-15 16:00:00-05:00,12.7,13.48,12.6075,13.42,75968
2013-11-18 16:00:00-05:00,13.52,13.85,13.193,13.3,34580
2013-11-19 16:00:00-05:00,13.24,13.3233,12.45,12.84,110460
2013-11-20 16:00:00-05:00,12.83,13.45,12.82,13.0,101627
2013-11-21 16:00:00-05:00,13.0,13.28,12.62,12.92,31818
2013-11-22 16:00:00-05:00,13.17,13.209,12.6088,12.77,30364
2013-11-25 16:00:00-05:00,12.77,13.27,12.504,12.84,34307
2013-11-26 16:00:00-05:00,12.9,13.33,12.88,12.98,42942
2013-11-27 16:00:00-05:00,13.03,13.25,12.89,13.09,32921
2013-11-29 16:00:00-05:00,13.1,13.46,12.9,13.46,82177
2013-12-02 16:00:00-05:00,13.48,14.15,13.25,14.0,184469
2013-12-03 16:00:00-05:00,23.6,31.99,22.1,27.7,5687779
2013-12-04 16:00:00-05:00,30.15,32.389,27.7,29.65,2861102
2013-12-05 16:00:00-05:00,29.89,29.89,27.801,28.38,447893
2013-12-06 16:00:00-05:00,28.47,28.85,26.39,26.57,350874
2013-12-09 16:00:00-05:00,26.38,26.4999,24.62,25.36,387627
2013-12-10 16:00:00-05:00,25.24,26.4,24.95,25.39,159166
2013-12-11 16:00:00-05:00,25.3,25.7399,23.2,23.5,276063
2013-12-12 16:00:00-05:00,23.92,24.47,23.2454,24.11,117345
2013-12-13 16:00:00-05:00,24.29,24.79,23.4,23.87,101944
2013-12-16 16:00:00-05:00,24.19,30.38,24.19,28.91,1084390
2013-12-17 16:00:00-05:00,29.1,29.1,27.0,28.4,440916
2013-12-18 16:00:00-05:00,28.4,29.297,27.111,29.22,250516
2013-12-19 16:00:00-05:00,29.01,31.22,28.621,29.14,464769
2013-12-20 16:00:00-05:00,29.23,29.23,27.53,28.62,846967
2013-12-23 16:00:00-05:00,29.4,29.5,27.96,28.57,110616
2013-12-24 16:00:00-05:00,28.89,29.8,28.06,29.47,95470
2013-12-26 16:00:00-05:00,30.94,31.0,28.8075,29.13,177941
2013-12-27 16:00:00-05:00,29.05,29.9358,28.02,28.93,91277
2013-12-30 16:00:00-05:00,29.22,29.34,28.11,28.33,74985
2013-12-31 16:00:00-05:00,28.21,31.0,27.65,29.52,291529
2014-01-02 16:00:00-05:00,29.91,30.99,28.88,29.32,189927
2014-01-03 16:00:00-05:00,29.86,29.86,28.87,28.96,65202
2014-01-06 16:00:00-05:00,28.93,29.79,27.92,29.51,154255
2014-01-07 16:00:00-05:00,29.51,32.13,28.835,31.18,513118
2014-01-08 16:00:00-05:00,31.31,33.25,31.2101,31.63,352688
2014-01-09 16:00:00-05:00,32.27,35.0,31.52,34.0,347394
2014-01-10 16:00:00-05:00,34.41,37.85,34.25,37.38,538261
2014-01-13 16:00:00-05:00,38.21,38.25,32.89,33.65,571582
2014-01-14 16:00:00-05:00,33.36,35.44,32.66,34.54,258000
2014-01-15 16:00:00-05:00,34.48,34.7945,32.06,33.65,242722
2014-01-16 16:00:00-05:00,33.45,36.25,33.45,35.87,269190
2014-01-17 16:00:00-05:00,39.7,42.34,36.35,37.0,966231
2014-01-21 16:00:00-05:00,37.82,38.1,33.25,37.66,482662
2014-01-22 16:00:00-05:00,37.59,37.59,35.2,36.45,154947
2014-01-23 16:00:00-05:00,36.06,36.47,34.66,35.56,157749
2014-01-24 16:00:00-05:00,36.0,36.0,34.02,34.18,205333
2014-01-27 16:00:00-05:00,34.12,34.59,30.89,32.88,276864
2014-01-28 16:00:00-05:00,33.06,33.4835,32.9,33.26,131026
2014-01-29 16:00:00-05:00,33.64,33.64,31.03,31.32,145419
2014-01-30 16:00:00-05:00,31.99,32.5,30.8,31.59,188306
2014-01-31 16:00:00-05:00,31.0,31.32,30.0,30.17,183443
2014-02-03 16:00:00-05:00,30.0,30.555,28.27,28.73,358114
2014-02-04 16:00:00-05:00,28.7,31.14,28.7,30.35,366986
2014-02-05 16:00:00-05:00,29.92,31.41,29.328,29.76,363277
2014-02-06 16:00:00-05:00,29.75,32.0,29.6,29.97,117102
2014-02-07 16:00:00-05:00,30.12,30.96,29.54,29.81,201849
2014-02-10 16:00:00-05:00,29.59,32.18,29.5,31.47,206150
2014-02-11 16:00:00-05:00,33.62,37.0,32.5,35.78,750976
2014-02-12 16:00:00-05:00,36.34,36.8,34.0201,34.38,220786
2014-02-13 16:00:00-05:00,34.35,36.25,33.54,35.91,172667
2014-02-14 16:00:00-05:00,36.2,38.0,34.1653,34.78,306169
2014-02-18 16:00:00-05:00,36.66,36.67,35.26,36.13,202658
2014-02-19 16:00:00-05:00,36.12,36.5646,34.6,35.01,105358
2014-02-20 16:00:00-05:00,34.87,36.9,34.12,36.19,121532
2014-02-21 16:00:00-05:00,36.15,37.8325,35.8,36.12,196740
2014-02-24 16:00:00-05:00,36.07,37.3299,35.671,36.28,124364
2014-02-25 16:00:00-05:00,36.54,39.45,35.67,38.01,215901
2014-02-26 16:00:00-05:00,37.92,38.0699,36.524,36.98,165982
2014-02-27 16:00:00-05:00,37.0,37.96,36.325,36.67,127256
2014-02-28 16:00:00-05:00,36.66,37.55,33.6,34.52,261251
2014-03-03 16:00:00-05:00,33.6001,35.21,33.5,34.19,143051
2014-03-04 16:00:00-05:00,34.67,35.59,34.35,35.48,116721
2014-03-05 16:00:00-05:00,35.48,36.15,35.2,35.51,199339
2014-03-06 16:00:00-05:00,35.75,36.39,35.0,35.32,205215
2014-03-07 16:00:00-05:00,35.8,35.8,34.65,34.98,154106
2014-03-10 16:00:00-04:00,34.88,35.202,33.028,34.06,111438
2014-03-11 16:00:00-04:00,34.0,34.66,33.13,33.33,95073
2014-03-12 16:00:00-04:00,33.07,34.62,32.22,34.37,98155
2014-03-13 16:00:00-04:00,34.41,35.35,32.325,32.8,163111
2014-03-14 16:00:00-04:00,32.5,34.0,32.5,33.19,82942
2014-03-17 16:00:00-04:00,33.37,35.15,33.37,34.79,141530
2014-03-18 16:00:00-04:00,34.26,35.49,34.0601,34.92,183095
2014-03-19 16:00:00-04:00,33.22,36.96,33.22,36.02,269851
2014-03-20 16:00:00-04:00,34.71,38.4699,34.71,38.0,284351
2014-03-21 16:00:00-04:00,38.0,39.4999,34.71,34.9,476538
2014-03-24 16:00:00-04:00,35.0,35.0,31.5,33.25,348799
2014-03-25 16:00:00-04:00,32.9,34.2,30.3975,31.03,300852
2014-03-26 16:00:00-04:00,31.53,32.3125,30.6,30.67,245801
2014-03-27 16:00:00-04:00,30.53,30.99,29.39,29.75,164986
2014-03-28 16:00:00-04:00,29.72,29.9,28.45,29.04,248298
2014-03-31 16:00:00-04:00,29.25,34.284,28.8634,33.65,299751
2014-04-01 16:00:00-04:00,33.65,34.7487,32.32,32.59,140070
2014-04-02 16:00:00-04:00,32.62,33.5,31.5901,31.97,90418
2014-04-03 16:00:00-04:00,32.0,32.926,30.11,30.29,151324
2014-04-04 16:00:00-04:00,30.91,31.98,25.9999,26.22,335657
2014-04-07 16:00:00-04:00,26.0,27.6699,26.0,26.95,178572
2014-04-08 16:00:00-04:00,26.89,27.53,25.51,26.03,290087
2014-04-09 16:00:00-04:00,26.5,28.97,26.5,28.78,207728
2014-04-10 16:00:00-04:00,28.85,29.1535,26.71,26.84,229658
2014-04-11 16:00:00-04:00,25.61,26.66,23.87,24.12,234991
2014-04-14 16:00:00-04:00,25.71,26.0,23.03,24.19,141404
2014-04-15 16:00:00-04:00,24.26,25.0,21.49,23.44,181534
2014-04-16 16:00:00-04:00,24.64,25.28,22.97,25.0,142246
2014-04-17 16:00:00-04:00,25.68,26.29,24.0,25.99,218329
2014-04-21 16:00:00-04:00,25.96,27.165,25.01,25.22,202784
2014-04-22 16:00:00-04:00,25.88,28.43,24.92,28.13,213438
2014-04-23 16:00:00-04:00,28.17,28.849,26.131,27.18,110419
2014-04-24 16:00:00-04:00,27.32,27.6,25.8,25.96,160464
2014-04-25 16:00:00-04:00,25.66,26.73,24.88,25.32,148295
2014-04-28 16:00:00-04:00,25.46,27.42,25.0,25.64,186860
2014-04-29 16:00:00-04:00,25.74,26.81,25.44,26.08,126774
2014-04-30 16:00:00-04:00,25.38,27.0,25.38,26.34,142640
2014-05-01 16:00:00-04:00,26.13,28.35,25.39,27.74,218439
2014-05-02 16:00:00-04:00,27.72,28.43,26.61,27.0,158069
2014-05-05 16:00:00-04:00,26.73,27.03,26.13,26.69,87023
2014-05-06 16:00:00-04:00,26.39,27.435,26.21,26.84,115880
2014-05-07 16:00:00-04:00,26.76,27.51,24.62,24.95,97567
2014-05-08 16:00:00-04:00,24.63,24.78,22.501,22.63,115151
2014-05-09 16:00:00-04:00,21.54,23.65,21.37,23.22,118360
2014-05-12 16:00:00-04:00,22.76,22.832,21.18,22.56,459902
2014-05-13 16:00:00-04:00,22.71,23.27,22.05,22.34,121359
2014-05-14 16:00:00-04:00,22.39,22.776,22.0105,22.53,148401
2014-05-15 16:00:00-04:00,22.53,22.685,22.23,22.56,161725
2014-05-16 16:00:00-04:00,22.72,23.65,22.1885,22.96,58065
2014-05-19 16:00:00-04:00,22.74,23.43,22.27,22.47,72700
2014-05-20 16:00:00-04:00,22.0,22.73,21.52,21.57,68755
2014-05-21 16:00:00-04:00,21.72,22.23,20.73,21.21,81350
2014-05-22 16:00:00-04:00,21.12,22.2,20.5,21.78,74272
2014-05-23 16:00:00-04:00,21.86,22.96,21.31,22.3,78595
2014-05-27 16:00:00-04:00,22.55,23.5,22.4,23.2,95171
2014-05-28 16:00:00-04:00,23.37,23.63,22.6,22.7,76166
2014-05-29 16:00:00-04:00,22.55,23.8115,22.55,23.63,63364
2014-05-30 16:00:00-04:00,23.39,23.63,22.5,22.6,127396
2014-06-02 16:00:00-04:00,23.0,23.0001,22.09,22.48,79698
2014-06-03 16:00:00-04:00,22.44,22.73,21.76,22.58,234654
2014-06-04 16:00:00-04:00,22.54,23.36,21.96,23.03,62991
2014-06-05 16:00:00-04:00,23.5,24.2999,23.0,23.38,133175
2014-06-06 16:00:00-04:00,23.6,24.1,23.12,23.88,66304
2014-06-09 16:00:00-04:00,23.88,25.57,23.88,24.57,99775
2014-06-10 16:00:00-04:00,24.38,24.959,23.95,24.81,50859
2014-06-11 16:00:00-04:00,24.57,25.0,23.47,23.84,53460
2014-06-12 16:00:00-04:00,23.63,25.3648,23.63,24.9,57883
2014-06-13 16:00:00-04:00,20.64,23.0,18.75,22.71,903074
2014-06-16 16:00:00-04:00,24.0,25.49,23.3321,25.01,205237
2014-06-17 16:00:00-04:00,24.88,25.25,24.8501,25.08,342389
2014-06-18 16:00:00-04:00,25.01,25.98,24.74,25.95,226379
2014-06-19 16:00:00-04:00,26.0,26.0,24.0803,24.78,252206
2014-06-20 16:00:00-04:00,24.94,25.1,24.02,24.5,115537
2014-06-23 16:00:00-04:00,24.41,24.49,23.02,23.09,190309
2014-06-24 16:00:00-04:00,23.16,24.66,22.589,23.02,168153
2014-06-25 16:00:00-04:00,22.86,23.68,22.86,23.26,101783
2014-06-26 16:00:00-04:00,23.16,23.66,22.83,23.3,102155
2014-06-27 16:00:00-04:00,23.18,23.32,22.11,22.31,1182391
2014-06-30 16:00:00-04:00,22.24,23.67,22.18,23.3,145391
2014-07-01 16:00:00-04:00,23.4,24.6,23.114,24.0,120888
2014-07-02 16:00:00-04:00,24.5,24.79,23.67,23.82,88657
2014-07-03 16:00:00-04:00,24.05,24.24,23.34,23.6,58090
2014-07-07 16:00:00-04:00,23.84,24.13,21.76,22.08,121278
2014-07-08 16:00:00-04:00,22.1,22.91,20.52,20.95,112207
2014-07-09 16:00:00-04:00,20.98,21.81,20.0,20.75,128984
2014-07-10 16:00:00-04:00,20.0,21.41,20.0,21.11,90286
2014-07-11 16:00:00-04:00,21.12,22.563,20.75,22.09,75019
2014-07-14 16:00:00-04:00,22.42,22.56,21.11,22.05,53874
2014-07-15 16:00:00-04:00,22.07,22.364,20.7501,21.0,99861
2014-07-16 16:00:00-04:00,21.14,22.095,20.5,20.68,70400
2014-07-17 16:00:00-04:00,20.49,20.95,20.1,20.37,131176
2014-07-18 16:00:00-04:00,20.38,22.08,20.38,21.96,136882
2014-07-21 16:00:00-04:00,21.71,21.79,21.05,21.53,80213
2014-07-22 16:00:00-04:00,21.6,22.05,20.94,21.96,68344
2014-07-23 16:00:00-04:00,22.05,24.48,21.76,24.14,238556
2014-07-24 16:00:00-04:00,24.3,24.3,22.89,23.36,73244
2014-07-25 16:00:00-04:00,23.09,23.2699,22.38,22.84,166781
2014-07-28 16:00:00-04:00,23.0,23.0,21.56,22.0,188117
2014-07-29 16:00:00-04:00,22.42,23.0,21.86,22.95,75886
2014-07-30 16:00:00-04:00,23.21,23.8,22.37,22.83,65765
2014-07-31 16:00:00-04:00,22.48,22.6499,21.05,21.6,65029
2014-08-01 16:00:00-04:00,21.57,21.68,20.7,21.05,144052
2014-08-04 16:00:00-04:00,21.29,22.21,21.15,21.99,89930
2014-08-05 16:00:00-04:00,21.73,22.4295,21.005,21.5,135629
2014-08-06 16:00:00-04:00,21.32,22.235,20.94,21.21,206257
2014-08-07 16:00:00-04:00,21.23,21.41,20.6,20.92,284728
2014-08-08 16:00:00-04:00,21.06,21.06,19.59,20.09,234287
2014-08-11 16:00:00-04:00,20.22,20.22,18.0,18.05,441961
2014-08-12 16:00:00-04:00,18.0,18.44,17.5,17.91,145809
2014-08-13 16:00:00-04:00,18.11,18.31,17.64,17.83,213433
2014-08-14 16:00:00-04:00,17.84,17.99,16.57,17.07,296653
2014-08-15 16:00:00-04:00,17.07,17.97,16.75,17.88,130377
2014-08-18 16:00:00-04:00,18.1,19.5,17.82,19.09,281552
2014-08-19 16:00:00-04:00,19.2,19.2,18.54,19.01,100566
2014-08-20 16:00:00-04:00,19.32,19.39,18.81,19.03,166636
2014-08-21 16:00:00-04:00,19.0,19.25,18.73,19.01,113761
2014-08-22 16:00:00-04:00,19.52,20.1,19.31,19.97,385250
2014-08-25 16:00:00-04:00,20.08,20.446,19.2201,19.58,127224
2014-08-26 16:00:00-04:00,19.5,20.05,19.4001,19.91,85249
2014-08-27 16:00:00-04:00,19.88,20.1999,19.33,19.63,61765
2014-08-28 16:00:00-04:00,20.42,21.7,19.94,21.58,495788
2014-08-29 16:00:00-04:00,21.8,21.8,20.0,20.29,231326
2014-09-02 16:00:00-04:00,20.23,20.23,19.17,19.45,181005
2014-09-03 16:00:00-04:00,19.49,19.9,18.1,18.72,309393
2014-09-04 16:00:00-04:00,18.69,19.12,17.5,17.68,203527
2014-09-05 16:00:00-04:00,18.06,20.0,17.6008,18.69,339242
2014-09-08 16:00:00-04:00,19.18,19.79,18.97,19.05,223921
2014-09-09 16:00:00-04:00,18.87,19.141,17.73,17.94,180938
2014-09-10 16:00:00-04:00,18.0,18.4199,17.83,18.18,158337
2014-09-11 16:00:00-04:00,17.92,18.61,17.92,18.28,123444
2014-09-12 16:00:00-04:00,18.25,18.75,17.66,18.03,122061
2014-09-15 16:00:00-04:00,17.97,18.301,17.45,17.9,152549
2014-09-16 16:00:00-04:00,17.85,18.04,17.624,18.0,109052
2014-09-17 16:00:00-04:00,18.06,19.17,17.8,18.82,178488
2014-09-18 16:00:00-04:00,18.88,19.083,17.75,18.0,183019
2014-09-19 16:00:00-04:00,18.23,18.53,17.04,17.16,299712
2014-09-22 16:00:00-04:00,17.15,18.27,16.63,18.08,446065
2014-09-23 16:00:00-04:00,17.82,18.28,17.61,17.9,125822
2014-09-24 16:00:00-04:00,18.03,18.46,17.92,18.33,70279
2014-09-25 16:00:00-04:00,18.16,18.305,17.532,17.88,112054
2014-09-26 16:00:00-04:00,17.95,19.34,17.636,19.24,178189
2014-09-29 16:00:00-04:00,19.15,19.65,18.7601,19.63,174053
2014-09-30 16:00:00-04:00,19.87,19.87,18.75,18.93,180703
2014-10-01 16:00:00-04:00,18.8,19.98,18.56,19.68,226923
2014-10-02 16:00:00-04:00,19.62,20.4777,19.34,20.39,175974
2014-10-03 16:00:00-04:00,20.03,20.25,19.227,19.6,223305
2014-10-06 16:00:00-04:00,19.59,20.493,18.98,19.35,162130
2014-10-07 16:00:00-04:00,19.79,19.8225,18.55,18.6,88401
2014-10-08 16:00:00-04:00,18.6,19.14,17.7,19.06,170621
2014-10-09 16:00:00-04:00,18.96,19.162,18.0,18.19,84030
2014-10-10 16:00:00-04:00,18.05,18.2,17.01,17.41,209124
2014-10-13 16:00:00-04:00,17.4,17.81,16.93,17.33,82334
2014-10-14 16:00:00-04:00,17.47,18.58,16.912,17.66,132076
2014-10-15 16:00:00-04:00,17.22,18.64,17.21,18.53,90728
2014-10-16 16:00:00-04:00,18.1,20.32,17.81,19.95,294410
2014-10-17 16:00:00-04:00,20.07,20.185,19.14,19.5,62961
2014-10-20 16:00:00-04:00,19.42,19.97,18.9,19.21,139204
2014-10-21 16:00:00-04:00,19.32,19.84,19.01,19.81,102792
2014-10-22 16:00:00-04:00,20.0,20.42,19.705,20.04,216375
2014-10-23 16:00:00-04:00,20.28,21.45,20.05,21.09,320626
2014-10-24 16:00:00-04:00,20.7,21.23,20.26,21.17,121062
2014-10-27 16:00:00-04:00,21.03,21.95,20.179,21.87,114729
2014-10-28 16:00:00-04:00,21.99,22.4,21.02,22.08,126543
2014-10-29 16:00:00-04:00,22.0,22.27,21.31,21.95,164439
2014-10-30 16:00:00-04:00,21.94,22.4,21.87,22.15,101454
2014-10-31 16:00:00-04:00,21.9,22.05,20.34,20.77,278434
2014-11-03 16:00:00-05:00,20.62,21.08,20.0,20.44,146499
2014-11-04 16:00:00-05:00,20.21,20.3,19.45,19.94,131855
2014-11-05 16:00:00-05:00,20.0,20.1325,19.07,19.69,125412
2014-11-06 16:00:00-05:00,19.73,20.38,19.5,20.21,122345
2014-11-07 16:00:00-05:00,20.09,20.47,19.62,20.19,143458
2014-11-10 16:00:00-05:00,20.13,20.4419,19.83,20.29,159753
2014-11-11 16:00:00-05:00,20.3,22.12,20.09,21.4,242516
2014-11-12 16:00:00-05:00,21.175,21.4,20.83,21.3,72731
2014-11-13 16:00:00-05:00,21.36,21.63,20.66,20.85,106478
2014-11-14 16:00:00-05:00,20.75,21.0,19.9,20.17,120424
2014-11-17 16:00:00-05:00,20.07,20.41,19.93,20.14,99496
2014-11-18 16:00:00-05:00,20.09,20.8,19.91,20.55,91517
2014-11-19 16:00:00-05:00,20.58,21.18,20.1,21.08,76838
2014-11-20 16:00:00-05:00,20.92,21.7499,20.9,21.63,77490
2014-11-21 16:00:00-05:00,21.99,22.0,21.08,21.27,109260
2014-11-24 16:00:00-05:00,21.5,22.2499,21.1,22.17,168325
2014-11-25 16:00:00-05:00,22.18,22.25,21.37,21.8,97162
2014-11-26 16:00:00-05:00,21.87,22.47,21.81,22.23,178697
2014-11-28 16:00:00-05:00,22.25,22.5,22.01,22.03,75729
2014-12-01 16:00:00-05:00,22.05,22.08,20.983,21.01,161302
2014-12-02 16:00:00-05:00,21.11,21.56,20.46,20.95,61682
2014-12-03 16:00:00-05:00,21.02,21.215,20.51,20.89,146515
2014-12-04 16:00:00-05:00,20.75,21.2,20.52,21.04,91386
2014-12-05 16:00:00-05:00,21.04,22.18,21.03,21.28,180849
2014-12-08 16:00:00-05:00,21.25,22.01,21.01,21.51,141669
2014-12-09 16:00:00-05:00,21.09,22.0,21.01,21.92,185075
2014-12-10 16:00:00-05:00,21.9,21.95,20.56,20.91,188827
2014-12-11 16:00:00-05:00,21.08,21.6695,20.09,20.19,219795
2014-12-12 16:00:00-05:00,20.0,20.33,19.33,19.77,175256
2014-12-15 16:00:00-05:00,19.97,20.314,18.0,18.41,265069
2014-12-16 16:00:00-05:00,18.32,19.46,18.1525,18.77,188300
2014-12-17 16:00:00-05:00,18.85,20.3,18.74,20.24,138285
2014-12-18 16:00:00-05:00,20.66,21.21,20.37,21.18,145228
2014-12-19 16:00:00-05:00,21.13,21.98,21.051,21.48,387136
2014-12-22 16:00:00-05:00,21.37,21.62,20.5001,21.36,143435
2014-12-23 16:00:00-05:00,21.38,21.43,19.27,20.16,339965
2014-12-24 16:00:00-05:00,20.18,21.17,20.18,20.92,68807
2014-12-26 16:00:00-05:00,21.1,21.739,20.6801,21.48,81245
2014-12-29 16:00:00-05:00,21.59,21.65,20.83,21.59,110415
2014-12-30 16:00:00-05:00,20.67,21.8,20.57,21.4,79159
2014-12-31 16:00:00-05:00,21.42,22.1,21.42,21.76,88804
2015-01-02 16:00:00-05:00,21.96,22.96,21.5,22.63,169049
2015-01-05 16:00:00-05:00,22.13,24.03,22.13,23.91,223642
2015-01-06 16:00:00-05:00,23.85,24.6,23.3401,24.24,206841
2015-01-07 16:00:00-05:00,24.37,27.18,24.35,25.74,406934
2015-01-08 16:00:00-05:00,26.0,26.25,24.7578,25.75,228168
2015-01-09 16:00:00-05:00,25.86,26.9399,25.48,26.14,192839
2015-01-12 16:00:00-05:00,26.51,26.9999,24.65,25.0,212592
2015-01-13 16:00:00-05:00,25.15,25.42,22.55,23.15,335094
2015-01-14 16:00:00-05:00,23.09,23.47,22.6001,23.2,237189
2015-01-15 16:00:00-05:00,23.3,23.4399,22.125,23.0,256154
2015-01-16 16:00:00-05:00,23.05,24.03,23.05,23.57,210160
2015-01-20 16:00:00-05:00,23.7,23.97,22.64,23.09,167507
2015-01-21 16:00:00-05:00,22.25,23.0,21.501,22.54,209305
2015-01-22 16:00:00-05:00,22.65,22.98,21.59,22.72,142127
2015-01-23 16:00:00-05:00,22.77,23.0,22.28,22.41,95511
2015-01-26 16:00:00-05:00,22.46,22.87,22.33,22.76,223040
2015-01-27 16:00:00-05:00,22.58,23.6999,22.58,23.2,133057
