,Open,High,Low,Close,Volume
2017-02-07 16:00:00-05:00,4.4,4.5,4.35,4.4,405519
2017-02-08 16:00:00-05:00,4.35,4.45,4.35,4.45,308573
2017-02-09 16:00:00-05:00,4.45,4.6,4.45,4.6,779911
2017-02-10 16:00:00-05:00,4.6,4.6,4.55,4.6,387731
2017-02-13 16:00:00-05:00,4.6,4.8,4.575,4.7,517973
2017-02-14 16:00:00-05:00,4.7,4.7,4.65,4.7,350709
2017-02-15 16:00:00-05:00,4.7,4.8,4.6,4.75,681652
2017-02-16 16:00:00-05:00,4.75,4.75,4.25,4.55,688143
2017-02-17 16:00:00-05:00,4.6,4.7,4.5,4.6,328512
2017-02-21 16:00:00-05:00,4.6,4.7,4.55,4.6,306357
2017-02-22 16:00:00-05:00,4.65,4.725,4.6,4.6,480332
2017-02-23 16:00:00-05:00,4.6,4.6,4.4,4.45,574911
2017-02-24 16:00:00-05:00,4.45,4.5,4.4,4.45,293992
2017-02-27 16:00:00-05:00,4.45,4.45,4.35,4.4,559336
2017-02-28 16:00:00-05:00,4.4,4.45,4.3,4.35,747823
2017-03-01 16:00:00-05:00,4.4,4.4,4.3,4.3,462202
2017-03-02 16:00:00-05:00,4.3,4.35,4.25,4.25,536568
2017-03-03 16:00:00-05:00,4.3,4.3,4.25,4.3,703963
2017-03-06 16:00:00-05:00,4.3,4.3,4.225,4.25,253290
2017-03-07 16:00:00-05:00,4.95,4.95,4.9,4.925,17082936
2017-03-08 16:00:00-05:00,4.9,4.95,4.9,4.9,1992099
2017-03-09 16:00:00-05:00,4.9,4.95,4.9,4.9,3611415
2017-03-10 16:00:00-05:00,4.9,4.95,4.85,4.95,2132007
2017-03-13 16:00:00-04:00,4.95,4.95,4.85,4.9,1305066
2017-03-14 16:00:00-04:00,4.9,4.9,4.85,4.9,1726581
2017-03-15 16:00:00-04:00,4.9,4.9,4.85,4.9,1545127
2017-03-16 16:00:00-04:00,4.9,4.9,4.85,4.9,3178925
2017-03-17 16:00:00-04:00,4.85,4.9,4.8,4.8,3530830
2017-03-20 16:00:00-04:00,4.85,4.9,4.8,4.9,1851837
2017-03-21 16:00:00-04:00,4.9,4.95,4.85,4.9,2289243
2017-03-22 16:00:00-04:00,4.9,4.9,4.85,4.9,558388
2017-03-23 16:00:00-04:00,4.9,4.9,4.85,4.875,841460
2017-03-24 16:00:00-04:00,4.875,4.9,4.85,4.85,777605
2017-03-27 16:00:00-04:00,4.85,4.9,4.85,4.85,692627
2017-03-28 16:00:00-04:00,4.85,4.9,4.85,4.85,525610
2017-03-29 16:00:00-04:00,4.85,4.9,4.825,4.825,573004
2017-03-30 16:00:00-04:00,4.85,4.9,4.8,4.8,1383728
2017-03-31 16:00:00-04:00,4.825,4.85,4.8,4.8,1453435
2017-04-03 16:00:00-04:00,4.8,4.85,4.8,4.8,455587
2017-04-04 16:00:00-04:00,4.8,4.85,4.8,4.825,973877
2017-04-05 16:00:00-04:00,4.8,4.85,4.7,4.75,949825
2017-04-06 16:00:00-04:00,4.75,4.8,4.7,4.75,876337
2017-04-07 16:00:00-04:00,4.75,4.75,4.7,4.725,425810
2017-04-10 16:00:00-04:00,4.7,4.75,4.7,4.7,557421
2017-04-11 16:00:00-04:00,4.7,4.75,4.7,4.725,330939
2017-04-12 16:00:00-04:00,4.75,4.75,4.7,4.7,202983
2017-04-13 16:00:00-04:00,4.7,4.75,4.7,4.7,351450
2017-04-17 16:00:00-04:00,4.7,4.75,4.7,4.725,485886
2017-04-18 16:00:00-04:00,4.75,4.75,4.65,4.7,1386503
2017-04-19 16:00:00-04:00,4.65,4.8,4.65,4.7,1514812
2017-04-20 16:00:00-04:00,4.7,4.75,4.7,4.7,298812
2017-04-21 16:00:00-04:00,4.75,4.75,4.7,4.725,587323
2017-04-24 16:00:00-04:00,4.725,4.75,4.7,4.725,421760
2017-04-25 16:00:00-04:00,4.75,4.75,4.7,4.75,409116
2017-04-26 16:00:00-04:00,4.725,4.75,4.7,4.75,837977
2017-04-27 16:00:00-04:00,4.75,4.775,4.7,4.7,923781
2017-04-28 16:00:00-04:00,4.7,4.75,4.7,4.75,365040
2017-05-01 16:00:00-04:00,4.75,4.8,4.7,4.75,1695967
2017-05-02 16:00:00-04:00,4.75,4.8,4.7,4.75,332387
2017-05-03 16:00:00-04:00,4.75,4.8,4.725,4.75,220758
2017-05-04 16:00:00-04:00,4.8,4.8,4.75,4.8,459969
2017-05-05 16:00:00-04:00,4.8,4.85,4.75,4.8,349728
2017-05-08 16:00:00-04:00,4.8,4.85,4.8,4.85,192760
2017-05-09 16:00:00-04:00,4.8,4.85,4.8,4.85,400041
2017-05-10 16:00:00-04:00,4.8,4.85,4.8,4.8,510946
2017-05-11 16:00:00-04:00,4.8,4.85,4.8,4.8,261700
2017-05-12 16:00:00-04:00,4.8,4.825,4.75,4.75,359293
2017-05-15 16:00:00-04:00,4.75,4.8,4.75,4.75,320540
2017-05-16 16:00:00-04:00,4.775,4.8,4.7,4.775,1297952
2017-05-17 16:00:00-04:00,4.775,4.8,4.75,4.75,304748
2017-05-18 16:00:00-04:00,4.75,4.8,4.75,4.8,1102449
2017-05-19 16:00:00-04:00,4.75,4.8375,4.75,4.8,639576
2017-05-22 16:00:00-04:00,4.8,4.85,4.77,4.85,208567
2017-05-23 16:00:00-04:00,4.8,4.85,4.8,4.8,187474
2017-05-24 16:00:00-04:00,4.8,4.85,4.8,4.8,198626
2017-05-25 16:00:00-04:00,4.85,4.85,4.8,4.8,333598
2017-05-26 16:00:00-04:00,4.8,4.85,4.8,4.85,252007
2017-05-30 16:00:00-04:00,4.85,4.9,4.8,4.825,955367
2017-05-31 16:00:00-04:00,4.8,4.9,4.8,4.9,668449
2017-06-01 16:00:00-04:00,4.85,4.9,4.85,4.875,627080
2017-06-02 16:00:00-04:00,4.9,4.9,4.85,4.9,293233
2017-06-05 16:00:00-04:00,4.9,4.9,4.85,4.85,294577
2017-06-06 16:00:00-04:00,4.85,4.9,4.85,4.875,515307
2017-06-07 16:00:00-04:00,4.95,5.1,4.9,4.925,4935614
2017-06-08 16:00:00-04:00,4.95,5.0,4.9,4.95,1133951
2017-06-09 16:00:00-04:00,5.0,5.0,4.95,4.95,731737
2017-06-12 16:00:00-04:00,4.975,5.0,4.95,4.95,957048
2017-06-13 16:00:00-04:00,4.95,5.0,4.95,4.95,342149
2017-06-14 16:00:00-04:00,4.975,5.0,4.9,4.975,5344274
2017-06-15 16:00:00-04:00,4.95,5.0,4.95,4.975,231830
2017-06-16 16:00:00-04:00,4.95,5.0,4.95,5.0,1336836
2017-06-19 16:00:00-04:00,4.975,5.0,4.95,5.0,832782
2017-06-20 16:00:00-04:00,5.0,5.0,4.95,5.0,336778
2017-06-21 16:00:00-04:00,4.95,5.0,4.95,4.975,541516
2017-06-22 16:00:00-04:00,4.95,5.05,4.95,5.0,2657847
2017-06-23 16:00:00-04:00,5.0,5.05,4.975,5.05,1315027
2017-06-26 16:00:00-04:00,5.0,5.05,5.0,5.025,725471
2017-06-27 16:00:00-04:00,5.0,5.05,5.0,5.0,1377442
2017-06-28 16:00:00-04:00,5.05,5.05,5.0,5.025,436766
2017-06-29 16:00:00-04:00,5.0,5.0465,4.95,5.0,4522658
2017-06-30 16:00:00-04:00,5.0,5.05,4.95,5.05,1668437
2017-07-03 13:00:00-04:00,5.0,5.05,4.95,5.0,889141
2017-07-05 16:00:00-04:00,5.0,5.05,5.0,5.025,571832
2017-07-06 16:00:00-04:00,5.025,5.025,5.0,5.0,424318
2017-07-07 16:00:00-04:00,5.0,5.05,5.0,5.05,493797
2017-07-10 16:00:00-04:00,5.0,5.05,4.9625,5.0,297749
2017-07-11 16:00:00-04:00,5.0,5.05,5.0,5.0,244047
2017-07-12 16:00:00-04:00,5.05,5.05,5.0,5.05,219360
2017-07-13 16:00:00-04:00,5.0,5.05,5.0,5.0,201421
2017-07-14 16:00:00-04:00,5.0,5.05,5.0,5.05,483447
2017-07-17 16:00:00-04:00,5.05,5.05,5.0,5.05,219880
2017-07-18 16:00:00-04:00,5.025,5.05,5.0,5.0,177937
2017-07-19 16:00:00-04:00,5.0,5.05,5.0,5.0,238834
2017-07-20 16:00:00-04:00,5.025,5.05,5.0,5.05,108197
2017-07-21 16:00:00-04:00,5.05,5.05,5.0,5.05,391446
2017-07-24 16:00:00-04:00,5.025,5.05,5.0,5.0,365636
2017-07-25 16:00:00-04:00,5.0,5.05,5.0,5.0,479650
2017-07-26 16:00:00-04:00,5.0,5.05,5.0,5.05,518884
2017-07-27 16:00:00-04:00,5.0,5.05,5.0,5.025,95375
2017-07-28 16:00:00-04:00,5.0,5.05,5.0,5.025,205736
2017-07-31 16:00:00-04:00,5.0,5.1,5.0,5.1,1083830
2017-08-01 16:00:00-04:00,5.05,5.05,5.0,5.05,195446
2017-08-02 16:00:00-04:00,5.05,5.05,5.0,5.05,308379
2017-08-03 16:00:00-04:00,5.05,5.05,5.0,5.0,405488
2017-08-04 16:00:00-04:00,5.0,5.05,5.0,5.0,509738
2017-08-07 16:00:00-04:00,5.0,5.05,5.0,5.0,268035
2017-08-08 16:00:00-04:00,5.0,5.05,5.0,5.05,479349
2017-08-09 16:00:00-04:00,5.0,5.05,5.0,5.025,418108
2017-08-10 16:00:00-04:00,5.0,5.05,5.0,5.0,453822
2017-08-11 16:00:00-04:00,5.0,5.05,5.0,5.05,742295
2017-08-14 16:00:00-04:00,5.0,5.05,5.0,5.05,137525
2017-08-15 16:00:00-04:00,5.05,5.05,5.0,5.025,100699
2017-08-16 16:00:00-04:00,5.025,5.05,5.0,5.05,126827
2017-08-17 16:00:00-04:00,5.0,5.05,5.0,5.025,320073
2017-08-18 16:00:00-04:00,5.0,5.05,5.0,5.05,461838
2017-08-21 16:00:00-04:00,5.025,5.05,5.0,5.025,232127
2017-08-22 16:00:00-04:00,5.025,5.05,5.0,5.05,200330
2017-08-23 16:00:00-04:00,5.025,5.05,5.0,5.05,391314
2017-08-24 16:00:00-04:00,5.05,5.05,5.0,5.05,197192
2017-08-25 16:00:00-04:00,5.05,5.05,5.0,5.05,497294
2017-08-28 16:00:00-04:00,5.0,5.05,5.0,5.025,273188
2017-08-29 16:00:00-04:00,5.025,5.05,5.0,5.05,143632
2017-08-30 16:00:00-04:00,5.0,5.05,5.0,5.05,131085
2017-08-31 16:00:00-04:00,5.05,5.05,5.0,5.05,221623
2017-09-01 16:00:00-04:00,5.05,5.05,5.0,5.05,214583
2017-09-05 16:00:00-04:00,5.0,5.05,5.0,5.05,258606
2017-09-06 16:00:00-04:00,5.025,5.05,5.0,5.05,271561
2017-09-07 16:00:00-04:00,5.05,5.05,5.0,5.05,233146
2017-09-08 16:00:00-04:00,5.05,5.075,5.0,5.05,478800
2017-09-11 16:00:00-04:00,5.05,5.1,5.0001,5.1,676755
2017-09-12 16:00:00-04:00,4.95,4.95,4.7,4.775,2497869
2017-09-13 16:00:00-04:00,4.85,4.9,4.825,4.85,773393
2017-09-14 16:00:00-04:00,4.875,4.95,4.85,4.9,575286
2017-09-15 16:00:00-04:00,4.95,4.95,4.7,4.75,2594062
2017-09-18 16:00:00-04:00,4.75,4.9,4.75,4.8,632905
2017-09-19 16:00:00-04:00,4.85,4.85,4.75,4.75,495169
2017-09-20 16:00:00-04:00,4.8,4.85,4.75,4.8,552204
2017-09-21 16:00:00-04:00,4.8,4.877,4.775,4.85,841247
2017-09-22 16:00:00-04:00,4.8,4.85,4.75,4.775,394972
2017-09-25 16:00:00-04:00,4.75,4.8,4.65,4.7,495698
2017-09-26 16:00:00-04:00,4.75,4.8,4.75,4.75,176721
2017-09-27 16:00:00-04:00,4.75,4.75,4.6,4.7,973973
2017-09-28 16:00:00-04:00,4.7,4.75,4.655,4.75,1298011
2017-09-29 16:00:00-04:00,4.75,4.75,4.7,4.75,540907
2017-10-02 16:00:00-04:00,4.75,4.8,4.7104,4.8,754014
2017-10-03 16:00:00-04:00,4.8,4.9,4.7965,4.9,685956
2017-10-04 16:00:00-04:00,4.9,4.95,4.85,4.9,795799
2017-10-05 16:00:00-04:00,4.95,4.95,4.9,4.95,666166
2017-10-06 16:00:00-04:00,4.925,4.95,4.85,4.85,350056
2017-10-09 16:00:00-04:00,4.9,4.9,4.85,4.85,152345
2017-10-10 16:00:00-04:00,4.85,4.9,4.85,4.9,171622
2017-10-11 16:00:00-04:00,4.9,4.9,4.85,4.875,246099
2017-10-12 16:00:00-04:00,4.9,4.9,4.85,4.9,281176
2017-10-13 16:00:00-04:00,4.9,4.9,4.85,4.875,298064
2017-10-16 16:00:00-04:00,4.9,4.9,4.85,4.9,572963
2017-10-17 16:00:00-04:00,4.9,4.9,4.8,4.85,798361
2017-10-18 16:00:00-04:00,4.875,4.9,4.85,4.9,448278
2017-10-19 16:00:00-04:00,4.9,4.9,4.8106,4.9,998525
2017-10-20 16:00:00-04:00,4.9,4.9,4.85,4.9,724399
2017-10-23 16:00:00-04:00,4.9,4.9,4.85,4.85,334779
2017-10-24 16:00:00-04:00,4.85,4.9,4.85,4.85,116500
2017-10-25 16:00:00-04:00,4.85,4.9,4.825,4.85,234220
2017-10-26 16:00:00-04:00,4.85,4.885,4.85,4.875,176915
2017-10-27 16:00:00-04:00,4.85,4.9,4.85,4.9,201492
2017-10-30 16:00:00-04:00,4.85,4.9,4.85,4.85,335023
2017-10-31 16:00:00-04:00,4.9,4.9,4.85,4.875,238464
2017-11-01 16:00:00-04:00,4.875,4.8875,4.8,4.85,312733
2017-11-02 16:00:00-04:00,4.85,4.875,4.8,4.85,337153
2017-11-03 16:00:00-04:00,4.85,4.85,4.8,4.8,115427
2017-11-06 16:00:00-05:00,4.9,4.95,4.9,4.925,2816618
2017-11-07 16:00:00-05:00,4.9,4.95,4.9,4.9,730122
2017-11-08 16:00:00-05:00,4.9,4.925,4.8,4.9,916881
2017-11-09 16:00:00-05:00,4.85,4.8651,4.75,4.8,843672
2017-11-10 16:00:00-05:00,4.8,4.85,4.65,4.75,3835670
2017-11-13 16:00:00-05:00,4.75,4.75,4.7,4.7,568883
2017-11-14 16:00:00-05:00,4.7,4.75,4.65,4.7,2148951
2017-11-15 16:00:00-05:00,4.65,4.8,4.65,4.75,2512902
2017-11-16 16:00:00-05:00,4.75,4.8,4.75,4.8,494476
2017-11-17 16:00:00-05:00,4.8,4.85,4.7605,4.8,777313
2017-11-20 16:00:00-05:00,4.8,4.85,4.7532,4.85,717911
2017-11-21 16:00:00-05:00,4.85,4.85,4.775,4.85,868893
2017-11-22 16:00:00-05:00,4.85,4.875,4.8,4.825,639409
2017-11-24 13:00:00-05:00,4.85,4.9,4.825,4.9,623843
2017-11-27 16:00:00-05:00,4.85,4.9,4.8,4.8,1031944
2017-11-28 16:00:00-05:00,4.85,4.85,4.75,4.75,1883497
2017-11-29 16:00:00-05:00,4.75,4.8,4.75,4.75,644200
2017-11-30 16:00:00-05:00,4.75,4.8,4.7,4.7,3228567
2017-12-01 16:00:00-05:00,4.75,4.75,4.65,4.65,730275
2017-12-04 16:00:00-05:00,4.65,4.75,4.65,4.65,878991
2017-12-05 16:00:00-05:00,4.65,4.75,4.65,4.725,853993
2017-12-06 16:00:00-05:00,4.95,4.975,4.9,4.95,2059572
2017-12-07 16:00:00-05:00,4.95,5.05,4.95,5.05,4652106
2017-12-08 16:00:00-05:00,5.0,5.05,5.0,5.05,1968852
