,Open,High,Low,Close,Volume
2014-04-22 16:00:00-04:00,55.78,56.755,55.62,56.3,112585
2014-04-23 16:00:00-04:00,53.68,55.54,52.011,55.27,367770
2014-04-24 16:00:00-04:00,55.52,55.52,54.04,54.26,155996
2014-04-25 16:00:00-04:00,54.06,55.13,54.06,54.79,186314
2014-04-28 16:00:00-04:00,54.86,55.31,54.05,55.09,255694
2014-04-29 16:00:00-04:00,55.21,55.34,52.94,52.98,96779
2014-04-30 16:00:00-04:00,52.84,53.0,52.0,52.75,129909
2014-05-01 16:00:00-04:00,52.84,52.95,51.52,52.05,123843
2014-05-02 16:00:00-04:00,52.19,52.79,51.39,51.65,96247
2014-05-05 16:00:00-04:00,51.27,52.16,51.1,51.79,86072
2014-05-06 16:00:00-04:00,51.53,51.86,50.39,50.63,115982
2014-05-07 16:00:00-04:00,50.71,51.03,49.85,50.98,86487
2014-05-08 16:00:00-04:00,51.04,52.48,50.98,51.21,91041
2014-05-09 16:00:00-04:00,51.21,52.59,50.63,52.57,149015
2014-05-12 16:00:00-04:00,52.89,54.6,52.89,54.04,157403
2014-05-13 16:00:00-04:00,54.0,54.33,53.76,54.03,159913
2014-05-14 16:00:00-04:00,54.0,54.41,52.84,52.88,176686
2014-05-15 16:00:00-04:00,52.52,52.52,51.03,51.66,98239
2014-05-16 16:00:00-04:00,51.24,51.96,50.61,51.86,93493
2014-05-19 16:00:00-04:00,51.81,52.49,51.72,52.44,73687
2014-05-20 16:00:00-04:00,52.23,52.45,49.98,50.59,136232
2014-05-21 16:00:00-04:00,50.85,51.56,49.9,50.82,74585
2014-05-22 16:00:00-04:00,50.96,51.4,50.8,51.29,51834
2014-05-23 16:00:00-04:00,51.44,53.26,51.01,53.24,108579
2014-05-27 16:00:00-04:00,53.58,54.51,53.2701,54.28,91364
2014-05-28 16:00:00-04:00,54.13,54.56,53.7,54.31,78215
2014-05-29 16:00:00-04:00,54.31,54.68,53.84,54.48,76196
2014-05-30 16:00:00-04:00,54.62,54.94,54.16,54.66,85249
2014-06-02 16:00:00-04:00,54.108,54.68,53.34,53.67,117151
2014-06-03 16:00:00-04:00,53.57,54.04,52.96,53.55,81653
2014-06-04 16:00:00-04:00,53.3,54.35,53.21,54.17,70005
2014-06-05 16:00:00-04:00,54.34,55.74,53.9,55.57,90367
2014-06-06 16:00:00-04:00,55.93,56.95,55.765,56.33,76313
2014-06-09 16:00:00-04:00,56.17,57.48,56.17,57.34,85791
2014-06-10 16:00:00-04:00,57.05,57.26,56.26,56.79,99361
2014-06-11 16:00:00-04:00,56.48,56.742,56.22,56.6,51524
2014-06-12 16:00:00-04:00,56.43,56.57,55.01,55.4,130638
2014-06-13 16:00:00-04:00,55.36,55.73,54.6,55.12,148439
2014-06-16 16:00:00-04:00,54.93,55.69,54.6,55.16,281774
2014-06-17 16:00:00-04:00,55.16,57.39,54.88,56.72,217653
2014-06-18 16:00:00-04:00,56.58,57.24,56.27,56.45,121593
2014-06-19 16:00:00-04:00,56.64,57.11,56.18,56.39,78274
2014-06-20 16:00:00-04:00,56.42,57.23,56.25,57.09,198486
2014-06-23 16:00:00-04:00,57.3,57.3,56.71,56.87,64074
2014-06-24 16:00:00-04:00,56.78,58.28,56.68,57.8,156495
2014-06-25 16:00:00-04:00,57.48,58.61,57.4,58.58,128851
2014-06-26 16:00:00-04:00,58.57,58.83,57.18,57.78,87589
2014-06-27 16:00:00-04:00,57.35,58.19,57.35,57.61,157745
2014-06-30 16:00:00-04:00,57.48,57.72,56.93,57.48,112484
2014-07-01 16:00:00-04:00,57.76,60.03,57.76,59.66,204031
2014-07-02 16:00:00-04:00,59.84,60.25,59.51,60.2,139604
2014-07-03 16:00:00-04:00,60.49,61.075,60.3855,61.02,46223
2014-07-07 16:00:00-04:00,61.02,61.02,60.17,60.75,91361
2014-07-08 16:00:00-04:00,60.53,61.05,60.0,60.75,221655
2014-07-09 16:00:00-04:00,61.07,61.07,60.22,60.41,96840
2014-07-10 16:00:00-04:00,59.41,60.91,59.41,60.22,103439
2014-07-11 16:00:00-04:00,60.05,60.0525,58.9,58.94,94677
2014-07-14 16:00:00-04:00,59.44,59.5925,59.11,59.3,53834
2014-07-15 16:00:00-04:00,59.25,59.59,58.05,58.53,66594
2014-07-16 16:00:00-04:00,59.0,59.83,57.66,58.34,123074
2014-07-17 16:00:00-04:00,57.99,58.4,56.75,57.08,103239
2014-07-18 16:00:00-04:00,56.98,58.16,56.98,57.98,132861
2014-07-21 16:00:00-04:00,57.63,57.83,56.81,57.56,50993
2014-07-22 16:00:00-04:00,57.93,58.748,57.67,58.15,75353
2014-07-23 16:00:00-04:00,58.14,58.4,57.19,57.87,72311
2014-07-24 16:00:00-04:00,58.12,58.33,56.4,57.25,169290
2014-07-25 16:00:00-04:00,56.59,56.59,54.501,55.45,241338
2014-07-28 16:00:00-04:00,55.45,55.64,54.71,55.31,148112
2014-07-29 16:00:00-04:00,55.32,55.62,53.85,53.9,159152
2014-07-30 16:00:00-04:00,54.11,54.11,53.0,53.47,154725
2014-07-31 16:00:00-04:00,52.76,53.53,51.34,51.78,207409
2014-08-01 16:00:00-04:00,51.77,52.11,51.0,51.62,225933
2014-08-04 16:00:00-04:00,51.95,52.3,50.86,52.11,113300
2014-08-05 16:00:00-04:00,51.81,52.71,51.41,51.63,108821
2014-08-06 16:00:00-04:00,51.09,52.35,51.07,51.85,78804
2014-08-07 16:00:00-04:00,52.01,52.73,51.94,52.49,100276
2014-08-08 16:00:00-04:00,52.46,53.74,52.46,53.62,70504
2014-08-11 16:00:00-04:00,53.82,55.15,53.675,55.03,128420
2014-08-12 16:00:00-04:00,54.7,55.07,54.44,54.87,98866
2014-08-13 16:00:00-04:00,54.9,55.54,54.87,55.02,62288
2014-08-14 16:00:00-04:00,55.09,55.29,54.65,55.08,108064
2014-08-15 16:00:00-04:00,55.37,55.44,54.5675,55.29,179487
2014-08-18 16:00:00-04:00,55.92,56.56,55.76,56.39,66289
2014-08-19 16:00:00-04:00,56.39,56.61,55.78,55.88,86045
2014-08-20 16:00:00-04:00,55.62,55.67,54.94,55.5,39898
2014-08-21 16:00:00-04:00,55.43,55.7799,54.7,55.57,78148
2014-08-22 16:00:00-04:00,55.48,55.79,55.295,55.36,56235
2014-08-25 16:00:00-04:00,55.6,55.77,54.94,55.17,38086
2014-08-26 16:00:00-04:00,55.2,55.78,54.94,55.39,79432
2014-08-27 16:00:00-04:00,55.47,56.22,55.4,55.93,84290
2014-08-28 16:00:00-04:00,55.85,55.85,54.58,54.73,54129
2014-08-29 16:00:00-04:00,54.72,55.53,54.35,55.36,57347
2014-09-02 16:00:00-04:00,55.6,57.43,55.6,57.04,141595
2014-09-03 16:00:00-04:00,57.27,57.8,55.65,55.8,144115
2014-09-04 16:00:00-04:00,55.9,56.28,54.87,55.2,48239
2014-09-05 16:00:00-04:00,55.02,56.39,54.61,55.93,70633
2014-09-08 16:00:00-04:00,55.56,56.03,54.74,55.05,82712
2014-09-09 16:00:00-04:00,54.8,55.74,54.13,54.33,102445
2014-09-10 16:00:00-04:00,54.49,55.59,53.93,55.34,123349
2014-09-11 16:00:00-04:00,55.09,56.0,54.86,55.61,103783
2014-09-12 16:00:00-04:00,55.7,55.7,53.63,53.77,69442
2014-09-15 16:00:00-04:00,53.9,53.9,52.73,53.14,94561
2014-09-16 16:00:00-04:00,53.06,54.18,52.96,54.0,127994
2014-09-17 16:00:00-04:00,53.86,54.15,53.18,53.6,71430
2014-09-18 16:00:00-04:00,53.89,54.02,53.38,53.55,60927
2014-09-19 16:00:00-04:00,53.55,53.98,52.36,52.4,177836
2014-09-22 16:00:00-04:00,52.85,53.3299,52.14,52.6,97899
2014-09-23 16:00:00-04:00,52.52,52.9,52.06,52.24,85819
2014-09-24 16:00:00-04:00,52.17,53.39,52.17,53.07,75797
2014-09-25 16:00:00-04:00,52.82,52.83,51.28,51.34,83081
2014-09-26 16:00:00-04:00,51.38,51.54,50.49,50.78,144205
2014-09-29 16:00:00-04:00,50.37,50.865,50.12,50.42,86709
2014-09-30 16:00:00-04:00,50.34,50.46,49.37,49.4,140499
2014-10-01 16:00:00-04:00,49.41,49.69,48.13,48.3,178570
2014-10-02 16:00:00-04:00,48.41,50.155,48.36,49.8,117818
2014-10-03 16:00:00-04:00,50.38,50.45,49.43,49.44,75411
2014-10-06 16:00:00-04:00,49.51,49.81,48.64,48.88,69339
2014-10-07 16:00:00-04:00,48.5,49.0,48.17,48.19,139624
2014-10-08 16:00:00-04:00,48.13,49.28,47.84,48.99,124612
2014-10-09 16:00:00-04:00,48.95,49.32,47.05,47.39,129630
2014-10-10 16:00:00-04:00,47.04,48.9,47.04,47.29,99358
2014-10-13 16:00:00-04:00,47.4,47.9,46.81,47.34,142619
2014-10-14 16:00:00-04:00,47.77,48.2,47.4001,47.88,244272
2014-10-15 16:00:00-04:00,47.39,48.42,46.67,47.55,265477
2014-10-16 16:00:00-04:00,46.74,49.17,46.254,48.92,312863
2014-10-17 16:00:00-04:00,49.58,49.6099,48.64,48.94,91516
2014-10-20 16:00:00-04:00,48.79,49.22,48.31,48.9,98652
2014-10-21 16:00:00-04:00,49.15,51.15,49.15,50.99,78251
2014-10-22 16:00:00-04:00,51.21,51.33,49.38,49.59,99423
2014-10-23 16:00:00-04:00,50.62,51.908,49.76,50.0,212327
2014-10-24 16:00:00-04:00,50.01,50.86,49.66,50.5,123566
2014-10-27 16:00:00-04:00,50.27,51.64,50.1,51.61,119358
2014-10-28 16:00:00-04:00,52.02,54.63,51.785,54.61,158534
2014-10-29 16:00:00-04:00,54.6,55.2,53.7,54.6,142630
2014-10-30 16:00:00-04:00,54.29,55.9099,54.06,55.56,102196
2014-10-31 16:00:00-04:00,56.94,57.804,56.42,57.47,226663
2014-11-03 16:00:00-05:00,57.39,57.49,55.68,55.91,130116
2014-11-04 16:00:00-05:00,55.8,56.4,55.41,55.76,89298
2014-11-05 16:00:00-05:00,56.39,56.665,55.65,56.2,70024
2014-11-06 16:00:00-05:00,56.32,57.25,56.32,57.14,76642
2014-11-07 16:00:00-05:00,57.25,57.28,56.64,57.01,58002
2014-11-10 16:00:00-05:00,57.16,58.22,57.02,58.19,84357
2014-11-11 16:00:00-05:00,58.2,58.71,58.0,58.3,82272
2014-11-12 16:00:00-05:00,57.93,58.99,57.9,58.58,87893
2014-11-13 16:00:00-05:00,58.45,58.85,57.54,57.63,82841
2014-11-14 16:00:00-05:00,57.76,58.23,57.18,57.64,75910
2014-11-17 16:00:00-05:00,57.52,57.55,55.96,56.07,113741
2014-11-18 16:00:00-05:00,56.29,56.95,55.55,55.66,137901
2014-11-19 16:00:00-05:00,55.57,55.57,53.67,54.07,109811
2014-11-20 16:00:00-05:00,53.7,54.33,53.33,54.2,113178
2014-11-21 16:00:00-05:00,55.05,55.29,54.36,54.46,182987
2014-11-24 16:00:00-05:00,54.5,56.445,54.5,56.04,80021
2014-11-25 16:00:00-05:00,56.17,56.5,55.62,55.95,96970
2014-11-26 16:00:00-05:00,56.11,56.35,55.67,55.99,81512
2014-11-28 16:00:00-05:00,56.12,56.57,54.84,54.93,60351
2014-12-01 16:00:00-05:00,54.82,55.12,54.01,54.34,108337
2014-12-02 16:00:00-05:00,54.5,55.3,54.26,54.77,89282
2014-12-03 16:00:00-05:00,54.95,56.2,54.7,55.46,97528
2014-12-04 16:00:00-05:00,55.26,55.29,53.86,54.24,90828
2014-12-05 16:00:00-05:00,54.22,55.5,53.22,54.64,102564
2014-12-08 16:00:00-05:00,54.3,54.8199,52.53,53.05,97469
2014-12-09 16:00:00-05:00,52.33,53.71,52.33,53.64,133663
2014-12-10 16:00:00-05:00,53.47,53.58,51.89,51.98,147715
2014-12-11 16:00:00-05:00,52.37,53.89,51.91,52.02,132453
2014-12-12 16:00:00-05:00,51.53,52.13,51.07,51.14,116954
2014-12-15 16:00:00-05:00,51.46,51.8,49.69,49.82,171125
2014-12-16 16:00:00-05:00,49.71,50.1,48.84,48.92,230160
2014-12-17 16:00:00-05:00,48.99,51.23,48.9,51.13,175362
2014-12-18 16:00:00-05:00,51.87,52.28,51.37,51.86,123785
2014-12-19 16:00:00-05:00,51.77,52.64,51.46,52.42,210117
2014-12-22 16:00:00-05:00,52.65,52.84,52.0,52.5,71081
2014-12-23 16:00:00-05:00,53.0,53.0,52.21,52.69,78422
2014-12-24 16:00:00-05:00,52.9,53.62,52.65,53.48,39466
2014-12-26 16:00:00-05:00,53.46,53.92,53.45,53.79,45245
2014-12-29 16:00:00-05:00,53.7,54.126,53.48,53.91,98967
2014-12-30 16:00:00-05:00,53.85,54.05,53.6,53.85,57722
2014-12-31 16:00:00-05:00,54.04,54.2,53.01,53.09,79323
2015-01-02 16:00:00-05:00,53.45,53.64,52.0,52.81,75550
2015-01-05 16:00:00-05:00,52.45,53.0,51.48,51.77,109197
2015-01-06 16:00:00-05:00,51.75,52.29,48.89,49.57,205224
2015-01-07 16:00:00-05:00,50.06,50.21,49.04,49.5,128063
2015-01-08 16:00:00-05:00,50.03,50.24,49.645,49.77,133493
2015-01-09 16:00:00-05:00,49.88,50.1,48.41,48.81,125945
2015-01-12 16:00:00-05:00,48.68,49.15,47.5503,48.41,144614
2015-01-13 16:00:00-05:00,49.03,50.0999,47.13,47.83,194286
2015-01-14 16:00:00-05:00,47.15,48.35,47.15,48.19,152682
2015-01-15 16:00:00-05:00,48.47,48.71,47.035,47.09,74429
2015-01-16 16:00:00-05:00,46.8,47.54,46.3,46.77,168507
2015-01-20 16:00:00-05:00,46.73,46.75,44.13,44.18,327433
2015-01-21 16:00:00-05:00,44.11,44.82,43.17,43.73,376468
2015-01-22 16:00:00-05:00,44.17,46.7,43.61,46.7,186008
2015-01-23 16:00:00-05:00,46.62,46.93,45.36,45.44,173564
2015-01-26 16:00:00-05:00,45.23,45.27,44.34,44.65,235590
2015-01-27 16:00:00-05:00,43.99,44.79,43.95,44.48,154771
2015-01-28 16:00:00-05:00,44.72,45.1,44.09,44.22,152459
2015-01-29 16:00:00-05:00,44.24,45.08,43.83,44.97,156731
2015-01-30 16:00:00-05:00,44.53,44.99,43.6,43.66,93804
2015-02-02 16:00:00-05:00,44.14,44.87,43.12,44.77,136410
2015-02-03 16:00:00-05:00,45.17,47.08,45.17,47.04,131331
2015-02-04 16:00:00-05:00,46.67,47.54,46.51,47.33,180597
2015-02-05 16:00:00-05:00,47.45,48.165,47.3139,48.03,76296
2015-02-06 16:00:00-05:00,48.11,49.02,47.44,48.1,115510
2015-02-09 16:00:00-05:00,47.73,48.22,46.84,47.12,82426
2015-02-10 16:00:00-05:00,47.31,47.31,46.45,47.08,58332
2015-02-11 16:00:00-05:00,46.93,47.32,46.13,46.26,91103
2015-02-12 16:00:00-05:00,46.69,46.86,46.17,46.3,114874
2015-02-13 16:00:00-05:00,46.41,47.49,46.41,46.51,240507
2015-02-17 16:00:00-05:00,48.86,51.21,47.88,49.96,537561
2015-02-18 16:00:00-05:00,49.71,49.9999,48.5885,49.75,262132
2015-02-19 16:00:00-05:00,49.47,50.43,49.21,50.2,100991
2015-02-20 16:00:00-05:00,50.2,50.63,49.104,50.09,142995
2015-02-23 16:00:00-05:00,50.08,50.28,49.31,49.91,108997
2015-02-24 16:00:00-05:00,49.78,50.55,49.39,49.43,93459
2015-02-25 16:00:00-05:00,49.53,49.6,48.43,48.64,154624
2015-02-26 16:00:00-05:00,48.6,50.32,48.6,49.8,91705
2015-02-27 16:00:00-05:00,49.69,50.77,49.57,50.58,181331
2015-03-02 16:00:00-05:00,50.71,51.0,49.97,50.18,83858
2015-03-03 16:00:00-05:00,49.89,50.062,49.45,49.71,75795
2015-03-04 16:00:00-05:00,49.56,49.83,48.74,48.84,161320
2015-03-05 16:00:00-05:00,48.83,49.188,47.2,47.51,119254
2015-03-06 16:00:00-05:00,47.33,47.646,46.23,46.87,140463
2015-03-09 16:00:00-04:00,47.17,49.84,47.17,49.2,171813
2015-03-10 16:00:00-04:00,48.73,49.51,48.16,49.0,167593
2015-03-11 16:00:00-04:00,49.0,49.62,48.545,49.56,124380
2015-03-12 16:00:00-04:00,49.99,51.08,49.76,49.84,223164
2015-03-13 16:00:00-04:00,49.93,50.44,47.82,47.92,198102
2015-03-16 16:00:00-04:00,48.31,48.58,47.26,47.89,254479
2015-03-17 16:00:00-04:00,47.67,50.12,47.67,49.78,196032
2015-03-18 16:00:00-04:00,49.7,50.32,49.23,49.96,121527
2015-03-19 16:00:00-04:00,49.89,50.41,49.43,49.75,54946
2015-03-20 16:00:00-04:00,50.08,51.28,50.01,51.18,283034
2015-03-23 16:00:00-04:00,51.21,51.5,50.805,51.32,102506
2015-03-24 16:00:00-04:00,51.26,51.94,50.87,51.15,110918
2015-03-25 16:00:00-04:00,51.21,51.21,49.36,49.42,119088
2015-03-26 16:00:00-04:00,49.33,49.76,48.94,49.16,90819
2015-03-27 16:00:00-04:00,49.08,49.696,48.58,49.47,90328
2015-03-30 16:00:00-04:00,49.74,50.66,49.61,50.36,68136
2015-03-31 16:00:00-04:00,50.09,50.344,48.76,49.88,206743
2015-04-01 16:00:00-04:00,49.63,50.185,48.91,49.86,126084
2015-04-02 16:00:00-04:00,49.61,50.134,49.03,49.38,86510
2015-04-06 16:00:00-04:00,49.07,51.85,49.07,51.79,171631
2015-04-07 16:00:00-04:00,51.66,52.0,50.9,50.9,69002
2015-04-08 16:00:00-04:00,51.1,51.3,50.58,51.23,91068
2015-04-09 16:00:00-04:00,51.32,51.53,50.29,51.46,88582
2015-04-10 16:00:00-04:00,51.78,51.79,50.96,51.29,92457
2015-04-13 16:00:00-04:00,50.9,51.59,50.9,51.49,93943
2015-04-14 16:00:00-04:00,51.6,51.908,50.5,51.02,72844
2015-04-15 16:00:00-04:00,51.51,52.59,51.51,52.22,101090
2015-04-16 16:00:00-04:00,52.17,52.46,51.81,52.36,83519
2015-04-17 16:00:00-04:00,51.7,51.83,50.41,50.89,109901
2015-04-20 16:00:00-04:00,51.19,52.208,50.73,51.15,117703
2015-04-21 16:00:00-04:00,51.51,52.0,50.98,51.34,84231
2015-04-22 16:00:00-04:00,51.42,51.5,50.04,50.68,110578
2015-04-23 16:00:00-04:00,50.44,50.94,49.61,50.09,129723
2015-04-24 16:00:00-04:00,50.58,50.63,49.31,49.49,126737
2015-04-27 16:00:00-04:00,49.55,50.0875,48.685,49.2,131249
2015-04-28 16:00:00-04:00,45.2,47.72,44.5,47.53,285945
2015-04-29 16:00:00-04:00,48.22,48.36,46.97,47.33,194879
2015-04-30 16:00:00-04:00,46.74,47.145,45.4,45.74,193744
2015-05-01 16:00:00-04:00,45.87,46.48,44.87,44.94,131447
2015-05-04 16:00:00-04:00,45.0,45.37,44.633,44.7,134326
2015-05-05 16:00:00-04:00,44.67,45.12,44.41,44.9,249110
2015-05-06 16:00:00-04:00,44.98,45.4,43.86,44.37,161665
2015-05-07 16:00:00-04:00,44.29,45.18,44.188,44.88,85259
2015-05-08 16:00:00-04:00,45.53,45.84,45.03,45.32,94256
2015-05-11 16:00:00-04:00,45.38,45.7912,44.49,44.52,90259
2015-05-12 16:00:00-04:00,44.47,44.8299,43.557,44.45,121220
2015-05-13 16:00:00-04:00,44.99,45.9,44.51,44.78,111983
2015-05-14 16:00:00-04:00,45.19,45.76,44.83,45.74,111526
2015-05-15 16:00:00-04:00,45.83,46.01,44.81,45.56,127863
2015-05-18 16:00:00-04:00,45.57,46.69,45.4,46.34,104159
2015-05-19 16:00:00-04:00,46.33,46.33,44.8,45.42,139745
2015-05-20 16:00:00-04:00,45.4,45.93,45.4,45.84,71312
2015-05-21 16:00:00-04:00,45.62,45.9708,45.24,45.53,98230
2015-05-22 16:00:00-04:00,45.55,45.65,44.74,44.91,95916
2015-05-26 16:00:00-04:00,44.66,45.03,43.43,44.1,103511
2015-05-27 16:00:00-04:00,44.15,44.96,43.7695,44.66,73992
2015-05-28 16:00:00-04:00,44.41,44.75,44.18,44.74,112804
2015-05-29 16:00:00-04:00,44.59,45.35,43.55,44.7,173263
2015-06-01 16:00:00-04:00,45.04,45.275,44.44,44.76,148433
2015-06-02 16:00:00-04:00,44.71,46.3653,44.3501,46.01,185562
2015-06-03 16:00:00-04:00,46.05,47.6,45.98,47.34,170584
2015-06-04 16:00:00-04:00,47.05,47.32,46.1,46.89,157669
2015-06-05 16:00:00-04:00,46.74,47.78,46.47,47.69,165969
2015-06-08 16:00:00-04:00,47.52,47.88,47.02,47.46,135634
2015-06-09 16:00:00-04:00,47.33,48.145,47.33,48.02,170428
2015-06-10 16:00:00-04:00,48.41,49.32,48.41,49.02,137461
2015-06-11 16:00:00-04:00,49.02,49.31,48.86,49.13,139725
2015-06-12 16:00:00-04:00,49.09,49.28,48.89,49.0,103184
2015-06-15 16:00:00-04:00,48.47,48.47,47.63,47.9,157825
2015-06-16 16:00:00-04:00,47.76,49.49,47.61,49.16,233592
2015-06-17 16:00:00-04:00,49.39,49.39,48.29,48.61,132007
2015-06-18 16:00:00-04:00,48.83,49.085,48.24,48.51,166480
2015-06-19 16:00:00-04:00,48.66,48.96,48.27,48.65,159660
2015-06-22 16:00:00-04:00,48.97,49.28,48.07,49.16,83789
2015-06-23 16:00:00-04:00,49.12,50.23,49.1,50.1,203356
2015-06-24 16:00:00-04:00,49.89,50.26,49.51,49.93,153436
2015-06-25 16:00:00-04:00,50.07,50.18,49.39,49.76,194011
2015-06-26 16:00:00-04:00,49.83,50.37,49.42,50.23,410106
2015-06-29 16:00:00-04:00,49.9,50.03,48.67,48.84,260986
2015-06-30 16:00:00-04:00,49.24,49.54,48.39,48.51,220421
2015-07-01 16:00:00-04:00,48.91,49.09,48.32,48.74,155216
2015-07-02 16:00:00-04:00,48.84,48.86,47.83,48.19,104556
2015-07-06 16:00:00-04:00,47.68,48.38,47.65,48.08,95020
2015-07-07 16:00:00-04:00,48.01,48.18,47.38,48.12,166109
2015-07-08 16:00:00-04:00,47.81,48.19,47.3,47.57,169396
2015-07-09 16:00:00-04:00,48.26,48.68,47.57,47.58,138864
2015-07-10 16:00:00-04:00,48.21,48.32,47.8,48.17,73162
2015-07-13 16:00:00-04:00,48.49,48.97,48.28,48.86,79984
2015-07-14 16:00:00-04:00,48.93,49.05,48.4,48.79,79954
2015-07-15 16:00:00-04:00,48.7,48.87,48.19,48.8,111098
2015-07-16 16:00:00-04:00,49.01,49.01,48.32,48.75,138713
2015-07-17 16:00:00-04:00,48.72,48.88,47.44,48.11,132684
2015-07-20 16:00:00-04:00,47.97,48.12,47.1001,47.44,152547
2015-07-21 16:00:00-04:00,47.28,48.17,46.74,47.19,173718
2015-07-22 16:00:00-04:00,47.09,47.26,46.14,46.45,225519
2015-07-23 16:00:00-04:00,49.3,54.54,49.3,52.62,711567
2015-07-24 16:00:00-04:00,52.06,52.91,49.36,49.62,375154
2015-07-27 16:00:00-04:00,49.52,49.95,48.83,49.92,244796
2015-07-28 16:00:00-04:00,50.05,50.32,49.53,49.98,151518
2015-07-29 16:00:00-04:00,50.09,51.29,49.644,51.1,245566
2015-07-30 16:00:00-04:00,50.91,51.85,50.03,51.61,116161
2015-07-31 16:00:00-04:00,51.9,52.23,51.34,51.65,153315
2015-08-03 16:00:00-04:00,51.59,51.92,50.22,50.64,123718
2015-08-04 16:00:00-04:00,50.67,50.855,49.71,50.2,87672
2015-08-05 16:00:00-04:00,50.4,51.09,49.93,50.41,93265
2015-08-06 16:00:00-04:00,50.69,50.8099,49.52,49.96,74549
2015-08-07 16:00:00-04:00,49.55,49.83,48.2,48.49,180245
2015-08-10 16:00:00-04:00,48.86,49.86,48.8,49.65,129181
2015-08-11 16:00:00-04:00,49.2,49.64,48.72,48.91,114637
2015-08-12 16:00:00-04:00,48.52,48.898,47.74,48.61,102021
2015-08-13 16:00:00-04:00,48.57,48.64,47.62,47.69,157867
2015-08-14 16:00:00-04:00,47.53,48.3,47.4355,48.12,112414
2015-08-17 16:00:00-04:00,47.48,48.37,47.11,47.92,152078
2015-08-18 16:00:00-04:00,48.13,48.26,46.97,47.27,137052
2015-08-19 16:00:00-04:00,46.8,47.47,46.57,46.88,72484
2015-08-20 16:00:00-04:00,46.61,46.73,45.18,45.21,172671
2015-08-21 16:00:00-04:00,44.51,45.78,43.56,45.0,194844
2015-08-24 16:00:00-04:00,42.63,44.28,42.11,43.46,460695
2015-08-25 16:00:00-04:00,44.6,44.67,43.02,43.29,306073
2015-08-26 16:00:00-04:00,44.0,44.286,42.88,43.96,116194
2015-08-27 16:00:00-04:00,44.4,44.9306,43.48,44.56,137065
2015-08-28 16:00:00-04:00,44.6,45.49,44.52,45.29,143647
2015-08-31 16:00:00-04:00,45.07,45.86,45.07,45.48,91783
2015-09-01 16:00:00-04:00,44.8,45.58,44.22,44.39,287532
2015-09-02 16:00:00-04:00,44.87,44.87,44.1501,44.44,105241
2015-09-03 16:00:00-04:00,44.44,44.95,44.27,44.62,108479
2015-09-04 16:00:00-04:00,43.94,44.63,43.94,44.43,74832
2015-09-08 16:00:00-04:00,45.07,45.07,44.76,44.9,157185
2015-09-09 16:00:00-04:00,45.24,45.26,44.42,44.55,93101
2015-09-10 16:00:00-04:00,44.49,44.58,44.0,44.17,85742
2015-09-11 16:00:00-04:00,43.81,44.16,43.67,43.92,96815
2015-09-14 16:00:00-04:00,43.96,44.04,42.87,43.2,113553
2015-09-15 16:00:00-04:00,43.48,44.68,43.13,44.48,76766
2015-09-16 16:00:00-04:00,44.59,45.73,44.59,45.44,89358
2015-09-17 16:00:00-04:00,45.54,46.065,45.11,45.25,84747
2015-09-18 16:00:00-04:00,44.75,45.11,44.14,44.3,247220
