,Open,High,Low,Close,Volume
2013-12-30 16:00:00-05:00,58.12,58.85,57.43,58.3,81179
2013-12-31 16:00:00-05:00,57.88,58.35,57.04,57.74,63530
2014-01-02 16:00:00-05:00,57.34,57.34,55.0,56.05,130707
2014-01-03 16:00:00-05:00,56.29,57.0,55.25,56.66,81038
2014-01-06 16:00:00-05:00,57.07,59.0,56.74,58.06,131349
2014-01-07 16:00:00-05:00,58.43,63.31,57.536,63.18,289452
2014-01-08 16:00:00-05:00,62.8,65.29,62.13,63.51,143055
2014-01-09 16:00:00-05:00,63.53,65.52,60.19,62.07,117711
2014-01-10 16:00:00-05:00,61.9,66.01,61.21,64.64,258620
2014-01-13 16:00:00-05:00,64.66,67.5,63.92,64.58,94289
2014-01-14 16:00:00-05:00,65.12,66.56,64.48,64.7,86515
2014-01-15 16:00:00-05:00,64.65,69.79,64.09,69.05,196182
2014-01-16 16:00:00-05:00,69.02,76.56,67.93,76.0,344861
2014-01-17 16:00:00-05:00,76.23,77.0,73.55,74.33,91757
2014-01-21 16:00:00-05:00,74.6,76.684,72.93,73.73,78906
2014-01-22 16:00:00-05:00,73.41,73.41,70.81,72.16,72403
2014-01-23 16:00:00-05:00,72.02,73.18,70.75,71.6,56700
2014-01-24 16:00:00-05:00,71.32,75.0,67.33,68.0,107621
2014-01-27 16:00:00-05:00,68.41,68.41,64.74,65.62,119360
2014-01-28 16:00:00-05:00,65.9,67.57,65.0,66.18,91499
2014-01-29 16:00:00-05:00,65.9,65.93,60.91,63.8,114364
2014-01-30 16:00:00-05:00,64.25,68.97,63.73,64.42,91063
2014-01-31 16:00:00-05:00,63.15,65.59,61.5201,65.15,45099
2014-02-03 16:00:00-05:00,64.96,68.25,60.695,62.65,91498
2014-02-04 16:00:00-05:00,62.82,66.31,62.65,65.76,81324
2014-02-05 16:00:00-05:00,64.52,67.95,64.52,66.54,139968
2014-02-06 16:00:00-05:00,67.21,68.2,65.84,66.99,67812
2014-02-07 16:00:00-05:00,68.25,68.25,64.57,66.25,168155
2014-02-10 16:00:00-05:00,65.88,66.32,63.65,66.0,55225
2014-02-11 16:00:00-05:00,65.85,66.16,64.5,65.99,33810
2014-02-12 16:00:00-05:00,66.01,66.56,65.12,65.84,58209
2014-02-13 16:00:00-05:00,65.75,65.995,64.3,65.69,61703
2014-02-14 16:00:00-05:00,65.25,66.09,64.41,65.6,32921
2014-02-18 16:00:00-05:00,65.79,66.32,64.98,65.99,51668
2014-02-19 16:00:00-05:00,66.0,66.33,65.31,65.94,52917
2014-02-20 16:00:00-05:00,66.33,67.8399,64.51,64.62,68986
2014-02-21 16:00:00-05:00,65.15,66.28,63.6101,64.33,55593
2014-02-24 16:00:00-05:00,63.0,65.73,63.0,65.15,51426
2014-02-25 16:00:00-05:00,64.6,67.89,63.2,67.0,147280
2014-02-26 16:00:00-05:00,63.95,68.9,63.95,67.07,47493
2014-02-27 16:00:00-05:00,66.82,67.75,63.71,66.05,92949
2014-02-28 16:00:00-05:00,65.75,67.9,64.0775,64.78,62853
2014-03-03 16:00:00-05:00,63.57,63.96,59.59,62.14,161783
2014-03-04 16:00:00-05:00,63.33,66.7,62.52,65.98,275017
2014-03-05 16:00:00-05:00,65.88,68.9,65.18,68.44,114921
2014-03-06 16:00:00-05:00,68.95,72.69,65.0,68.44,218863
2014-03-07 16:00:00-05:00,64.0,71.71,56.15,63.45,603585
2014-03-10 16:00:00-04:00,63.23,65.8,61.8905,65.3,133482
2014-03-11 16:00:00-04:00,65.72,65.72,59.0575,59.71,244859
2014-03-12 16:00:00-04:00,58.0,58.8,56.0,58.55,146383
2014-03-13 16:00:00-04:00,58.902,60.71,57.27,57.91,163461
2014-03-14 16:00:00-04:00,57.46,59.03,56.51,56.97,163482
2014-03-17 16:00:00-04:00,56.09,59.435,56.09,57.13,126627
2014-03-18 16:00:00-04:00,57.66,58.79,55.8029,57.7,341788
2014-03-19 16:00:00-04:00,57.88,59.5,54.91,55.74,138865
2014-03-20 16:00:00-04:00,55.85,56.17,50.8,51.93,285109
2014-03-21 16:00:00-04:00,52.57,54.03,50.075,52.58,197054
2014-03-24 16:00:00-04:00,52.5,52.5,48.01,51.81,162377
2014-03-25 16:00:00-04:00,52.25,54.03,50.62,53.47,144647
2014-03-26 16:00:00-04:00,54.94,54.94,48.72,48.9,195976
2014-03-27 16:00:00-04:00,49.08,49.08,45.15,47.49,186743
2014-03-28 16:00:00-04:00,47.48,50.09,46.515,49.21,205195
2014-03-31 16:00:00-04:00,49.68,49.68,46.85,46.97,206456
2014-04-01 16:00:00-04:00,47.21,48.1,46.5525,47.9,153731
2014-04-02 16:00:00-04:00,47.49,48.2,44.05,44.29,286760
2014-04-03 16:00:00-04:00,44.48,44.48,42.1,43.88,394086
2014-04-04 16:00:00-04:00,44.03,44.99,38.005,40.55,384885
2014-04-07 16:00:00-04:00,40.22,40.934,38.6,39.15,307347
2014-04-08 16:00:00-04:00,39.25,42.0,38.03,41.85,291585
2014-04-09 16:00:00-04:00,42.2,44.26,40.98,43.51,235514
2014-04-10 16:00:00-04:00,43.6,44.11,40.81,40.95,310548
2014-04-11 16:00:00-04:00,40.52,41.81,37.45,37.57,220945
2014-04-14 16:00:00-04:00,38.15,38.69,33.21,33.73,377032
2014-04-15 16:00:00-04:00,33.73,37.3585,32.9,36.45,321311
2014-04-16 16:00:00-04:00,36.66,37.47,36.175,37.33,227818
2014-04-17 16:00:00-04:00,36.86,39.92,35.94,39.21,298156
2014-04-21 16:00:00-04:00,39.14,39.3999,37.0,38.37,252765
2014-04-22 16:00:00-04:00,38.39,40.14,36.89,37.19,204520
2014-04-23 16:00:00-04:00,37.11,37.23,36.1888,36.65,269110
2014-04-24 16:00:00-04:00,37.06,38.9796,34.28,34.51,199296
2014-04-25 16:00:00-04:00,34.27,35.68,31.52,31.7,180930
2014-04-28 16:00:00-04:00,31.86,33.49,29.5,29.76,533011
2014-04-29 16:00:00-04:00,30.02,31.72,29.286,31.51,166475
2014-04-30 16:00:00-04:00,31.39,32.7,31.11,32.4,127948
2014-05-01 16:00:00-04:00,32.45,34.69,32.05,33.2,256777
2014-05-02 16:00:00-04:00,33.29,35.18,32.461,34.99,258983
2014-05-05 16:00:00-04:00,34.54,35.778,31.855,32.6,318169
2014-05-06 16:00:00-04:00,32.2,32.415,29.38,29.66,630147
2014-05-07 16:00:00-04:00,29.51,30.98,27.52,27.72,378306
2014-05-08 16:00:00-04:00,27.78,29.68,27.78,28.61,291980
2014-05-09 16:00:00-04:00,28.53,30.06,27.99,30.0,166406
2014-05-12 16:00:00-04:00,30.09,32.99,29.93,32.33,190250
2014-05-13 16:00:00-04:00,32.55,33.5,32.14,32.32,292953
2014-05-14 16:00:00-04:00,32.1,32.3,31.56,31.94,206957
2014-05-15 16:00:00-04:00,31.62,31.62,30.44,31.34,266921
2014-05-16 16:00:00-04:00,31.59,31.88,30.895,31.77,95476
2014-05-19 16:00:00-04:00,31.52,33.34,31.41,33.13,82214
2014-05-20 16:00:00-04:00,33.16,34.88,32.54,33.89,277239
2014-05-21 16:00:00-04:00,33.98,34.737,32.85,33.75,248876
2014-05-22 16:00:00-04:00,33.62,34.14,33.305,34.11,110937
2014-05-23 16:00:00-04:00,33.84,34.99,33.5,34.98,92881
2014-05-27 16:00:00-04:00,35.0,38.42,34.7201,38.16,201235
2014-05-28 16:00:00-04:00,37.8,39.48,35.77,39.34,185038
2014-05-29 16:00:00-04:00,39.4,40.0,38.89,39.305,142101
2014-05-30 16:00:00-04:00,38.91,39.35,36.79,37.04,248376
2014-06-02 16:00:00-04:00,37.04,37.24,33.85,35.03,265870
2014-06-03 16:00:00-04:00,34.96,35.39,34.05,35.11,106374
2014-06-04 16:00:00-04:00,34.75,35.43,34.16,34.56,222764
2014-06-05 16:00:00-04:00,34.61,36.8145,34.32,36.29,86604
2014-06-06 16:00:00-04:00,36.49,38.0,36.13,37.3,124944
2014-06-09 16:00:00-04:00,37.49,40.98,36.67,39.93,266874
2014-06-10 16:00:00-04:00,39.55,40.52,38.85,39.56,136947
2014-06-11 16:00:00-04:00,39.25,39.68,37.2,37.49,136527
2014-06-12 16:00:00-04:00,37.36,38.11,35.98,36.17,139555
2014-06-13 16:00:00-04:00,36.1,38.24,36.06,37.99,117388
2014-06-16 16:00:00-04:00,37.75,39.48,37.51,39.26,121602
2014-06-17 16:00:00-04:00,39.13,41.99,38.95,41.76,261827
2014-06-18 16:00:00-04:00,41.61,43.94,40.52,43.64,254790
2014-06-19 16:00:00-04:00,43.82,47.45,42.76,45.31,360618
2014-06-20 16:00:00-04:00,45.31,46.5,43.26,46.33,189086
2014-06-23 16:00:00-04:00,46.35,47.28,44.61,47.09,106955
2014-06-24 16:00:00-04:00,47.01,49.335,45.5,45.58,187309
2014-06-25 16:00:00-04:00,45.25,46.67,44.51,44.77,165875
2014-06-26 16:00:00-04:00,44.65,47.18,44.53,46.67,114959
2014-06-27 16:00:00-04:00,46.72,47.7,46.325,47.16,165818
2014-06-30 16:00:00-04:00,47.15,47.64,46.04,46.22,115764
2014-07-01 16:00:00-04:00,46.43,47.56,46.3,47.46,111508
2014-07-02 16:00:00-04:00,47.16,47.75,45.4,46.09,89791
2014-07-03 16:00:00-04:00,46.49,47.24,45.79,46.73,38678
2014-07-07 16:00:00-04:00,46.67,46.82,44.002,44.44,88866
2014-07-08 16:00:00-04:00,44.15,44.71,40.73,41.18,167630
2014-07-09 16:00:00-04:00,41.5,41.63,38.97,40.65,135205
2014-07-10 16:00:00-04:00,39.94,41.9299,39.05,40.73,147704
2014-07-11 16:00:00-04:00,40.74,42.41,40.728,42.27,73219
2014-07-14 16:00:00-04:00,42.97,42.97,41.67,42.36,105394
2014-07-15 16:00:00-04:00,41.82,41.82,38.03,39.52,187011
2014-07-16 16:00:00-04:00,39.56,40.24,38.3205,39.77,166120
2014-07-17 16:00:00-04:00,39.57,40.755,38.25,38.48,1285498
2014-07-18 16:00:00-04:00,38.5,39.65,38.0,39.15,230698
2014-07-21 16:00:00-04:00,38.68,38.81,37.21,38.07,115994
2014-07-22 16:00:00-04:00,38.55,39.112,37.4,38.49,144566
2014-07-23 16:00:00-04:00,38.56,39.2499,38.16,39.09,201679
2014-07-24 16:00:00-04:00,38.96,39.93,38.53,39.27,105786
2014-07-25 16:00:00-04:00,38.83,39.6499,38.15,38.95,156987
2014-07-28 16:00:00-04:00,38.9,39.1675,38.13,38.66,102918
2014-07-29 16:00:00-04:00,38.73,39.49,38.405,39.22,79501
2014-07-30 16:00:00-04:00,39.57,41.19,39.26,40.51,217040
2014-07-31 16:00:00-04:00,39.85,40.32,38.37,38.54,121042
2014-08-01 16:00:00-04:00,38.54,38.6399,37.28,38.11,169417
2014-08-04 16:00:00-04:00,38.3,39.7,38.11,39.05,105665
2014-08-05 16:00:00-04:00,38.73,39.427,38.06,38.37,246935
2014-08-06 16:00:00-04:00,38.01,39.15,37.54,38.33,323291
2014-08-07 16:00:00-04:00,38.44,39.74,38.1,38.58,349353
2014-08-08 16:00:00-04:00,41.42,41.42,39.568,40.46,330783
2014-08-11 16:00:00-04:00,41.01,42.36,39.84,41.075,198505
2014-08-12 16:00:00-04:00,40.67,41.392,39.35,39.7,179866
2014-08-13 16:00:00-04:00,39.94,41.41,39.66,40.55,165532
2014-08-14 16:00:00-04:00,40.42,40.69,38.83,39.0,164742
2014-08-15 16:00:00-04:00,39.33,39.5,37.45,37.7,100113
2014-08-18 16:00:00-04:00,38.32,39.24,37.6,37.84,122186
2014-08-19 16:00:00-04:00,37.93,38.41,37.31,37.45,73236
2014-08-20 16:00:00-04:00,37.07,37.5,35.84,36.01,143457
2014-08-21 16:00:00-04:00,35.88,36.36,34.42,34.43,208715
2014-08-22 16:00:00-04:00,34.54,34.93,32.78,33.32,244359
2014-08-25 16:00:00-04:00,33.68,33.99,33.0,33.58,162320
2014-08-26 16:00:00-04:00,33.75,34.06,33.26,33.87,138210
2014-08-27 16:00:00-04:00,34.0,34.73,33.58,33.89,88175
2014-08-28 16:00:00-04:00,33.63,34.23,33.15,33.4,77487
2014-08-29 16:00:00-04:00,33.51,34.31,33.0,33.02,155543
2014-09-02 16:00:00-04:00,33.28,34.72,32.67,34.41,286025
2014-09-03 16:00:00-04:00,34.72,34.99,33.63,33.84,103584
2014-09-04 16:00:00-04:00,33.87,34.988,32.87,33.05,115223
2014-09-05 16:00:00-04:00,33.09,35.7,32.3314,33.25,104767
2014-09-08 16:00:00-04:00,33.1,34.8,33.08,33.92,197194
2014-09-09 16:00:00-04:00,33.6,34.41,32.76,32.915,143428
2014-09-10 16:00:00-04:00,33.05,34.12,32.83,33.61,151539
2014-09-11 16:00:00-04:00,33.13,33.7,31.95,33.47,254627
2014-09-12 16:00:00-04:00,33.4,33.878,32.58,33.05,159522
2014-09-15 16:00:00-04:00,33.09,33.636,31.61,31.99,258450
2014-09-16 16:00:00-04:00,32.55,33.7,31.45,31.67,178679
2014-09-17 16:00:00-04:00,31.59,32.541,31.37,31.59,143572
2014-09-18 16:00:00-04:00,31.78,32.086,30.5901,31.16,134651
2014-09-19 16:00:00-04:00,31.4,32.49,30.79,31.22,194835
2014-09-22 16:00:00-04:00,30.88,31.192,29.42,29.71,274282
2014-09-23 16:00:00-04:00,29.49,29.97,29.02,29.13,276867
2014-09-24 16:00:00-04:00,29.28,29.67,28.19,29.67,224136
2014-09-25 16:00:00-04:00,29.49,29.84,28.16,28.39,154881
2014-09-26 16:00:00-04:00,28.59,29.29,27.71,28.15,193802
2014-09-29 16:00:00-04:00,27.65,28.13,27.49,27.76,205480
2014-09-30 16:00:00-04:00,27.73,28.277,26.79,26.94,224399
2014-10-01 16:00:00-04:00,26.86,26.938,25.92,26.14,183227
2014-10-02 16:00:00-04:00,26.09,26.93,25.49,26.79,97538
2014-10-03 16:00:00-04:00,27.09,28.43,26.93,27.92,153988
2014-10-06 16:00:00-04:00,28.07,28.58,26.58,27.09,130535
2014-10-07 16:00:00-04:00,26.84,27.255,25.53,25.68,175469
2014-10-08 16:00:00-04:00,25.57,26.5299,23.811,24.59,283169
2014-10-09 16:00:00-04:00,24.58,24.698,22.99,23.08,306827
2014-10-10 16:00:00-04:00,23.11,24.0169,21.13,21.58,283733
2014-10-13 16:00:00-04:00,21.49,22.28,21.0,21.35,226163
2014-10-14 16:00:00-04:00,21.41,21.925,20.86,21.3,180334
2014-10-15 16:00:00-04:00,20.85,24.77,20.82,24.67,494037
2014-10-16 16:00:00-04:00,24.25,28.15,23.3,27.0,520655
2014-10-17 16:00:00-04:00,27.45,28.29,25.77,26.11,213644
2014-10-20 16:00:00-04:00,25.93,27.21,25.2501,26.24,129971
2014-10-21 16:00:00-04:00,26.27,27.91,25.9,26.57,165322
2014-10-22 16:00:00-04:00,26.72,27.07,25.14,25.23,164377
2014-10-23 16:00:00-04:00,25.66,27.22,25.66,25.97,124246
2014-10-24 16:00:00-04:00,25.93,26.35,24.71,24.99,112600
2014-10-27 16:00:00-04:00,24.81,25.38,23.825,24.45,131584
2014-10-28 16:00:00-04:00,24.62,25.23,24.0,24.99,127363
2014-10-29 16:00:00-04:00,25.07,25.91,24.33,25.59,115825
2014-10-30 16:00:00-04:00,25.54,26.43,24.99,25.88,177957
2014-10-31 16:00:00-04:00,26.51,27.935,26.17,27.71,182247
2014-11-03 16:00:00-05:00,27.56,28.85,27.0,27.97,250342
2014-11-04 16:00:00-05:00,27.87,28.52,27.01,27.36,282046
2014-11-05 16:00:00-05:00,27.8,27.85,25.52,25.99,463574
2014-11-06 16:00:00-05:00,26.03,27.2,25.66,26.56,512921
2014-11-07 16:00:00-05:00,26.5,27.72,23.98,24.7,666267
2014-11-10 16:00:00-05:00,24.61,25.82,24.35,25.5,192896
2014-11-11 16:00:00-05:00,25.41,26.83,25.016,26.68,385432
2014-11-12 16:00:00-05:00,26.46,28.11,25.81,27.6,481873
2014-11-13 16:00:00-05:00,27.72,29.245,25.96,26.04,319194
2014-11-14 16:00:00-05:00,26.0,27.05,24.91,26.65,190349
2014-11-17 16:00:00-05:00,26.53,26.53,24.23,24.38,253101
2014-11-18 16:00:00-05:00,24.45,25.53,24.38,24.41,146276
2014-11-19 16:00:00-05:00,24.34,24.43,22.34,22.46,207690
2014-11-20 16:00:00-05:00,22.3,23.11,21.8,22.82,413027
2014-11-21 16:00:00-05:00,23.7,25.07,22.95,24.88,327688
2014-11-24 16:00:00-05:00,24.97,26.45,24.705,26.35,206889
2014-11-25 16:00:00-05:00,26.41,27.68,26.17,27.27,446415
2014-11-26 16:00:00-05:00,27.2,28.24,26.57,27.3,491949
2014-11-28 16:00:00-05:00,27.44,28.27,26.3001,27.09,124728
2014-12-01 16:00:00-05:00,26.98,27.042,24.0101,24.13,218820
2014-12-02 16:00:00-05:00,24.16,25.31,23.82,24.94,225884
2014-12-03 16:00:00-05:00,24.9,26.22,24.53,25.92,140088
2014-12-04 16:00:00-05:00,25.96,26.8,24.39,24.53,198278
2014-12-05 16:00:00-05:00,24.78,25.35,24.01,24.3,418916
2014-12-08 16:00:00-05:00,24.03,24.26,22.9,23.23,774926
2014-12-09 16:00:00-05:00,22.84,24.25,22.37,24.16,293625
2014-12-10 16:00:00-05:00,24.11,24.31,22.92,23.6,263154
2014-12-11 16:00:00-05:00,23.79,24.7,23.4301,23.56,493414
2014-12-12 16:00:00-05:00,23.24,24.21,23.05,23.68,233464
2014-12-15 16:00:00-05:00,23.85,24.405,22.78,24.32,205132
2014-12-16 16:00:00-05:00,24.11,25.645,23.95,24.96,248712
2014-12-17 16:00:00-05:00,25.05,29.31,25.012,28.98,370719
2014-12-18 16:00:00-05:00,29.63,32.78,28.8035,31.82,604660
2014-12-19 16:00:00-05:00,31.74,32.753,31.2,31.77,322227
2014-12-22 16:00:00-05:00,31.99,34.28,31.96,33.62,370765
2014-12-23 16:00:00-05:00,33.84,33.84,31.99,32.03,265031
2014-12-24 16:00:00-05:00,32.36,33.33,32.28,32.78,132051
2014-12-26 16:00:00-05:00,32.85,33.03,32.38,32.88,199419
2014-12-29 16:00:00-05:00,32.85,33.04,32.33,32.7,199801
2014-12-30 16:00:00-05:00,32.49,32.87,32.47,32.71,117242
2014-12-31 16:00:00-05:00,32.79,33.035,32.5,32.84,255819
2015-01-02 16:00:00-05:00,33.11,33.56,30.01,31.3,149266
2015-01-05 16:00:00-05:00,30.94,31.0,28.13,29.51,398040
2015-01-06 16:00:00-05:00,29.5,29.86,28.5,29.5,156147
2015-01-07 16:00:00-05:00,29.74,29.74,28.31,28.8,154035
2015-01-08 16:00:00-05:00,29.18,29.429,28.705,29.03,173278
2015-01-09 16:00:00-05:00,28.94,29.48,28.42,28.96,149463
2015-01-12 16:00:00-05:00,28.89,29.2199,28.26,28.99,153169
2015-01-13 16:00:00-05:00,29.32,30.1,27.84,28.46,137473
2015-01-14 16:00:00-05:00,27.94,29.11,27.94,28.82,95608
2015-01-15 16:00:00-05:00,28.89,29.07,26.0,26.77,166004
2015-01-16 16:00:00-05:00,26.74,28.26,26.74,27.42,133323
2015-01-20 16:00:00-05:00,27.47,27.5,25.93,26.46,129321
2015-01-21 16:00:00-05:00,26.33,26.45,25.01,25.14,156637
2015-01-22 16:00:00-05:00,25.37,25.48,24.27,24.96,444821
2015-01-23 16:00:00-05:00,24.97,26.07,24.59,26.02,282006
2015-01-26 16:00:00-05:00,26.01,26.43,25.41,26.32,216932
2015-01-27 16:00:00-05:00,25.84,26.32,25.06,25.31,142484
2015-01-28 16:00:00-05:00,25.57,25.79,24.2,24.81,139072
2015-01-29 16:00:00-05:00,24.81,24.96,23.57,24.89,141838
2015-01-30 16:00:00-05:00,24.75,25.24,23.805,24.19,123809
2015-02-02 16:00:00-05:00,24.35,24.8,23.67,24.11,221423
2015-02-03 16:00:00-05:00,24.35,25.46,24.35,24.93,171847
2015-02-04 16:00:00-05:00,24.75,25.19,24.44,24.68,107222
2015-02-05 16:00:00-05:00,23.9,24.12,22.01,23.4,440600
2015-02-06 16:00:00-05:00,23.51,23.56,22.41,22.43,146853
2015-02-09 16:00:00-05:00,22.33,22.63,21.15,21.17,208408
2015-02-10 16:00:00-05:00,21.42,21.42,20.17,20.63,290074
2015-02-11 16:00:00-05:00,20.63,20.9199,20.08,20.38,315942
2015-02-12 16:00:00-05:00,20.58,20.87,19.58,20.24,491246
2015-02-13 16:00:00-05:00,20.35,21.3,20.26,21.08,382016
2015-02-17 16:00:00-05:00,21.54,21.93,21.01,21.57,344369
2015-02-18 16:00:00-05:00,21.5,22.12,21.29,21.79,171147
2015-02-19 16:00:00-05:00,21.71,22.76,21.64,22.38,153407
2015-02-20 16:00:00-05:00,22.25,22.6099,21.34,21.95,213976
2015-02-23 16:00:00-05:00,21.91,22.3399,20.75,21.27,388500
2015-02-24 16:00:00-05:00,21.4,23.22,21.02,22.97,635759
2015-02-25 16:00:00-05:00,32.84,37.94,32.15,33.82,5674947
2015-02-26 16:00:00-05:00,34.96,35.15,30.61,31.26,970856
2015-02-27 16:00:00-05:00,31.01,33.23,31.01,32.56,498687
2015-03-02 16:00:00-05:00,32.52,34.69,31.68,34.42,613347
2015-03-03 16:00:00-05:00,34.31,35.34,33.501,34.75,362978
2015-03-04 16:00:00-05:00,34.75,36.054,34.74,35.18,354118
2015-03-05 16:00:00-05:00,36.25,38.97,36.25,38.37,681083
2015-03-06 16:00:00-05:00,37.92,39.1899,36.94,37.31,341215
2015-03-09 16:00:00-04:00,37.31,37.55,36.25,36.92,170701
2015-03-10 16:00:00-04:00,36.33,41.35,35.92,40.23,441014
2015-03-11 16:00:00-04:00,40.21,40.21,37.55,38.14,640934
2015-03-12 16:00:00-04:00,38.34,39.824,37.73,38.15,327485
2015-03-13 16:00:00-04:00,38.66,39.51,37.56,38.26,292576
2015-03-16 16:00:00-04:00,38.8,38.8,37.06,37.81,205897
2015-03-17 16:00:00-04:00,37.52,37.8,36.56,37.5,221001
2015-03-18 16:00:00-04:00,37.21,37.5,36.89,37.25,146688
2015-03-19 16:00:00-04:00,37.19,38.31,37.03,38.3,179231
2015-03-20 16:00:00-04:00,38.58,39.88,38.34,39.22,287286
2015-03-23 16:00:00-04:00,38.84,40.34,38.47,40.15,253907
2015-03-24 16:00:00-04:00,39.75,39.88,37.71,38.26,216457
2015-03-25 16:00:00-04:00,38.13,38.15,36.46,36.91,256857
2015-03-26 16:00:00-04:00,36.69,37.17,36.1435,36.7,151927
2015-03-27 16:00:00-04:00,36.63,37.11,36.24,36.77,145420
2015-03-30 16:00:00-04:00,37.05,37.86,36.84,37.63,83607
2015-03-31 16:00:00-04:00,37.11,38.2,35.5,36.79,147333
