,Open,High,Low,Close,Volume
2012-04-02 16:00:00-04:00,10.7,11.8,10.5,11.75,50558
2012-04-03 16:00:00-04:00,11.64,11.8,10.655,11.43,26315
2012-04-04 16:00:00-04:00,11.31,11.52,11.0,11.26,12801
2012-04-05 16:00:00-04:00,11.21,11.74,10.69,11.15,16884
2012-04-09 16:00:00-04:00,11.08,11.55,10.96,11.09,9290
2012-04-10 16:00:00-04:00,11.12,13.48,10.97,12.34,32100
2012-04-11 16:00:00-04:00,12.49,13.585,12.01,13.35,45374
2012-04-12 16:00:00-04:00,13.35,14.445,13.35,14.19,25328
2012-04-13 16:00:00-04:00,14.03,15.24,13.88,14.29,47751
2012-04-16 16:00:00-04:00,14.27,15.51,13.66,14.79,23712
2012-04-17 16:00:00-04:00,14.8,16.89,14.786,16.46,47126
2012-04-18 16:00:00-04:00,16.32,16.37,15.5,16.37,27776
2012-04-19 16:00:00-04:00,16.5,17.05,16.37,16.6,46895
2012-04-20 16:00:00-04:00,17.31,17.61,17.02,17.29,35931
2012-04-23 16:00:00-04:00,17.07,17.734,16.73,17.0,51382
2012-04-24 16:00:00-04:00,17.0,17.42,17.0,17.38,46181
2012-04-25 16:00:00-04:00,17.38,17.5,15.49,15.9,24201
2012-04-26 16:00:00-04:00,15.76,16.82,15.54,16.54,28036
2012-04-27 16:00:00-04:00,16.43,16.95,16.1834,16.62,8168
2012-04-30 16:00:00-04:00,16.72,17.38,16.41,17.2,65781
2012-05-01 16:00:00-04:00,17.05,17.05,15.69,15.9,11245
2012-05-02 16:00:00-04:00,15.87,15.87,15.0,15.31,10961
2012-05-03 16:00:00-04:00,14.62,14.91,12.31,12.55,24278
2012-05-04 16:00:00-04:00,12.49,12.49,11.53,11.58,14913
2012-05-07 16:00:00-04:00,11.64,12.49,10.88,11.7,14703
2012-05-08 16:00:00-04:00,12.4,12.4,10.67,10.9,26480
2012-05-09 16:00:00-04:00,10.77,10.91,10.55,10.79,4394
2012-05-10 16:00:00-04:00,10.92,11.365,10.61,11.09,15510
2012-05-11 16:00:00-04:00,11.47,11.73,11.06,11.25,22518
2012-05-14 16:00:00-04:00,11.08,11.7499,11.08,11.62,6654
2012-05-15 16:00:00-04:00,11.525,12.0,11.525,11.91,9913
2012-05-16 16:00:00-04:00,11.93,12.59,11.93,12.47,5253
2012-05-17 16:00:00-04:00,12.5,12.75,12.49,12.55,14388
2012-05-18 16:00:00-04:00,12.34,12.34,12.03,12.07,32386
2012-05-21 16:00:00-04:00,12.2,14.54,11.67,12.5,8884
2012-05-22 16:00:00-04:00,12.5,12.5,11.26,12.03,9429
2012-05-23 16:00:00-04:00,12.0,12.13,12.0,12.03,2957
2012-05-24 16:00:00-04:00,12.03,12.14,11.9,12.0,27555
2012-05-25 16:00:00-04:00,12.06,12.06,11.9,11.9,5517
2012-05-29 16:00:00-04:00,11.94,12.7,11.94,12.11,11157
2012-05-30 16:00:00-04:00,12.06,12.2,12.06,12.2,2668
2012-05-31 16:00:00-04:00,12.3,14.66,11.75,14.02,53651
2012-06-01 16:00:00-04:00,13.33,13.94,12.95,12.95,6139
2012-06-04 16:00:00-04:00,12.99,13.81,12.55,12.55,1678
2012-06-05 16:00:00-04:00,12.56,13.0,12.42,12.62,5169
2012-06-06 16:00:00-04:00,12.76,13.16,12.36,12.81,8010
2012-06-07 16:00:00-04:00,12.86,12.95,12.16,12.23,14876
2012-06-08 16:00:00-04:00,12.47,12.68,12.1501,12.39,4381
2012-06-11 16:00:00-04:00,12.38,13.08,12.22,12.63,15462
2012-06-12 16:00:00-04:00,12.6,13.9,12.2,12.48,13581
2012-06-13 16:00:00-04:00,12.32,13.97,11.53,11.79,8812
2012-06-14 16:00:00-04:00,11.97,12.35,11.65,12.33,7955
2012-06-15 16:00:00-04:00,12.22,12.63,11.8,12.11,19399
2012-06-18 16:00:00-04:00,12.84,12.91,12.0,12.4,5869
2012-06-19 16:00:00-04:00,12.5,13.2,12.5,12.7,6440
2012-06-20 16:00:00-04:00,13.04,13.44,13.03,13.21,4318
2012-06-21 16:00:00-04:00,13.46,13.8,12.05,12.89,9781
2012-06-22 16:00:00-04:00,13.06,14.59,12.58,14.42,166840
2012-06-25 16:00:00-04:00,14.18,14.6,13.83,13.94,16344
2012-06-26 16:00:00-04:00,14.02,14.26,13.69,13.98,18983
2012-06-27 16:00:00-04:00,13.8,14.44,13.06,13.67,6716
2012-06-28 16:00:00-04:00,13.52,14.68,13.43,13.73,13879
2012-06-29 16:00:00-04:00,13.89,15.0,12.8401,15.0,28322
2012-07-02 16:00:00-04:00,14.92,16.24,14.72,16.24,15864
2012-07-03 16:00:00-04:00,15.93,16.92,15.93,16.91,7206
2012-07-05 16:00:00-04:00,16.9,16.95,16.05,16.43,7438
2012-07-06 16:00:00-04:00,16.11,16.53,16.0,16.36,7139
2012-07-09 16:00:00-04:00,16.4,16.4,15.5,15.82,7446
2012-07-10 16:00:00-04:00,15.93,15.93,14.81,15.02,3103
2012-07-11 16:00:00-04:00,15.07,15.62,14.15,14.53,7313
2012-07-12 16:00:00-04:00,14.47,15.5,13.92,14.52,8030
2012-07-13 16:00:00-04:00,14.74,14.77,13.94,14.6,5157
2012-07-16 16:00:00-04:00,14.57,15.4,13.89,14.68,4444
2012-07-17 16:00:00-04:00,14.69,15.45,14.5,15.0,7082
2012-07-18 16:00:00-04:00,14.98,15.0,14.95,15.0,4107
2012-07-19 16:00:00-04:00,15.0,15.0,14.5,14.53,8522
2012-07-20 16:00:00-04:00,14.5,15.37,14.5,15.34,11527
2012-07-23 16:00:00-04:00,15.07,15.34,14.5,14.6,7852
2012-07-24 16:00:00-04:00,14.73,15.28,14.31,14.31,4683
2012-07-25 16:00:00-04:00,14.48,14.89,13.755,14.75,3049
2012-07-26 16:00:00-04:00,15.0,15.0,13.9301,14.86,2406
2012-07-27 16:00:00-04:00,15.25,15.25,14.52,14.64,4692
2012-07-30 16:00:00-04:00,15.0,15.5,14.49,15.07,13850
2012-07-31 16:00:00-04:00,15.12,15.3,14.0501,14.49,4728
2012-08-01 16:00:00-04:00,14.8,14.8,14.0,14.0,8820
2012-08-02 16:00:00-04:00,13.92,14.25,12.51,12.67,9692
2012-08-03 16:00:00-04:00,12.9,14.8,12.01,12.58,6427
2012-08-06 16:00:00-04:00,13.965,14.78,13.06,14.54,7529
2012-08-07 16:00:00-04:00,14.6,14.9,13.27,13.98,6464
2012-08-08 16:00:00-04:00,13.86,14.08,13.4,13.68,6773
2012-08-09 16:00:00-04:00,13.69,14.0,11.7,12.33,15083
2012-08-10 16:00:00-04:00,12.46,13.51,10.49,11.02,25651
2012-08-13 16:00:00-04:00,11.15,11.74,10.5999,11.01,34937
2012-08-14 16:00:00-04:00,10.9,11.35,10.3,10.5,12660
2012-08-15 16:00:00-04:00,10.52,10.69,9.83,10.3,211042
2012-08-16 16:00:00-04:00,9.5,10.18,9.19,9.97,49828
2012-08-17 16:00:00-04:00,9.89,10.487,9.25,10.28,381101
2012-08-20 16:00:00-04:00,10.29,11.25,9.75,10.92,25545
2012-08-21 16:00:00-04:00,11.0,11.0,10.51,10.9,27819
2012-08-22 16:00:00-04:00,10.8,10.94,10.58,10.67,36932
2012-08-23 16:00:00-04:00,10.4,10.73,10.331,10.69,66131
2012-08-24 16:00:00-04:00,10.28,10.99,10.28,10.43,209308
2012-08-27 16:00:00-04:00,10.34,10.5,10.19,10.4,9279
2012-08-28 16:00:00-04:00,10.24,10.36,9.7501,10.36,30727
2012-08-29 16:00:00-04:00,10.3,10.5,10.0,10.4,25675
2012-08-30 16:00:00-04:00,10.28,10.4,10.01,10.31,23662
2012-08-31 16:00:00-04:00,10.4,10.5,10.13,10.5,55482
2012-09-04 16:00:00-04:00,10.34,11.02,10.25,10.94,45689
2012-09-05 16:00:00-04:00,10.85,10.85,10.39,10.65,20971
2012-09-06 16:00:00-04:00,10.68,11.0,10.68,11.0,13072
2012-09-07 16:00:00-04:00,11.0,11.65,10.94,11.6,64061
2012-09-10 16:00:00-04:00,11.63,11.95,11.2501,11.88,26181
2012-09-11 16:00:00-04:00,11.5,11.83,11.45,11.76,27674
2012-09-12 16:00:00-04:00,11.74,12.0,11.38,11.78,25806
2012-09-13 16:00:00-04:00,11.31,12.25,11.31,12.15,57565
2012-09-14 16:00:00-04:00,12.19,12.34,11.99,12.34,21641
2012-09-17 16:00:00-04:00,12.34,12.34,11.5,11.67,16573
2012-09-18 16:00:00-04:00,11.73,11.86,11.57,11.77,10489
2012-09-19 16:00:00-04:00,11.66,11.85,11.56,11.64,15679
2012-09-20 16:00:00-04:00,11.57,12.25,11.5,11.88,11255
2012-09-21 16:00:00-04:00,12.09,12.09,11.63,11.85,33418
2012-09-24 16:00:00-04:00,11.64,12.02,11.64,11.92,23743
2012-09-25 16:00:00-04:00,11.95,11.98,11.735,11.86,46060
2012-09-26 16:00:00-04:00,11.83,11.98,11.75,11.8,50209
2012-09-27 16:00:00-04:00,11.84,11.99,11.5,11.69,84881
2012-09-28 16:00:00-04:00,11.61,11.8,11.51,11.63,31082
2012-10-01 16:00:00-04:00,11.7,12.0,11.42,11.9,89860
2012-10-02 16:00:00-04:00,11.89,11.89,11.29,11.4,33257
2012-10-03 16:00:00-04:00,11.89,11.89,11.32,11.32,24487
2012-10-04 16:00:00-04:00,11.4,11.64,11.2101,11.52,46096
2012-10-05 16:00:00-04:00,11.5,11.64,11.3,11.35,15666
2012-10-08 16:00:00-04:00,11.32,11.32,10.96,11.05,36523
2012-10-09 16:00:00-04:00,11.05,11.1,10.99,11.02,39906
2012-10-10 16:00:00-04:00,11.0,11.02,10.85,10.93,29523
2012-10-11 16:00:00-04:00,10.98,11.075,10.84,10.9,15359
2012-10-12 16:00:00-04:00,10.86,10.95,10.72,10.8,20761
2012-10-15 16:00:00-04:00,10.5,10.5,10.2771,10.45,22120
2012-10-16 16:00:00-04:00,10.0,10.26,9.91,10.25,82262
2012-10-17 16:00:00-04:00,10.22,10.35,10.19,10.32,7568
2012-10-18 16:00:00-04:00,10.36,11.01,10.36,10.96,40433
2012-10-19 16:00:00-04:00,10.93,11.11,10.9,11.0,34937
2012-10-22 16:00:00-04:00,10.98,11.0,10.42,10.82,20923
2012-10-23 16:00:00-04:00,10.71,10.98,10.7,10.96,35068
2012-10-24 16:00:00-04:00,10.84,11.36,10.72,11.17,48285
2012-10-25 16:00:00-04:00,11.3,11.3,10.93,11.29,14597
2012-10-26 16:00:00-04:00,11.33,11.33,10.6,10.77,16020
2012-10-31 16:00:00-04:00,10.75,11.29,10.66,11.29,26544
2012-11-01 16:00:00-04:00,11.37,11.5,11.01,11.3,21455
2012-11-02 16:00:00-04:00,11.28,11.67,11.01,11.56,32164
2012-11-05 16:00:00-05:00,11.385,11.67,10.9,11.57,18119
2012-11-06 16:00:00-05:00,11.56,12.5,11.25,12.5,471967
2012-11-07 16:00:00-05:00,12.25,12.25,12.0,12.11,24848
2012-11-08 16:00:00-05:00,12.08,12.49,12.0,12.29,21287
2012-11-09 16:00:00-05:00,12.31,12.49,11.85,12.3,22899
2012-11-12 16:00:00-05:00,12.3,12.4,11.94,12.4,22357
2012-11-13 16:00:00-05:00,12.25,12.49,11.94,12.31,41100
2012-11-14 16:00:00-05:00,12.3,12.95,12.28,12.695,433082
2012-11-15 16:00:00-05:00,12.56,12.56,11.2601,12.2,36748
2012-11-16 16:00:00-05:00,11.88,12.02,11.75,11.96,93229
2012-11-19 16:00:00-05:00,12.05,12.05,11.83,11.95,63724
2012-11-20 16:00:00-05:00,11.93,12.08,11.81,12.04,24142
2012-11-21 16:00:00-05:00,12.02,12.1,11.84,12.1,7394
2012-11-23 13:00:00-05:00,12.1,12.1,11.8501,12.02,5571
2012-11-26 16:00:00-05:00,12.0,12.1,11.925,12.05,8531
2012-11-27 16:00:00-05:00,12.03,12.08,11.84,11.85,13609
2012-11-28 16:00:00-05:00,11.84,11.91,11.75,11.86,9049
2012-11-29 16:00:00-05:00,11.99,12.0,11.85,11.98,6791
2012-11-30 16:00:00-05:00,12.0,12.0,11.7,11.85,38820
2012-12-03 16:00:00-05:00,11.96,11.96,11.63,11.85,3486
2012-12-04 16:00:00-05:00,11.8,12.1,11.63,11.97,54043
2012-12-05 16:00:00-05:00,11.97,12.05,11.76,11.87,3228
2012-12-06 16:00:00-05:00,11.9,12.0,11.55,11.96,17090
2012-12-07 16:00:00-05:00,11.72,12.0,11.49,11.74,34965
2012-12-10 16:00:00-05:00,11.71,11.75,10.8,10.96,58237
2012-12-11 16:00:00-05:00,10.98,11.139,10.65,11.0,13273
2012-12-12 16:00:00-05:00,10.99,10.99,10.67,10.76,9921
2012-12-13 16:00:00-05:00,10.75,10.9001,10.75,10.82,7798
2012-12-14 16:00:00-05:00,10.75,10.9,10.75,10.84,18496
2012-12-17 16:00:00-05:00,10.92,11.15,10.84,11.08,26420
2012-12-18 16:00:00-05:00,11.05,11.2,10.64,11.2,93428
2012-12-19 16:00:00-05:00,11.17,11.17,10.89,10.98,17276
2012-12-20 16:00:00-05:00,10.9,10.948,10.55,10.94,29092
2012-12-21 16:00:00-05:00,10.92,10.99,10.78,10.82,26669
2012-12-24 13:00:00-05:00,10.82,11.0,10.54,10.87,5181
2012-12-26 16:00:00-05:00,10.92,10.92,10.8,10.85,9047
2012-12-27 16:00:00-05:00,10.83,10.9,10.57,10.57,6986
2012-12-28 16:00:00-05:00,10.63,10.99,10.45,10.55,35020
2012-12-31 16:00:00-05:00,10.51,11.01,10.48,10.94,8103
2013-01-02 16:00:00-05:00,11.09,11.35,10.58,11.28,32739
2013-01-03 16:00:00-05:00,11.26,11.35,10.7801,11.17,5293
2013-01-04 16:00:00-05:00,11.2,11.29,11.0,11.14,7263
2013-01-07 16:00:00-05:00,11.04,11.33,11.04,11.31,9539
2013-01-08 16:00:00-05:00,11.15,11.3399,10.84,10.96,19002
2013-01-09 16:00:00-05:00,11.02,11.2,10.9224,11.2,8034
2013-01-10 16:00:00-05:00,11.01,11.25,11.01,11.25,6863
2013-01-11 16:00:00-05:00,11.09,11.35,11.09,11.18,21323
2013-01-14 16:00:00-05:00,11.15,11.29,11.07,11.14,16233
2013-01-15 16:00:00-05:00,11.13,11.25,11.13,11.21,7674
2013-01-16 16:00:00-05:00,11.2,11.24,11.15,11.2,7557
2013-01-17 16:00:00-05:00,11.17,11.23,11.15,11.2,10982
2013-01-18 16:00:00-05:00,11.17,11.25,11.15,11.22,21849
2013-01-22 16:00:00-05:00,11.19,11.35,11.056,11.32,55835
2013-01-23 16:00:00-05:00,11.25,11.33,11.205,11.25,7332
2013-01-24 16:00:00-05:00,11.23,11.38,11.23,11.36,11061
2013-01-25 16:00:00-05:00,11.37,11.37,11.23,11.33,8849
2013-01-28 16:00:00-05:00,11.34,11.45,11.3399,11.45,4312
2013-01-29 16:00:00-05:00,11.4499,11.45,11.43,11.43,3440
2013-01-30 16:00:00-05:00,11.43,11.43,11.23,11.26,11750
2013-01-31 16:00:00-05:00,11.239,11.65,11.23,11.62,12911
2013-02-01 16:00:00-05:00,11.65,11.76,11.52,11.7,12612
2013-02-04 16:00:00-05:00,11.7,11.73,11.4,11.51,22122
2013-02-05 16:00:00-05:00,11.5,11.5,11.24,11.36,5692
2013-02-06 16:00:00-05:00,11.26,11.54,11.23,11.44,5418
2013-02-07 16:00:00-05:00,11.64,11.65,11.23,11.27,5429
2013-02-08 16:00:00-05:00,11.36,11.4,11.36,11.38,5446
2013-02-11 16:00:00-05:00,11.41,11.64,11.35,11.4,15547
2013-02-12 16:00:00-05:00,11.46,11.6,11.44,11.59,9327
2013-02-13 16:00:00-05:00,11.56,11.64,11.32,11.39,10695
2013-02-14 16:00:00-05:00,11.44,11.59,11.35,11.5,6693
2013-02-15 16:00:00-05:00,11.54,11.8999,11.525,11.7,107379
2013-02-19 16:00:00-05:00,11.7,11.95,11.7,11.95,40141
2013-02-20 16:00:00-05:00,11.89,11.98,11.76,11.82,58121
2013-02-21 16:00:00-05:00,11.88,11.93,11.76,11.89,20463
2013-02-22 16:00:00-05:00,11.98,12.34,11.9,12.16,75285
2013-02-25 16:00:00-05:00,12.17,12.5,12.0,12.32,52165
2013-02-26 16:00:00-05:00,12.29,12.5,12.12,12.46,37888
2013-02-27 16:00:00-05:00,12.49,12.96,12.36,12.71,74230
2013-02-28 16:00:00-05:00,12.66,13.54,12.42,13.49,633760
2013-03-01 16:00:00-05:00,13.5,13.95,13.38,13.94,199773
2013-03-04 16:00:00-05:00,13.53,14.139,13.44,13.98,176791
2013-03-05 16:00:00-05:00,14.22,14.22,13.82,14.0,44009
2013-03-06 16:00:00-05:00,14.0,14.0,13.82,13.94,26761
2013-03-07 16:00:00-05:00,14.18,14.18,13.5,13.94,93102
2013-03-08 16:00:00-05:00,13.98,14.0,13.94,14.0,78492
2013-03-11 16:00:00-04:00,13.93,14.28,13.9,14.04,20603
2013-03-12 16:00:00-04:00,13.97,14.0,13.9101,13.97,51791
2013-03-13 16:00:00-04:00,13.9201,14.0,13.9201,14.0,29728
2013-03-14 16:00:00-04:00,10.9,14.0,10.87,13.95,130758
2013-03-15 16:00:00-04:00,13.98,14.27,13.55,14.0,110726
2013-03-18 16:00:00-04:00,13.8,13.8,13.5,13.62,64675
2013-03-19 16:00:00-04:00,13.63,13.79,13.42,13.68,19969
2013-03-20 16:00:00-04:00,13.95,13.95,13.7,13.94,25106
2013-03-21 16:00:00-04:00,13.92,13.92,13.51,13.79,111743
2013-03-22 16:00:00-04:00,13.76,13.95,13.69,13.93,8927
2013-03-25 16:00:00-04:00,13.95,13.95,13.735,13.77,5800
2013-03-26 16:00:00-04:00,13.86,13.88,13.68,13.87,12883
2013-03-27 16:00:00-04:00,13.8,13.85,13.79,13.8,56820
2013-03-28 16:00:00-04:00,13.72,13.99,13.61,13.82,22703
2013-04-01 16:00:00-04:00,13.76,14.0,13.76,13.99,130683
2013-04-02 16:00:00-04:00,14.0,14.0,13.77,13.79,16379
2013-04-03 16:00:00-04:00,12.97,13.78,12.97,13.45,133905
2013-04-04 16:00:00-04:00,13.55,13.78,13.45,13.69,11180
2013-04-05 16:00:00-04:00,13.51,13.89,13.44,13.73,5818
2013-04-08 16:00:00-04:00,13.66,13.79,13.4678,13.715,15499
2013-04-09 16:00:00-04:00,13.65,13.91,13.58,13.8,13056
2013-04-10 16:00:00-04:00,13.855,13.99,13.75,13.93,7861
2013-04-11 16:00:00-04:00,14.0,14.15,13.8552,14.13,54999
2013-04-12 16:00:00-04:00,14.09,14.105,13.88,13.91,29714
2013-04-15 16:00:00-04:00,13.62,13.94,13.49,13.58,58204
2013-04-16 16:00:00-04:00,12.96,13.13,11.755,12.26,218294
2013-04-17 16:00:00-04:00,12.11,12.57,11.99,12.04,1672817
2013-04-18 16:00:00-04:00,12.09,12.1296,11.25,11.31,217420
2013-04-19 16:00:00-04:00,11.3,11.94,11.3,11.66,71231
2013-04-22 16:00:00-04:00,11.65,12.52,11.55,12.35,99977
2013-04-23 16:00:00-04:00,12.38,12.96,12.38,12.9,193197
2013-04-24 16:00:00-04:00,12.88,13.05,12.73,12.92,82180
2013-04-25 16:00:00-04:00,13.02,13.28,12.6,13.05,212417
2013-04-26 16:00:00-04:00,13.05,13.05,12.63,12.72,301178
2013-04-29 16:00:00-04:00,12.76,12.85,12.41,12.56,74151
2013-04-30 16:00:00-04:00,12.5,12.67,12.21,12.43,146979
2013-05-01 16:00:00-04:00,12.41,12.49,11.3,11.49,115354
2013-05-02 16:00:00-04:00,11.6929,11.8,11.56,11.74,67853
2013-05-03 16:00:00-04:00,11.89,11.95,11.72,11.88,48370
2013-05-06 16:00:00-04:00,11.67,12.2,11.45,12.04,59684
2013-05-07 16:00:00-04:00,12.09,12.19,11.88,12.11,65274
2013-05-08 16:00:00-04:00,12.03,12.35,11.828,12.12,55694
2013-05-09 16:00:00-04:00,12.22,12.25,11.84,12.1,113272
2013-05-10 16:00:00-04:00,12.26,12.3599,11.85,12.21,156830
2013-05-13 16:00:00-04:00,12.29,13.31,12.15,13.26,183077
2013-05-14 16:00:00-04:00,13.7,14.96,13.301,14.74,406110
2013-05-15 16:00:00-04:00,14.82,14.82,13.67,14.08,267091
2013-05-16 16:00:00-04:00,13.98,14.05,13.59,13.77,58753
2013-05-17 16:00:00-04:00,13.78,13.78,13.44,13.61,28280
2013-05-20 16:00:00-04:00,13.75,14.0,13.59,13.6,34225
2013-05-21 16:00:00-04:00,13.65,13.65,13.25,13.35,26015
2013-05-22 16:00:00-04:00,13.33,13.85,13.18,13.52,24794
2013-05-23 16:00:00-04:00,13.4,14.05,13.18,13.94,110098
2013-05-24 16:00:00-04:00,13.91,14.02,13.78,13.92,83260
2013-05-28 16:00:00-04:00,14.1,14.1699,13.85,14.05,136551
2013-05-29 16:00:00-04:00,14.05,14.3,13.73,14.16,115456
2013-05-30 16:00:00-04:00,14.27,14.33,13.81,14.2,81008
2013-05-31 16:00:00-04:00,14.1,14.166,13.36,13.51,128764
2013-06-03 16:00:00-04:00,13.59,14.09,12.56,12.77,130454
2013-06-04 16:00:00-04:00,12.81,12.91,11.79,12.08,134664
2013-06-05 16:00:00-04:00,11.97,12.35,11.63,11.86,68070
2013-06-06 16:00:00-04:00,11.93,12.15,11.7457,12.0,42083
2013-06-07 16:00:00-04:00,12.12,12.71,11.9001,12.46,114803
2013-06-10 16:00:00-04:00,12.35,12.355,11.45,11.76,101437
2013-06-11 16:00:00-04:00,11.78,11.96,11.41,11.48,112484
2013-06-12 16:00:00-04:00,11.6,11.64,11.06,11.33,145994
2013-06-13 16:00:00-04:00,11.37,11.7,11.33,11.68,64660
2013-06-14 16:00:00-04:00,11.63,11.67,11.31,11.63,84179
2013-06-17 16:00:00-04:00,11.78,12.94,11.63,12.6,127868
2013-06-18 16:00:00-04:00,12.6,12.82,12.29,12.58,173342
2013-06-19 16:00:00-04:00,12.62,12.8,12.24,12.65,128641
2013-06-20 16:00:00-04:00,12.55,12.55,11.67,12.47,120317
2013-06-21 16:00:00-04:00,12.44,13.12,12.14,13.04,138214
2013-06-24 16:00:00-04:00,12.93,13.91,12.24,13.81,244114
2013-06-25 16:00:00-04:00,13.89,14.0,13.15,13.93,202387
2013-06-26 16:00:00-04:00,14.0,14.0,13.11,13.92,252193
2013-06-27 16:00:00-04:00,13.9,14.07,13.74,13.93,234559
2013-06-28 16:00:00-04:00,13.93,14.38,13.54,14.14,2723151
2013-07-01 16:00:00-04:00,14.24,14.5,13.86,14.3,160720
2013-07-02 16:00:00-04:00,14.3,14.3,13.66,13.89,85655
2013-07-03 16:00:00-04:00,13.86,14.3,13.31,13.44,48566
2013-07-05 16:00:00-04:00,13.63,13.63,13.22,13.32,75901
2013-07-08 16:00:00-04:00,13.41,13.66,13.41,13.62,64686
2013-07-09 16:00:00-04:00,13.69,14.4,13.5225,14.18,102067
2013-07-10 16:00:00-04:00,14.14,14.39,13.9,14.09,106619
2013-07-11 16:00:00-04:00,14.12,14.12,13.66,13.95,90991
2013-07-12 16:00:00-04:00,13.91,14.21,13.82,14.14,60668
2013-07-15 16:00:00-04:00,14.16,14.57,13.86,14.46,85327
2013-07-16 16:00:00-04:00,14.43,14.75,14.26,14.58,91955
2013-07-17 16:00:00-04:00,14.59,14.72,14.37,14.51,79495
2013-07-18 16:00:00-04:00,14.58,14.75,14.44,14.51,90863
2013-07-19 16:00:00-04:00,14.51,14.51,14.01,14.35,142108
2013-07-22 16:00:00-04:00,14.24,14.6995,14.07,14.43,91381
2013-07-23 16:00:00-04:00,14.53,14.6,14.14,14.28,48364
2013-07-24 16:00:00-04:00,14.33,14.34,13.96,13.99,53902
2013-07-25 16:00:00-04:00,13.96,14.1,13.87,14.07,69658
2013-07-26 16:00:00-04:00,13.94,14.06,13.68,14.03,51616
2013-07-29 16:00:00-04:00,14.03,14.08,13.65,13.68,36359
2013-07-30 16:00:00-04:00,13.79,14.08,13.59,13.98,37150
2013-07-31 16:00:00-04:00,14.06,14.09,13.85,13.98,59651
2013-08-01 16:00:00-04:00,14.09,14.09,13.76,14.0,107257
2013-08-02 16:00:00-04:00,13.98,14.06,13.59,13.65,65064
2013-08-05 16:00:00-04:00,13.66,13.66,13.09,13.47,72328
2013-08-06 16:00:00-04:00,13.46,13.56,13.09,13.33,63715
2013-08-07 16:00:00-04:00,13.37,13.37,13.021,13.13,138847
2013-08-08 16:00:00-04:00,13.18,13.5,12.8,12.85,79611
2013-08-09 16:00:00-04:00,12.85,13.03,12.8,12.8,32007
2013-08-12 16:00:00-04:00,12.73,12.75,12.59,12.66,60793
2013-08-13 16:00:00-04:00,12.83,13.29,12.65,12.94,141787
2013-08-14 16:00:00-04:00,12.89,13.73,12.82,13.5,120939
2013-08-15 16:00:00-04:00,13.36,13.46,12.66,12.68,61946
2013-08-16 16:00:00-04:00,12.58,12.83,11.98,12.03,76326
2013-08-19 16:00:00-04:00,12.07,12.24,11.53,11.53,75554
2013-08-20 16:00:00-04:00,11.57,11.959,11.36,11.47,87001
2013-08-21 16:00:00-04:00,11.45,11.77,11.35,11.39,65558
