,Open,High,Low,Close,Volume
2004-02-25 16:00:00-05:00,2.65,2.77,2.64,2.7,68396
2004-02-26 16:00:00-05:00,2.68,2.75,2.6,2.61,149886
2004-02-27 16:00:00-05:00,2.5,2.77,2.5,2.51,148551
2004-03-01 16:00:00-05:00,2.609,2.73,2.56,2.57,62286
2004-03-02 16:00:00-05:00,2.5,2.6,2.5,2.54,417312
2004-03-03 16:00:00-05:00,2.51,2.83,2.49,2.78,183821
2004-03-04 16:00:00-05:00,2.78,3.1,2.78,3.05,900517
2004-03-05 16:00:00-05:00,3.05,3.16,3.02,3.11,156689
2004-03-08 16:00:00-05:00,3.0,3.1,2.72,3.02,170382
2004-03-09 16:00:00-05:00,2.9,3.08,2.85,3.0,1314885
2004-03-10 16:00:00-05:00,2.9,3.25,2.9,3.0,156672
2004-03-11 16:00:00-05:00,3.0,3.09,2.92,2.95,177053
2004-03-12 16:00:00-05:00,2.96,3.19,2.96,3.16,236916
2004-03-15 16:00:00-05:00,3.1,3.15,2.92,2.93,132533
2004-03-16 16:00:00-05:00,2.99,3.0,2.85,2.89,198044
2004-03-17 16:00:00-05:00,2.905,3.07,2.9,3.03,74247
2004-03-18 16:00:00-05:00,2.88,3.05,2.88,2.95,66371
2004-03-19 16:00:00-05:00,3.24,3.26,2.99,3.1,725356
2004-03-22 16:00:00-05:00,2.93,3.1,2.9,2.96,153484
2004-03-23 16:00:00-05:00,3.02,3.03,2.91,2.97,71440
2004-03-24 16:00:00-05:00,2.95,3.04,2.91,3.0,702436
2004-03-25 16:00:00-05:00,3.3,3.3,3.02,3.05,971773
2004-03-26 16:00:00-05:00,3.07,3.3,3.06,3.25,646853
2004-03-29 16:00:00-05:00,3.16,3.5,3.12,3.49,495239
2004-03-30 16:00:00-05:00,3.35,3.54,3.31,3.4,239420
2004-03-31 16:00:00-05:00,3.31,3.45,3.21,3.39,180636
2004-04-01 16:00:00-05:00,3.32,3.45,3.25,3.42,175753
2004-04-02 16:00:00-05:00,3.5,3.52,3.23,3.47,233693
2004-04-05 16:00:00-04:00,3.615,3.8,3.5,3.65,742074
2004-04-06 16:00:00-04:00,3.73,3.73,3.48,3.52,285394
2004-04-07 16:00:00-04:00,3.55,3.58,3.42,3.58,183431
2004-04-08 16:00:00-04:00,3.6,3.72,3.44,3.5,116194
2004-04-12 16:00:00-04:00,3.5,3.59,3.4,3.43,152390
2004-04-13 16:00:00-04:00,3.4,3.57,3.24,3.27,89059
2004-04-14 16:00:00-04:00,3.27,3.4,3.16,3.32,405613
2004-04-15 16:00:00-04:00,3.24,3.49,3.22,3.41,129740
2004-04-16 16:00:00-04:00,3.6,3.62,3.34,3.35,93303
2004-04-19 16:00:00-04:00,3.35,3.52,3.34,3.45,109624
2004-04-20 16:00:00-04:00,3.51,3.61,3.45,3.47,205997
2004-04-21 16:00:00-04:00,3.47,3.65,3.39,3.62,174457
2004-04-22 16:00:00-04:00,3.62,4.06,3.51,3.89,1160385
2004-04-23 16:00:00-04:00,3.82,3.85,3.61,3.85,256495
2004-04-26 16:00:00-04:00,3.63,4.04,3.5,3.99,192800
2004-04-27 16:00:00-04:00,4.05,4.23,3.83,4.23,609024
2004-04-28 16:00:00-04:00,3.72,4.27,3.53,4.17,635167
2004-04-29 16:00:00-04:00,4.01,4.13,3.99,4.01,231362
2004-04-30 16:00:00-04:00,4.01,4.2,3.98,4.0,281601
2004-05-03 16:00:00-04:00,4.0,4.25,3.61,4.0,315740
2004-05-04 16:00:00-04:00,3.96,4.04,3.79,3.89,321474
2004-05-05 16:00:00-04:00,3.875,4.0,3.79,3.95,83930
2004-05-06 16:00:00-04:00,3.83,4.06,3.76,4.001,498182
2004-05-07 16:00:00-04:00,3.86,4.1,3.7,3.76,184047
2004-05-10 16:00:00-04:00,3.61,4.01,3.6,3.9,150460
2004-05-11 16:00:00-04:00,3.93,4.0,3.88,3.99,60864
2004-05-12 16:00:00-04:00,3.95,3.99,3.83,3.9,47569
2004-05-13 16:00:00-04:00,3.84,3.98,3.78,3.8,185771
2004-05-14 16:00:00-04:00,3.865,3.865,3.64,3.68,322893
2004-05-17 16:00:00-04:00,3.61,3.91,3.55,3.87,344852
2004-05-18 16:00:00-04:00,3.81,3.9,3.68,3.74,227881
2004-05-19 16:00:00-04:00,3.74,3.85,3.53,3.68,320032
2004-05-20 16:00:00-04:00,3.66,3.88,3.61,3.7,323579
2004-05-21 16:00:00-04:00,3.7,3.85,3.62,3.78,75362
2004-05-24 16:00:00-04:00,3.86,3.88,3.68,3.77,118780
2004-05-25 16:00:00-04:00,3.76,3.83,3.65,3.8,371219
2004-05-26 16:00:00-04:00,3.73,3.8,3.521,3.65,351007
2004-05-27 16:00:00-04:00,3.65,3.76,3.58,3.61,97866
2004-05-28 16:00:00-04:00,3.7,3.72,3.5,3.53,80268
2004-06-01 16:00:00-04:00,3.6,3.7,3.45,3.68,88751
2004-06-02 16:00:00-04:00,3.7,3.75,3.57,3.69,47982
2004-06-03 16:00:00-04:00,3.6,3.8,3.47,3.63,41442
2004-06-04 16:00:00-04:00,3.61,3.85,3.61,3.75,128888
2004-06-07 16:00:00-04:00,3.7,3.9,3.64,3.8,68987
2004-06-08 16:00:00-04:00,3.85,3.89,3.57,3.6,106947
2004-06-09 16:00:00-04:00,3.6,3.67,3.4,3.42,114703
2004-06-10 16:00:00-04:00,3.32,3.49,3.2,3.39,188090
2004-06-14 16:00:00-04:00,3.26,3.35,3.2,3.25,117727
2004-06-15 16:00:00-04:00,3.14,3.48,3.13,3.38,76607
2004-06-16 16:00:00-04:00,3.55,3.59,3.25,3.34,64451
2004-06-17 16:00:00-04:00,3.41,3.44,3.15,3.35,46209
2004-06-18 16:00:00-04:00,3.13,3.5,3.11,3.37,155675
2004-06-21 16:00:00-04:00,3.43,3.43,3.25,3.29,25505
2004-06-22 16:00:00-04:00,3.25,3.3,3.11,3.3,291856
2004-06-23 16:00:00-04:00,3.26,3.49,3.26,3.36,239985
2004-06-24 16:00:00-04:00,3.4,3.5,3.35,3.35,137973
2004-06-25 16:00:00-04:00,3.36,3.5,3.2,3.32,446650
2004-06-28 16:00:00-04:00,3.36,3.49,3.31,3.31,46008
2004-06-29 16:00:00-04:00,3.31,3.43,3.3,3.42,105634
2004-06-30 16:00:00-04:00,3.45,3.53,3.4,3.46,52944
2004-07-01 16:00:00-04:00,3.475,3.5,3.33,3.36,41603
2004-07-02 16:00:00-04:00,3.36,3.56,3.2,3.33,60479
2004-07-06 16:00:00-04:00,3.6,3.61,3.26,3.34,95623
2004-07-07 16:00:00-04:00,3.35,3.36,3.21,3.29,90432
2004-07-08 16:00:00-04:00,3.21,3.3,3.21,3.25,86290
2004-07-09 16:00:00-04:00,3.24,3.3,3.23,3.28,55200
2004-07-12 16:00:00-04:00,3.2,3.31,3.2,3.24,72108
2004-07-13 16:00:00-04:00,3.27,3.3,3.15,3.24,100871
2004-07-14 16:00:00-04:00,3.2,3.33,3.19,3.26,42115
2004-07-15 16:00:00-04:00,3.25,3.25,3.08,3.12,220739
2004-07-16 16:00:00-04:00,3.13,3.13,2.89,2.9,127642
2004-07-19 16:00:00-04:00,3.0,3.23,2.8,3.15,239619
2004-07-20 16:00:00-04:00,3.11,3.14,2.83,2.98,166435
2004-07-21 16:00:00-04:00,3.04,3.04,2.72,2.72,212729
2004-07-22 16:00:00-04:00,1.78,1.8,1.26,1.27,4112550
2004-07-23 16:00:00-04:00,1.35,1.55,1.3,1.49,1255180
2004-07-26 16:00:00-04:00,1.45,1.55,1.34,1.35,185449
2004-07-27 16:00:00-04:00,1.43,1.47,1.3,1.42,175692
2004-07-28 16:00:00-04:00,1.47,1.53,1.35,1.48,411958
2004-07-29 16:00:00-04:00,1.54,1.54,1.37,1.46,173898
2004-07-30 16:00:00-04:00,1.54,1.54,1.33,1.36,316507
2004-08-02 16:00:00-04:00,1.41,1.42,1.3,1.34,268995
2004-08-03 16:00:00-04:00,1.37,1.39,1.31,1.31,757348
2004-08-04 16:00:00-04:00,1.35,1.39,1.3,1.33,882705
2004-08-05 16:00:00-04:00,1.31,1.35,1.26,1.26,228834
2004-08-06 16:00:00-04:00,1.25,1.34,1.22,1.27,220335
2004-08-09 16:00:00-04:00,1.38,1.48,1.25,1.3,137847
2004-08-10 16:00:00-04:00,1.42,1.57,1.27,1.37,171512
2004-08-11 16:00:00-04:00,1.31,1.356,1.26,1.27,103668
2004-08-12 16:00:00-04:00,1.27,1.35,1.26,1.29,177730
2004-08-13 16:00:00-04:00,1.39,1.39,1.27,1.28,90177
2004-08-16 16:00:00-04:00,1.34,1.34,1.25,1.31,128864
2004-08-17 16:00:00-04:00,1.3,1.38,1.28,1.38,443927
2004-08-18 16:00:00-04:00,1.3,1.7,1.3,1.64,526149
2004-08-19 16:00:00-04:00,1.65,1.65,1.56,1.56,322911
2004-08-20 16:00:00-04:00,1.62,1.62,1.55,1.57,197167
2004-08-23 16:00:00-04:00,1.64,1.65,1.53,1.53,241673
2004-08-24 16:00:00-04:00,1.64,1.64,1.53,1.6,1108839
2004-08-25 16:00:00-04:00,1.65,1.68,1.58,1.6,272812
2004-08-26 16:00:00-04:00,1.63,1.63,1.49,1.49,218395
2004-08-27 16:00:00-04:00,1.48,1.57,1.44,1.46,160129
2004-08-30 16:00:00-04:00,1.51,1.56,1.46,1.46,193107
2004-08-31 16:00:00-04:00,1.59,1.63,1.46,1.63,140927
2004-09-01 16:00:00-04:00,1.65,1.65,1.5,1.55,99282
2004-09-02 16:00:00-04:00,1.61,1.65,1.5,1.53,63330
2004-09-03 16:00:00-04:00,1.59,1.59,1.52,1.58,34575
2004-09-07 16:00:00-04:00,1.58,1.64,1.53,1.6,278229
2004-09-08 16:00:00-04:00,1.6,1.66,1.52,1.52,154170
2004-09-09 16:00:00-04:00,1.58,1.59,1.47,1.47,86440
2004-09-10 16:00:00-04:00,1.59,1.59,1.43,1.54,153054
2004-09-13 16:00:00-04:00,1.54,1.61,1.5,1.59,514199
2004-09-14 16:00:00-04:00,1.6,1.67,1.53,1.6,238002
2004-09-15 16:00:00-04:00,1.59,1.68,1.53,1.56,736270
2004-09-16 16:00:00-04:00,1.6,1.6,1.55,1.55,509605
2004-09-17 16:00:00-04:00,1.51,1.71,1.479,1.55,331015
2004-09-20 16:00:00-04:00,1.57,1.59,1.48,1.53,183094
2004-09-21 16:00:00-04:00,1.55,1.56,1.499,1.54,802280
2004-09-22 16:00:00-04:00,1.5,1.56,1.5,1.53,334743
2004-09-23 16:00:00-04:00,1.47,1.55,1.47,1.48,171684
2004-09-24 16:00:00-04:00,1.5,1.51,1.44,1.46,944127
2004-09-27 16:00:00-04:00,1.45,1.54,1.43,1.5,2122526
2004-09-28 16:00:00-04:00,1.56,1.56,1.469,1.5,140822
2004-09-29 16:00:00-04:00,1.51,1.54,1.36,1.4,375607
2004-09-30 16:00:00-04:00,1.5,1.5,1.32,1.4,367482
2004-10-01 16:00:00-04:00,1.4,1.44,1.37,1.41,2355146
2004-10-04 16:00:00-04:00,1.41,1.5,1.39,1.5,346103
2004-10-05 16:00:00-04:00,1.45,1.5,1.45,1.48,390814
2004-10-06 16:00:00-04:00,1.52,1.52,1.47,1.47,242435
2004-10-07 16:00:00-04:00,1.47,1.5,1.41,1.47,250250
2004-10-08 16:00:00-04:00,1.39,1.5,1.39,1.45,198685
2004-10-11 16:00:00-04:00,1.43,1.5,1.42,1.5,62197
2004-10-12 16:00:00-04:00,1.49,1.51,1.47,1.5,274487
2004-10-13 16:00:00-04:00,1.46,1.51,1.46,1.48,125434
2004-10-14 16:00:00-04:00,1.45,1.5,1.45,1.49,112544
2004-10-15 16:00:00-04:00,1.49,1.51,1.44,1.45,360933
2004-10-18 16:00:00-04:00,1.49,1.5,1.45,1.5,57187
2004-10-19 16:00:00-04:00,1.5,1.5,1.45,1.48,129849
2004-10-20 16:00:00-04:00,1.48,1.5,1.44,1.5,54329
2004-10-21 16:00:00-04:00,1.5,1.5,1.47,1.5,157540
2004-10-22 16:00:00-04:00,1.51,1.58,1.47,1.58,627676
2004-10-25 16:00:00-04:00,1.59,1.72,1.56,1.61,337390
2004-10-26 16:00:00-04:00,1.79,1.79,1.55,1.7,240474
2004-10-27 16:00:00-04:00,1.6,1.86,1.6,1.82,483084
2004-10-28 16:00:00-04:00,1.9,1.9,1.66,1.89,249141
2004-10-29 16:00:00-04:00,1.83,1.89,1.78,1.82,234598
2004-11-01 16:00:00-05:00,1.84,1.84,1.7,1.75,181978
2004-11-02 16:00:00-05:00,1.7,2.03,1.7,1.85,596009
2004-11-03 16:00:00-05:00,1.86,2.0,1.86,1.91,301291
2004-11-04 16:00:00-05:00,1.87,1.9,1.7,1.87,536190
2004-11-05 16:00:00-05:00,1.9,1.9,1.75,1.85,682203
2004-11-08 16:00:00-05:00,1.75,1.85,1.75,1.81,171587
2004-11-09 16:00:00-05:00,1.77,1.93,1.77,1.93,138463
2004-11-10 16:00:00-05:00,1.86,2.07,1.86,2.05,247728
2004-11-11 16:00:00-05:00,2.04,2.41,1.98,2.41,630716
2004-11-12 16:00:00-05:00,2.35,2.52,2.35,2.41,956808
2004-11-15 16:00:00-05:00,2.45,2.45,2.15,2.25,398090
2004-11-16 16:00:00-05:00,2.17,2.25,2.07,2.09,515018
2004-11-17 16:00:00-05:00,2.02,2.15,2.0,2.15,762354
2004-11-18 16:00:00-05:00,2.17,2.21,2.11,2.18,504016
2004-11-19 16:00:00-05:00,2.18,2.18,2.08,2.08,496864
2004-11-22 16:00:00-05:00,1.97,2.236,1.97,2.23,228507
2004-11-23 16:00:00-05:00,2.25,2.36,2.13,2.3,607984
2004-11-24 16:00:00-05:00,2.34,2.39,2.3,2.35,177148
2004-11-26 16:00:00-05:00,2.35,2.361,2.32,2.32,168313
2004-11-29 16:00:00-05:00,2.35,2.38,2.25,2.3,483713
2004-11-30 16:00:00-05:00,2.3,2.33,2.24,2.24,828087
2004-12-01 16:00:00-05:00,2.3,2.55,2.29,2.49,372873
2004-12-02 16:00:00-05:00,2.59,2.88,2.55,2.81,510917
2004-12-03 16:00:00-05:00,2.9,2.99,2.72,2.76,623427
2004-12-06 16:00:00-05:00,2.69,2.97,2.69,2.96,383701
2004-12-07 16:00:00-05:00,2.99,3.08,2.93,3.001,323442
2004-12-08 16:00:00-05:00,3.08,3.14,2.98,3.08,334762
2004-12-09 16:00:00-05:00,3.01,3.16,3.0,3.16,161612
2004-12-10 16:00:00-05:00,3.18,3.38,3.05,3.21,453044
2004-12-13 16:00:00-05:00,3.33,3.4,3.18,3.34,217218
2004-12-14 16:00:00-05:00,3.28,3.64,3.28,3.45,248714
2004-12-15 16:00:00-05:00,3.45,3.45,3.08,3.21,693931
2004-12-16 16:00:00-05:00,3.1,3.3,2.95,3.15,243829
2004-12-17 16:00:00-05:00,3.18,3.24,3.05,3.2,159339
2004-12-20 16:00:00-05:00,3.49,3.49,3.1,3.15,242330
2004-12-21 16:00:00-05:00,3.1,3.31,3.05,3.231,244981
2004-12-22 16:00:00-05:00,3.3,3.35,3.17,3.28,74194
2004-12-23 16:00:00-05:00,3.25,3.35,3.1,3.13,310137
2004-12-27 16:00:00-05:00,3.16,3.39,3.13,3.21,118364
2004-12-28 16:00:00-05:00,3.38,3.38,3.21,3.33,118928
2004-12-29 16:00:00-05:00,3.38,3.41,3.28,3.3,77827
2004-12-30 16:00:00-05:00,3.37,3.4,3.22,3.33,111086
2004-12-31 16:00:00-05:00,3.3,3.36,3.16,3.28,96495
2005-01-03 16:00:00-05:00,3.26,3.3,3.1,3.12,152603
2005-01-04 16:00:00-05:00,3.01,3.12,2.97,3.04,254172
2005-01-05 16:00:00-05:00,2.94,2.97,2.62,2.76,898676
2005-01-06 16:00:00-05:00,2.76,3.17,2.75,2.95,93135
2005-01-07 16:00:00-05:00,3.01,3.16,2.85,3.0,261431
2005-01-10 16:00:00-05:00,3.05,3.05,2.9,2.95,238860
2005-01-11 16:00:00-05:00,3.0,3.0,2.85,2.93,59973
2005-01-12 16:00:00-05:00,3.0,3.02,2.84,2.95,175269
2005-01-13 16:00:00-05:00,2.989,3.0,2.88,2.93,96726
2005-01-14 16:00:00-05:00,3.0,3.1,2.821,3.06,162062
2005-01-18 16:00:00-05:00,3.0,3.11,2.98,3.06,71838
2005-01-19 16:00:00-05:00,2.97,3.09,2.83,2.88,79028
2005-01-20 16:00:00-05:00,2.96,2.96,2.73,2.74,84989
2005-01-21 16:00:00-05:00,2.73,2.78,2.61,2.74,154367
2005-01-24 16:00:00-05:00,2.84,2.9,2.65,2.83,108701
2005-01-25 16:00:00-05:00,2.95,3.02,2.76,2.78,71404
2005-01-26 16:00:00-05:00,2.99,2.99,2.8,2.8,37111
2005-01-27 16:00:00-05:00,2.82,2.87,2.61,2.81,121155
2005-01-28 16:00:00-05:00,2.95,2.95,2.7,2.72,45553
2005-01-31 16:00:00-05:00,2.75,2.79,2.7,2.77,38449
2005-02-01 16:00:00-05:00,2.75,2.84,2.7,2.84,73736
2005-02-02 16:00:00-05:00,2.84,2.84,2.74,2.77,320805
2005-02-03 16:00:00-05:00,2.78,2.78,2.65,2.76,66726
2005-02-04 16:00:00-05:00,2.82,3.03,2.77,2.98,263074
2005-02-07 16:00:00-05:00,3.0,3.0,2.86,2.94,88056
2005-02-08 16:00:00-05:00,2.92,3.0,2.832,2.95,130711
2005-02-09 16:00:00-05:00,2.88,2.99,2.81,2.81,84235
2005-02-10 16:00:00-05:00,2.83,2.97,2.62,2.68,313345
2005-02-11 16:00:00-05:00,2.61,2.78,2.6,2.74,216979
2005-02-14 16:00:00-05:00,2.67,2.76,2.61,2.64,54663
2005-02-15 16:00:00-05:00,2.62,2.72,2.6,2.67,170132
2005-02-16 16:00:00-05:00,2.65,3.18,2.61,3.05,956101
2005-02-17 16:00:00-05:00,3.0,3.18,2.95,2.95,114144
2005-02-18 16:00:00-05:00,3.0,3.15,2.98,3.1,433762
2005-02-22 16:00:00-05:00,3.14,3.16,2.95,2.98,131432
2005-02-23 16:00:00-05:00,3.06,3.09,2.92,3.05,67106
2005-02-24 16:00:00-05:00,3.07,3.08,2.96,3.0,40884
2005-02-25 16:00:00-05:00,2.96,3.16,2.96,3.15,188038
2005-02-28 16:00:00-05:00,3.14,3.18,3.02,3.11,135309
2005-03-01 16:00:00-05:00,3.03,3.26,3.01,3.21,405221
2005-03-02 16:00:00-05:00,3.16,3.28,3.14,3.25,148880
2005-03-03 16:00:00-05:00,3.25,3.34,3.22,3.27,213251
2005-03-04 16:00:00-05:00,3.29,3.68,3.27,3.55,689391
2005-03-07 16:00:00-05:00,3.55,3.63,3.47,3.58,213825
2005-03-08 16:00:00-05:00,3.58,3.59,3.29,3.43,85069
2005-03-09 16:00:00-05:00,3.34,3.4,3.26,3.29,59866
2005-03-10 16:00:00-05:00,3.25,3.42,3.25,3.41,80435
2005-03-11 16:00:00-05:00,3.52,3.56,3.28,3.36,124299
2005-03-14 16:00:00-05:00,3.48,3.7,3.4,3.6,251677
2005-03-15 16:00:00-05:00,3.74,3.93,3.66,3.78,2698357
2005-03-16 16:00:00-05:00,3.78,3.97,3.52,3.575,527604
2005-03-17 16:00:00-05:00,3.5,3.75,3.46,3.71,161010
2005-03-18 16:00:00-05:00,3.79,3.8,3.51,3.52,161038
2005-03-21 16:00:00-05:00,3.48,3.63,3.3,3.4,151137
2005-03-22 16:00:00-05:00,3.4,3.54,3.2,3.37,101379
2005-03-23 16:00:00-05:00,3.34,3.42,3.19,3.25,118983
2005-03-24 16:00:00-05:00,3.22,3.48,3.22,3.27,143010
2005-03-28 16:00:00-05:00,3.28,3.42,3.1,3.4,100148
2005-03-29 16:00:00-05:00,3.36,3.5,3.22,3.41,110014
2005-03-30 16:00:00-05:00,3.44,3.65,3.33,3.65,107684
2005-03-31 16:00:00-05:00,3.63,3.65,3.45,3.64,123731
2005-04-01 16:00:00-05:00,3.64,3.65,3.39,3.39,161431
2005-04-04 16:00:00-04:00,3.4,3.46,3.25,3.4,43791
2005-04-05 16:00:00-04:00,3.4,3.4,3.33,3.4,43348
2005-04-06 16:00:00-04:00,3.44,3.47,3.34,3.45,148752
2005-04-07 16:00:00-04:00,3.49,3.55,3.46,3.52,155861
2005-04-08 16:00:00-04:00,3.56,3.56,3.38,3.4,54174
2005-04-11 16:00:00-04:00,3.4,3.43,3.16,3.16,151167
2005-04-12 16:00:00-04:00,3.15,3.25,3.1,3.17,185962
2005-04-13 16:00:00-04:00,3.14,3.15,2.98,3.09,288375
2005-04-14 16:00:00-04:00,3.12,3.18,3.05,3.12,122975
2005-04-15 16:00:00-04:00,3.13,3.14,2.96,2.98,134203
2005-04-18 16:00:00-04:00,3.08,3.11,3.0,3.08,95995
2005-04-19 16:00:00-04:00,3.06,3.21,3.01,3.18,99383
2005-04-20 16:00:00-04:00,3.19,3.24,3.05,3.09,55158
2005-04-21 16:00:00-04:00,3.09,3.17,3.09,3.14,44093
2005-04-22 16:00:00-04:00,3.1,3.1,3.0,3.0,114740
2005-04-25 16:00:00-04:00,3.05,3.05,2.81,2.85,91930
2005-04-26 16:00:00-04:00,2.81,2.91,2.8,2.81,52683
2005-04-27 16:00:00-04:00,2.81,2.87,2.81,2.86,65067
2005-04-28 16:00:00-04:00,2.82,2.83,2.73,2.73,52827
2005-04-29 16:00:00-04:00,2.77,2.82,2.66,2.76,144974
2005-05-02 16:00:00-04:00,2.76,2.8,2.65,2.8,162299
2005-05-03 16:00:00-04:00,2.8,2.99,2.72,2.93,77099
2005-05-04 16:00:00-04:00,2.98,3.06,2.84,3.0,194667
2005-05-05 16:00:00-04:00,3.0,3.05,2.85,3.0,100203
2005-05-06 16:00:00-04:00,3.05,3.06,2.96,2.96,42955
2005-05-09 16:00:00-04:00,3.0,3.02,2.93,3.0,65852
2005-05-10 16:00:00-04:00,2.93,3.02,2.81,3.0,169145
2005-05-11 16:00:00-04:00,3.05,3.05,2.81,2.93,57728
2005-05-12 16:00:00-04:00,3.0,3.16,2.82,2.85,160646
2005-05-13 16:00:00-04:00,2.92,3.07,2.85,2.95,94435
2005-05-16 16:00:00-04:00,2.89,3.07,2.89,3.03,89905
2005-05-17 16:00:00-04:00,3.0,3.22,2.95,3.13,104086
2005-05-18 16:00:00-04:00,3.14,3.34,3.02,3.24,136895
2005-05-19 16:00:00-04:00,3.26,3.4,3.15,3.25,94869
2005-05-20 16:00:00-04:00,3.29,3.31,3.15,3.19,75251
2005-05-23 16:00:00-04:00,3.3,3.6,3.3,3.35,177263
2005-05-24 16:00:00-04:00,3.38,3.5,3.35,3.49,265752
2005-05-25 16:00:00-04:00,3.5,3.55,3.37,3.52,206480
2005-05-26 16:00:00-04:00,3.58,3.76,3.5,3.68,276548
2005-05-27 16:00:00-04:00,3.68,3.79,3.63,3.71,244837
2005-05-31 16:00:00-04:00,3.8,4.0,3.59,3.59,253432
2005-06-01 16:00:00-04:00,4.0,4.07,3.76,3.97,554756
2005-06-02 16:00:00-04:00,4.0,4.0,3.63,3.77,201629
2005-06-03 16:00:00-04:00,3.81,3.81,3.6,3.62,138609
2005-06-06 16:00:00-04:00,3.69,3.74,3.57,3.6,97439
2005-06-07 16:00:00-04:00,3.59,3.88,3.59,3.76,208426
2005-06-08 16:00:00-04:00,3.8,3.95,3.71,3.76,166847
2005-06-09 16:00:00-04:00,3.85,3.85,3.6,3.73,52986
2005-06-10 16:00:00-04:00,3.76,3.96,3.7,3.9,144419
2005-06-13 16:00:00-04:00,3.9,4.3,3.89,4.09,859443
2005-06-14 16:00:00-04:00,4.11,4.38,4.1,4.19,461322
2005-06-15 16:00:00-04:00,4.2,4.4,4.15,4.26,347351
2005-06-16 16:00:00-04:00,4.3,4.56,4.21,4.5,953439
2005-06-17 16:00:00-04:00,4.53,4.75,4.36,4.43,759802
2005-06-20 16:00:00-04:00,4.5,4.61,4.28,4.39,416206
2005-06-21 16:00:00-04:00,4.38,4.48,4.1,4.38,325426
2005-06-22 16:00:00-04:00,4.4,4.45,4.14,4.43,406063
2005-06-23 16:00:00-04:00,4.39,4.5,4.16,4.27,236330
2005-06-24 16:00:00-04:00,4.27,4.27,4.1,4.25,566235
2005-06-27 16:00:00-04:00,4.24,4.27,4.15,4.2,87748
2005-06-28 16:00:00-04:00,4.24,4.85,4.23,4.81,980731
2005-06-29 16:00:00-04:00,4.92,5.1,4.7701,4.95,804193
2005-06-30 16:00:00-04:00,5.07,5.23,4.98,5.09,441267
2005-07-01 16:00:00-04:00,5.11,5.25,5.07,5.125,221372
2005-07-05 16:00:00-04:00,5.15,5.21,4.95,5.0,441815
2005-07-06 16:00:00-04:00,5.01,5.09,4.7,4.9,361344
2005-07-07 16:00:00-04:00,4.8,4.9,4.73,4.85,222285
2005-07-08 16:00:00-04:00,4.77,5.04,4.77,5.03,279707
2005-07-11 16:00:00-04:00,5.06,5.18,5.01,5.12,290759
2005-07-12 16:00:00-04:00,5.2,5.35,5.0,5.35,445776
2005-07-13 16:00:00-04:00,5.4,5.79,5.36,5.77,624888
2005-07-14 16:00:00-04:00,5.8,6.06,5.74,5.88,777540
2005-07-15 16:00:00-04:00,5.85,6.0,5.45,5.84,358987
2005-07-18 16:00:00-04:00,5.85,5.91,5.62,5.82,218920
2005-07-19 16:00:00-04:00,5.82,6.15,5.8,5.98,618234
2005-07-20 16:00:00-04:00,6.04,6.23,5.99,6.11,385149
2005-07-21 16:00:00-04:00,6.11,6.5,6.1,6.17,501911
2005-07-22 16:00:00-04:00,6.28,6.45,5.58,5.9,611938
2005-07-25 16:00:00-04:00,5.86,6.1,5.75,5.99,366262
2005-07-26 16:00:00-04:00,6.0,6.15,5.9,6.09,290226
2005-07-27 16:00:00-04:00,6.12,6.14,5.9,6.0,301540
2005-07-28 16:00:00-04:00,6.06,6.1,5.98,6.06,388797
2005-07-29 16:00:00-04:00,6.1,6.15,5.87,6.01,217674
2005-08-01 16:00:00-04:00,6.02,6.3,5.95,6.11,409248
2005-08-02 16:00:00-04:00,6.13,6.13,5.94,6.04,227454
2005-08-03 16:00:00-04:00,5.99,6.15,5.98,6.0,297391
2005-08-04 16:00:00-04:00,6.0,6.0,5.75,5.83,258116
2005-08-05 16:00:00-04:00,5.8,6.189,5.1,6.05,781071
2005-08-08 16:00:00-04:00,6.18,6.2,5.89,6.05,607099
2005-08-09 16:00:00-04:00,6.08,6.12,5.9,6.05,243516
2005-08-10 16:00:00-04:00,6.15,6.15,5.81,5.91,294790
2005-08-11 16:00:00-04:00,5.85,6.02,5.85,5.9,172823
2005-08-12 16:00:00-04:00,5.87,5.99,5.85,5.95,135881
2005-08-15 16:00:00-04:00,5.99,6.0,5.84,5.98,87713
2005-08-16 16:00:00-04:00,6.1,6.1,5.69,5.7,233898
2005-08-17 16:00:00-04:00,5.65,5.7,5.34,5.45,343748
2005-08-18 16:00:00-04:00,5.46,5.73,5.34,5.62,202554
2005-08-19 16:00:00-04:00,5.62,5.67,5.4,5.59,75555
2005-08-22 16:00:00-04:00,5.76,5.95,5.7,5.89,167242
2005-08-23 16:00:00-04:00,6.0,6.05,5.77,5.83,272935
2005-08-24 16:00:00-04:00,5.86,6.0,5.85,5.92,212305
2005-08-25 16:00:00-04:00,5.98,6.0,5.9,5.95,363426
2005-08-26 16:00:00-04:00,5.99,5.99,5.79,5.8,125736
2005-08-29 16:00:00-04:00,5.77,5.95,5.64,5.84,314031
2005-08-30 16:00:00-04:00,5.86,5.98,5.78,5.85,307849
2005-08-31 16:00:00-04:00,5.85,6.1,5.76,5.95,726358
2005-09-01 16:00:00-04:00,5.95,6.1,5.93,5.96,230216
2005-09-02 16:00:00-04:00,5.98,6.5,5.95,6.37,477639
2005-09-06 16:00:00-04:00,6.4,6.74,6.4,6.65,1043692
2005-09-07 16:00:00-04:00,6.7,6.7899,6.58,6.69,805870
