,Open,High,Low,Close,Volume
2014-10-28 16:00:00-04:00,8.6,9.21,8.48,9.21,17891
2014-10-29 16:00:00-04:00,9.12,9.12,8.69,9.0,8501
2014-10-30 16:00:00-04:00,8.77,9.05,8.7201,9.0,25934
2014-10-31 16:00:00-04:00,9.05,9.08,8.27,8.78,17150
2014-11-03 16:00:00-05:00,8.5375,8.87,8.5375,8.75,5631
2014-11-04 16:00:00-05:00,8.7,9.02,8.53,8.95,13265
2014-11-05 16:00:00-05:00,8.9925,9.16,8.755,9.01,15570
2014-11-06 16:00:00-05:00,8.94,8.98,8.78,8.84,16006
2014-11-07 16:00:00-05:00,8.56,8.75,8.56,8.68,9498
2014-11-10 16:00:00-05:00,8.87,8.99,8.74,8.85,13790
2014-11-11 16:00:00-05:00,8.88,8.88,8.69,8.72,16687
2014-11-12 16:00:00-05:00,9.0,9.04,8.6501,9.0,52655
2014-11-13 16:00:00-05:00,8.91,9.05,8.89,8.94,14877
2014-11-14 16:00:00-05:00,8.8,9.05,8.74,8.9,10793
2014-11-17 16:00:00-05:00,9.0,9.0,8.86,8.86,10360
2014-11-18 16:00:00-05:00,8.9,9.1,8.78,8.93,24724
2014-11-19 16:00:00-05:00,8.88,9.24,8.78,8.95,12128
2014-11-20 16:00:00-05:00,8.98,9.1,8.885,9.05,12279
2014-11-21 16:00:00-05:00,9.01,9.1,8.99,9.05,20865
2014-11-24 16:00:00-05:00,9.0,9.05,8.88,9.02,22710
2014-11-25 16:00:00-05:00,8.98,9.1,8.93,9.09,25040
2014-11-26 16:00:00-05:00,8.95,9.05,8.8794,9.0,11627
2014-11-28 16:00:00-05:00,9.03,9.08,8.98,9.07,19720
2014-12-01 16:00:00-05:00,9.02,9.045,8.8,9.0,44998
2014-12-02 16:00:00-05:00,8.98,9.25,8.96,9.0,52796
2014-12-03 16:00:00-05:00,8.97,9.1,8.97,9.0,4462
2014-12-04 16:00:00-05:00,8.82,9.0,8.8119,8.87,10329
2014-12-05 16:00:00-05:00,8.91,8.91,8.83,8.85,3750
2014-12-08 16:00:00-05:00,8.8,8.84,8.7,8.72,9961
2014-12-09 16:00:00-05:00,8.68,8.72,8.61,8.72,9285
2014-12-10 16:00:00-05:00,8.85,8.85,8.5,8.5,8723
2014-12-11 16:00:00-05:00,8.5,8.61,8.4,8.41,9515
2014-12-12 16:00:00-05:00,8.4,8.48,8.0801,8.31,11569
2014-12-15 16:00:00-05:00,8.39,8.39,7.85,7.85,7782
2014-12-16 16:00:00-05:00,7.88,7.88,7.21,7.21,27701
2014-12-17 16:00:00-05:00,7.2,7.54,7.2,7.33,9341
2014-12-18 16:00:00-05:00,7.364,7.55,7.34,7.55,24771
2014-12-19 16:00:00-05:00,7.53,8.0,7.48,7.53,16512
2014-12-22 16:00:00-05:00,7.5045,7.6548,7.42,7.54,16227
2014-12-23 16:00:00-05:00,7.9,7.91,7.49,7.53,12028
2014-12-24 16:00:00-05:00,7.51,7.75,7.01,7.42,16994
2014-12-26 16:00:00-05:00,7.5,7.5533,7.28,7.39,13795
2014-12-29 16:00:00-05:00,7.35,7.69,7.01,7.19,41118
2014-12-30 16:00:00-05:00,7.49,7.49,7.04,7.07,17198
2014-12-31 16:00:00-05:00,7.02,7.49,7.0,7.0,17223
2015-01-02 16:00:00-05:00,7.11,7.6,7.08,7.6,8958
2015-01-05 16:00:00-05:00,7.64,8.4024,7.64,7.95,50206
2015-01-06 16:00:00-05:00,8.0,8.0,7.35,7.42,37219
2015-01-07 16:00:00-05:00,7.55,7.7,7.42,7.49,199423
2015-01-08 16:00:00-05:00,7.54,7.54,7.12,7.21,53115
2015-01-09 16:00:00-05:00,7.3,7.45,7.1105,7.43,27578
2015-01-12 16:00:00-05:00,7.35,7.55,7.35,7.5,60351
2015-01-13 16:00:00-05:00,7.56,7.7,7.55,7.65,28874
2015-01-14 16:00:00-05:00,7.6,7.63,7.2901,7.56,15476
2015-01-15 16:00:00-05:00,7.6801,7.79,7.17,7.18,24825
2015-01-16 16:00:00-05:00,7.18,7.25,6.97,7.25,33975
2015-01-20 16:00:00-05:00,7.26,7.35,6.7601,6.9,35550
2015-01-21 16:00:00-05:00,6.8,6.8399,6.5101,6.62,15353
2015-01-22 16:00:00-05:00,6.5,6.61,6.15,6.61,19547
2015-01-23 16:00:00-05:00,6.52,6.66,6.4,6.55,27812
2015-01-26 16:00:00-05:00,6.6,7.11,6.6,6.96,21632
2015-01-27 16:00:00-05:00,6.93,7.15,6.9,7.03,27167
2015-01-28 16:00:00-05:00,7.05,7.5,7.05,7.13,43831
2015-01-29 16:00:00-05:00,7.31,8.8699,7.2,8.59,69132
2015-01-30 16:00:00-05:00,8.89,9.0,8.46,8.58,59975
2015-02-02 16:00:00-05:00,8.5,9.49,8.3226,9.36,74002
2015-02-03 16:00:00-05:00,9.47,9.49,8.57,8.87,35894
2015-02-04 16:00:00-05:00,8.85,8.98,8.61,8.82,20753
2015-02-05 16:00:00-05:00,8.83,9.35,8.75,9.22,51874
2015-02-06 16:00:00-05:00,9.2,9.2818,8.85,9.19,29813
2015-02-09 16:00:00-05:00,9.15,9.15,8.91,9.01,16387
2015-02-10 16:00:00-05:00,9.0,9.1,8.93,9.01,10187
2015-02-11 16:00:00-05:00,9.0,9.05,8.87,9.01,30289
2015-02-12 16:00:00-05:00,9.0,9.255,8.89,9.0,41808
2015-02-13 16:00:00-05:00,8.94,9.0499,8.68,8.93,40431
2015-02-17 16:00:00-05:00,8.91,8.935,8.7865,8.91,17200
2015-02-18 16:00:00-05:00,8.849,9.1274,8.83,8.99,22281
2015-02-19 16:00:00-05:00,8.98,9.12,8.7,8.93,52616
2015-02-20 16:00:00-05:00,8.95,9.08,8.82,9.0,25591
2015-02-23 16:00:00-05:00,9.0,9.7499,8.91,9.64,126883
2015-02-24 16:00:00-05:00,9.7,9.7,8.97,9.19,32656
2015-02-25 16:00:00-05:00,9.128,9.23,8.79,8.98,34410
2015-02-26 16:00:00-05:00,9.0,9.17,8.89,9.08,22433
2015-02-27 16:00:00-05:00,8.99,9.03,8.56,8.63,37603
2015-03-02 16:00:00-05:00,8.5,8.91,8.23,8.82,40208
2015-03-03 16:00:00-05:00,8.91,8.91,8.22,8.35,29737
2015-03-04 16:00:00-05:00,8.35,8.39,8.18,8.33,27521
2015-03-05 16:00:00-05:00,8.73,8.73,8.5,8.6,18676
2015-03-06 16:00:00-05:00,8.49,8.62,8.42,8.46,20215
2015-03-09 16:00:00-04:00,8.45,9.0,8.45,8.9,35374
2015-03-10 16:00:00-04:00,8.74,8.74,8.45,8.48,27199
2015-03-11 16:00:00-04:00,8.47,8.71,8.47,8.48,18520
2015-03-12 16:00:00-04:00,8.6,9.35,8.5,9.11,671777
2015-03-13 16:00:00-04:00,9.2,9.5,9.03,9.42,126602
2015-03-16 16:00:00-04:00,9.46,9.57,9.11,9.52,146887
2015-03-17 16:00:00-04:00,9.6,10.0,9.31,9.76,211344
2015-03-18 16:00:00-04:00,10.33,10.75,9.7,9.76,289882
2015-03-19 16:00:00-04:00,9.91,10.26,9.7,10.25,272891
2015-03-20 16:00:00-04:00,10.3,10.707,10.04,10.55,129623
2015-03-23 16:00:00-04:00,10.74,11.45,10.5001,11.34,226485
2015-03-24 16:00:00-04:00,11.56,12.4,11.35,11.97,292125
2015-03-25 16:00:00-04:00,12.5,12.5,11.56,11.82,234542
2015-03-26 16:00:00-04:00,11.8,11.8,11.01,11.58,179791
2015-03-27 16:00:00-04:00,11.51,12.15,11.19,11.62,260170
2015-03-30 16:00:00-04:00,11.73,12.37,11.4,12.1,138317
2015-03-31 16:00:00-04:00,12.11,12.47,11.66,11.86,222885
2015-04-01 16:00:00-04:00,11.77,11.77,11.06,11.2,193275
2015-04-02 16:00:00-04:00,11.18,11.8207,11.0801,11.38,103939
2015-04-06 16:00:00-04:00,11.27,11.51,11.15,11.23,77611
2015-04-07 16:00:00-04:00,11.21,12.0,11.1,11.9,135100
2015-04-08 16:00:00-04:00,12.0,13.5,11.93,13.48,165159
2015-04-09 16:00:00-04:00,13.5,13.7799,12.73,13.25,156025
2015-04-10 16:00:00-04:00,13.37,13.59,13.0,13.05,140259
2015-04-13 16:00:00-04:00,13.15,13.86,13.05,13.58,168720
2015-04-14 16:00:00-04:00,13.68,14.0,13.17,13.45,108336
2015-04-15 16:00:00-04:00,13.49,13.684,12.88,13.17,77109
2015-04-16 16:00:00-04:00,13.06,13.37,12.55,12.79,74751
2015-04-17 16:00:00-04:00,12.65,12.98,12.48,12.89,58457
2015-04-20 16:00:00-04:00,13.01,13.61,12.85,12.93,98043
2015-04-21 16:00:00-04:00,13.37,13.47,12.57,12.71,106838
2015-04-22 16:00:00-04:00,12.95,13.1733,12.2601,12.48,109294
2015-04-23 16:00:00-04:00,12.42,12.6294,12.27,12.5,61898
2015-04-24 16:00:00-04:00,12.41,12.544,12.11,12.24,37821
2015-04-27 16:00:00-04:00,12.3,12.7499,11.57,11.6,95925
2015-04-28 16:00:00-04:00,11.55,11.85,11.01,11.55,134034
2015-04-29 16:00:00-04:00,11.45,12.01,11.18,11.34,25590
2015-04-30 16:00:00-04:00,11.32,11.59,10.17,10.24,89424
2015-05-01 16:00:00-04:00,10.21,10.56,10.0001,10.12,65642
2015-05-04 16:00:00-04:00,10.09,10.9899,10.09,10.29,107077
2015-05-05 16:00:00-04:00,10.31,10.48,9.7,9.98,57623
2015-05-06 16:00:00-04:00,10.07,10.28,9.51,9.81,39150
2015-05-07 16:00:00-04:00,9.62,10.13,9.27,9.58,69018
2015-05-08 16:00:00-04:00,9.71,9.85,9.04,9.19,163441
2015-05-11 16:00:00-04:00,9.17,9.73,9.17,9.25,89888
2015-05-12 16:00:00-04:00,9.36,9.42,9.0,9.36,88237
2015-05-13 16:00:00-04:00,9.36,9.62,9.02,9.47,105451
2015-05-14 16:00:00-04:00,9.47,9.57,9.25,9.46,60703
2015-05-15 16:00:00-04:00,9.49,9.6715,9.02,9.39,107940
2015-05-18 16:00:00-04:00,9.29,10.2999,9.29,10.22,91863
2015-05-19 16:00:00-04:00,10.7,11.13,10.46,10.65,89802
2015-05-20 16:00:00-04:00,12.1,12.98,10.85,11.59,1073271
2015-05-21 16:00:00-04:00,11.44,11.56,10.54,10.97,299853
2015-05-22 16:00:00-04:00,11.0,11.2999,10.76,10.92,82586
2015-05-26 16:00:00-04:00,10.95,11.4299,10.2346,10.4,114117
2015-05-27 16:00:00-04:00,10.48,11.3,10.37,10.99,126248
2015-05-28 16:00:00-04:00,10.92,11.0,10.62,11.0,50943
2015-05-29 16:00:00-04:00,11.0,11.01,10.54,10.61,106631
2015-06-01 16:00:00-04:00,10.52,10.994,10.0,10.53,155525
2015-06-02 16:00:00-04:00,10.47,10.99,10.08,10.84,69883
2015-06-03 16:00:00-04:00,10.99,11.02,10.3,10.96,112035
2015-06-04 16:00:00-04:00,10.9,11.01,10.35,10.51,57541
2015-06-05 16:00:00-04:00,10.6,11.09,10.26,11.0,110639
2015-06-08 16:00:00-04:00,11.08,11.22,10.68,10.82,94283
2015-06-09 16:00:00-04:00,10.8,10.998,10.3368,10.84,44865
2015-06-10 16:00:00-04:00,10.72,11.89,10.7,11.72,91962
2015-06-11 16:00:00-04:00,11.7,12.45,11.5501,12.32,117096
2015-06-12 16:00:00-04:00,12.21,13.16,12.0,12.96,123418
2015-06-15 16:00:00-04:00,12.98,13.98,12.73,13.52,358216
2015-06-16 16:00:00-04:00,13.56,13.985,13.03,13.12,182825
2015-06-17 16:00:00-04:00,13.15,13.15,12.66,12.91,120136
2015-06-18 16:00:00-04:00,12.96,13.4599,12.74,12.89,156069
2015-06-19 16:00:00-04:00,12.48,13.1,12.45,12.99,176828
2015-06-22 16:00:00-04:00,13.02,13.7001,13.02,13.32,148797
2015-06-23 16:00:00-04:00,13.39,13.65,12.9,13.31,268234
2015-06-24 16:00:00-04:00,13.32,13.69,12.62,12.96,108976
2015-06-25 16:00:00-04:00,13.1,13.44,12.15,12.47,97691
2015-06-26 16:00:00-04:00,12.69,12.74,11.78,12.22,1840287
2015-06-29 16:00:00-04:00,12.05,13.21,11.75,12.95,226585
2015-06-30 16:00:00-04:00,13.15,14.29,12.84,13.73,212041
2015-07-01 16:00:00-04:00,13.92,14.2,13.57,13.92,263247
2015-07-02 16:00:00-04:00,13.94,14.0,13.1301,13.52,116322
2015-07-06 16:00:00-04:00,13.33,13.89,13.18,13.84,68197
2015-07-07 16:00:00-04:00,13.85,14.3915,13.3805,14.13,119714
2015-07-08 16:00:00-04:00,14.04,14.25,13.45,13.99,111636
2015-07-09 16:00:00-04:00,14.22,14.25,13.82,14.24,277210
2015-07-10 16:00:00-04:00,14.66,14.78,14.022,14.39,148340
2015-07-13 16:00:00-04:00,14.4,15.0,14.34,14.8,143199
2015-07-14 16:00:00-04:00,14.82,15.35,14.67,15.29,194877
2015-07-15 16:00:00-04:00,15.39,15.94,15.05,15.53,140075
2015-07-16 16:00:00-04:00,15.69,16.18,15.48,15.63,181317
2015-07-17 16:00:00-04:00,15.5,16.08,15.15,16.06,137106
2015-07-20 16:00:00-04:00,16.18,16.18,15.0,15.36,95000
2015-07-21 16:00:00-04:00,15.35,15.5,15.01,15.22,92379
2015-07-22 16:00:00-04:00,15.07,15.93,15.02,15.69,82817
2015-07-23 16:00:00-04:00,15.7,15.795,14.94,15.13,124776
2015-07-24 16:00:00-04:00,15.06,15.46,14.53,14.75,87490
2015-07-27 16:00:00-04:00,14.68,14.84,14.13,14.75,61353
2015-07-28 16:00:00-04:00,14.92,15.53,14.35,14.57,82260
2015-07-29 16:00:00-04:00,14.6,14.6,13.803,13.91,73225
2015-07-30 16:00:00-04:00,13.11,13.17,12.5,12.82,1484493
2015-07-31 16:00:00-04:00,12.88,13.15,12.82,13.0,216979
2015-08-03 16:00:00-04:00,13.03,13.29,12.9501,13.11,234513
2015-08-04 16:00:00-04:00,13.19,13.565,13.12,13.38,370074
2015-08-05 16:00:00-04:00,13.45,13.6199,13.12,13.2,215777
2015-08-06 16:00:00-04:00,13.3,13.57,12.75,13.01,223391
2015-08-07 16:00:00-04:00,12.89,13.16,12.68,12.94,311218
2015-08-10 16:00:00-04:00,13.05,13.18,12.8,12.87,181237
2015-08-11 16:00:00-04:00,12.82,12.9699,12.41,12.6,277550
2015-08-12 16:00:00-04:00,12.65,13.11,12.06,13.0,301502
2015-08-13 16:00:00-04:00,13.1,13.25,12.7,12.96,304681
2015-08-14 16:00:00-04:00,12.85,13.08,12.04,13.01,433599
