,Open,High,Low,Close,Volume
1991-10-07 16:00:00-04:00,0.0,4.5,4.5,4.5,15000
1991-10-08 16:00:00-04:00,0.0,4.5,4.5,4.5,11500
1991-10-09 16:00:00-04:00,0.0,4.5,4.5,4.5,4400
1991-10-10 16:00:00-04:00,0.0,4.5,4.5,4.5,3500
1991-10-11 16:00:00-04:00,0.0,4.5,4.5,4.5,1400
1991-10-14 16:00:00-04:00,0.0,4.5,4.5,4.5,700
1991-10-15 16:00:00-04:00,0.0,4.5,4.5,4.5,13000
1991-10-16 16:00:00-04:00,0.0,4.5,4.5,4.5,17500
1991-10-17 16:00:00-04:00,0.0,4.5,4.5,4.5,3900
1991-10-18 16:00:00-04:00,0.0,4.5,4.5,4.5,2500
1991-10-21 16:00:00-04:00,0.0,4.5,4.5,4.5,3300
1991-10-22 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1991-10-23 16:00:00-04:00,0.0,4.5,4.5,4.5,4900
1991-10-24 16:00:00-04:00,0.0,4.5,4.5,4.5,10000
1991-10-25 16:00:00-04:00,0.0,4.5,4.5,4.5,2200
1991-10-28 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1991-10-29 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1991-10-30 16:00:00-05:00,0.0,4.5,4.5,4.5,1000
1991-10-31 16:00:00-05:00,0.0,4.5,4.5,4.5,2500
1991-11-01 16:00:00-05:00,0.0,4.5,4.5,4.5,4500
1991-11-04 16:00:00-05:00,0.0,4.5,4.5,4.5,4600
1991-11-05 16:00:00-05:00,0.0,4.5,4.5,4.5,2000
1991-11-06 16:00:00-05:00,0.0,4.5,4.5,4.5,12300
1991-11-07 16:00:00-05:00,0.0,4.5,4.5,4.5,5000
1991-11-08 16:00:00-05:00,0.0,4.5,4.5,4.5,2500
1991-11-11 16:00:00-05:00,0.0,4.5,4.5,4.5,3200
1991-11-12 16:00:00-05:00,0.0,4.5,4.5,4.5,10000
1991-11-13 16:00:00-05:00,0.0,4.5,4.5,4.5,9500
1991-11-14 16:00:00-05:00,0.0,4.5,4.5,4.5,14400
1991-11-15 16:00:00-05:00,0.0,4.5,4.5,4.5,16700
1991-11-18 16:00:00-05:00,0.0,4.5,4.5,4.5,8000
1991-11-19 16:00:00-05:00,0.0,4.5,4.5,4.5,700
1991-11-20 16:00:00-05:00,0.0,4.5,4.5,4.5,3700
1991-11-21 16:00:00-05:00,0.0,4.5,4.5,4.5,700
1991-11-22 16:00:00-05:00,0.0,4.5,4.5,4.5,7900
1991-11-25 16:00:00-05:00,0.0,4.5,4.5,4.5,1000
1991-11-26 16:00:00-05:00,0.0,4.5,4.5,4.5,2700
1991-11-27 16:00:00-05:00,0.0,4.5,4.5,4.5,7000
1991-11-29 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1991-12-02 16:00:00-05:00,0.0,4.5,4.5,4.5,4900
1991-12-03 16:00:00-05:00,0.0,4.5,4.5,4.5,1400
1991-12-04 16:00:00-05:00,0.0,4.5,4.5,4.5,3000
1991-12-05 16:00:00-05:00,0.0,4.5,4.5,4.5,900
1991-12-06 16:00:00-05:00,0.0,4.5,4.5,4.5,6000
1991-12-09 16:00:00-05:00,0.0,4.5,4.5,4.5,3800
1991-12-10 16:00:00-05:00,0.0,4.5,4.5,4.5,700
1991-12-11 16:00:00-05:00,0.0,4.5,4.5,4.5,3300
1991-12-12 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1991-12-13 16:00:00-05:00,0.0,4.5,4.5,4.5,1000
1991-12-16 16:00:00-05:00,0.0,4.5,4.5,4.5,2200
1991-12-17 16:00:00-05:00,0.0,4.5,4.5,4.5,1000
1991-12-18 16:00:00-05:00,0.0,4.5,4.5,4.5,9000
1991-12-19 16:00:00-05:00,0.0,4.5,4.5,4.5,7400
1991-12-20 16:00:00-05:00,0.0,4.5,4.5,4.5,4400
1991-12-23 16:00:00-05:00,0.0,4.5,4.5,4.5,17900
1991-12-24 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1991-12-26 16:00:00-05:00,0.0,4.5,4.5,4.5,900
1991-12-27 16:00:00-05:00,0.0,4.5,4.5,4.5,2800
1991-12-30 16:00:00-05:00,0.0,4.5,4.5,4.5,2000
1991-12-31 16:00:00-05:00,0.0,4.5,4.5,4.5,8300
1992-01-02 16:00:00-05:00,0.0,4.5,4.5,4.5,1800
1992-01-03 16:00:00-05:00,0.0,4.25,4.25,4.25,2300
1992-01-06 16:00:00-05:00,0.0,4.25,4.25,4.25,4700
1992-01-07 16:00:00-05:00,0.0,0.0,0.0,4.25,0
1992-01-08 16:00:00-05:00,0.0,4.25,4.25,4.25,5700
1992-01-09 16:00:00-05:00,0.0,4.25,4.25,4.25,2000
1992-01-10 16:00:00-05:00,0.0,4.25,4.25,4.25,7300
1992-01-13 16:00:00-05:00,0.0,4.25,4.25,4.25,1500
1992-01-14 16:00:00-05:00,0.0,4.25,4.25,4.25,2900
1992-01-15 16:00:00-05:00,0.0,4.25,4.25,4.25,10000
1992-01-16 16:00:00-05:00,0.0,4.25,4.25,4.25,98400
1992-01-17 16:00:00-05:00,0.0,4.25,4.25,4.25,11200
1992-01-20 16:00:00-05:00,0.0,4.25,4.25,4.25,23500
1992-01-21 16:00:00-05:00,0.0,0.0,0.0,4.25,0
1992-01-22 16:00:00-05:00,0.0,4.25,4.25,4.25,5000
1992-01-23 16:00:00-05:00,0.0,4.25,4.25,4.25,49900
1992-01-24 16:00:00-05:00,0.0,4.25,4.25,4.25,17400
1992-01-27 16:00:00-05:00,0.0,4.25,4.25,4.25,10500
1992-01-28 16:00:00-05:00,0.0,4.25,4.25,4.25,16300
1992-01-29 16:00:00-05:00,0.0,4.375,4.375,4.375,3800
1992-01-30 16:00:00-05:00,0.0,4.375,4.375,4.375,6100
1992-01-31 16:00:00-05:00,0.0,4.5,4.5,4.5,7100
1992-02-03 16:00:00-05:00,0.0,4.5,4.5,4.5,4800
1992-02-04 16:00:00-05:00,0.0,4.5,4.5,4.5,12800
1992-02-05 16:00:00-05:00,0.0,4.5,4.5,4.5,13900
1992-02-06 16:00:00-05:00,0.0,4.5,4.5,4.5,11000
1992-02-07 16:00:00-05:00,0.0,4.625,4.625,4.625,20400
1992-02-10 16:00:00-05:00,0.0,5.125,5.125,5.125,31300
1992-02-11 16:00:00-05:00,0.0,5.125,5.125,5.125,11900
1992-02-12 16:00:00-05:00,0.0,5.125,5.125,5.125,8100
1992-02-13 16:00:00-05:00,0.0,5.0,5.0,5.0,12700
1992-02-14 16:00:00-05:00,0.0,4.875,4.875,4.875,7000
1992-02-18 16:00:00-05:00,0.0,4.875,4.875,4.875,4000
1992-02-19 16:00:00-05:00,0.0,4.875,4.875,4.875,3500
1992-02-20 16:00:00-05:00,0.0,4.875,4.875,4.875,1800
1992-02-21 16:00:00-05:00,0.0,4.875,4.875,4.875,3300
1992-02-24 16:00:00-05:00,0.0,4.875,4.875,4.875,10600
1992-02-25 16:00:00-05:00,0.0,4.875,4.875,4.875,52000
1992-02-26 16:00:00-05:00,0.0,4.875,4.875,4.875,10000
1992-02-27 16:00:00-05:00,0.0,4.875,4.875,4.875,4000
1992-02-28 16:00:00-05:00,0.0,4.875,4.875,4.875,1000
1992-03-02 16:00:00-05:00,0.0,4.875,4.875,4.875,7300
1992-03-03 16:00:00-05:00,0.0,4.875,4.875,4.875,7900
1992-03-04 16:00:00-05:00,0.0,4.875,4.875,4.875,11700
1992-03-05 16:00:00-05:00,0.0,4.875,4.875,4.875,3400
1992-03-06 16:00:00-05:00,0.0,4.875,4.875,4.875,17000
1992-03-09 16:00:00-05:00,0.0,4.875,4.875,4.875,7300
1992-03-10 16:00:00-05:00,0.0,4.875,4.875,4.875,12000
1992-03-11 16:00:00-05:00,0.0,4.875,4.875,4.875,14000
1992-03-12 16:00:00-05:00,0.0,4.875,4.875,4.875,7300
1992-03-13 16:00:00-05:00,0.0,5.0,5.0,5.0,2700
1992-03-16 16:00:00-05:00,0.0,5.0,5.0,5.0,9200
1992-03-17 16:00:00-05:00,0.0,5.0,5.0,5.0,4000
1992-03-18 16:00:00-05:00,0.0,5.0,5.0,5.0,3300
1992-03-19 16:00:00-05:00,0.0,5.0,5.0,5.0,10800
1992-03-20 16:00:00-05:00,0.0,5.0,5.0,5.0,100
1992-03-23 16:00:00-05:00,0.0,5.0,5.0,5.0,2300
1992-03-24 16:00:00-05:00,0.0,5.0,5.0,5.0,18800
1992-03-25 16:00:00-05:00,0.0,5.0,5.0,5.0,2800
1992-03-26 16:00:00-05:00,0.0,5.0,5.0,5.0,5800
1992-03-27 16:00:00-05:00,0.0,5.0,5.0,5.0,1500
1992-03-30 16:00:00-05:00,0.0,5.0,5.0,5.0,700
1992-03-31 16:00:00-05:00,0.0,4.875,4.875,4.875,3000
1992-04-01 16:00:00-05:00,0.0,4.875,4.875,4.875,5200
1992-04-02 16:00:00-05:00,0.0,4.875,4.875,4.875,8600
1992-04-03 16:00:00-05:00,0.0,4.875,4.875,4.875,13000
1992-04-06 16:00:00-04:00,0.0,4.875,4.875,4.875,400
1992-04-07 16:00:00-04:00,0.0,4.875,4.875,4.875,5700
1992-04-08 16:00:00-04:00,0.0,4.625,4.625,4.625,13500
1992-04-09 16:00:00-04:00,0.0,4.625,4.625,4.625,11000
1992-04-10 16:00:00-04:00,0.0,4.625,4.625,4.625,8500
1992-04-13 16:00:00-04:00,0.0,4.625,4.625,4.625,1200
1992-04-14 16:00:00-04:00,0.0,5.125,5.125,5.125,32900
1992-04-15 16:00:00-04:00,0.0,5.125,5.125,5.125,4000
1992-04-16 16:00:00-04:00,0.0,5.0,5.0,5.0,5300
1992-04-20 16:00:00-04:00,0.0,5.0,5.0,5.0,3900
1992-04-21 16:00:00-04:00,0.0,5.0,5.0,5.0,9500
1992-04-22 16:00:00-04:00,0.0,5.0,5.0,5.0,21300
1992-04-23 16:00:00-04:00,0.0,5.0,5.0,5.0,16200
1992-04-24 16:00:00-04:00,0.0,5.0,5.0,5.0,1000
1992-04-27 16:00:00-04:00,0.0,5.0,5.0,5.0,3000
1992-04-28 16:00:00-04:00,0.0,4.75,4.75,4.75,16500
1992-04-29 16:00:00-04:00,0.0,4.75,4.75,4.75,1000
1992-04-30 16:00:00-04:00,0.0,4.75,4.75,4.75,2000
1992-05-01 16:00:00-04:00,0.0,4.75,4.75,4.75,7900
1992-05-04 16:00:00-04:00,0.0,4.5,4.5,4.5,1000
1992-05-05 16:00:00-04:00,0.0,4.5,4.5,4.5,36100
1992-05-06 16:00:00-04:00,0.0,4.5,4.5,4.5,2500
1992-05-07 16:00:00-04:00,0.0,4.5,4.5,4.5,27500
1992-05-08 16:00:00-04:00,0.0,4.5,4.5,4.5,3100
1992-05-11 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1992-05-12 16:00:00-04:00,0.0,4.125,4.125,4.125,2000
1992-05-13 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1992-05-14 16:00:00-04:00,0.0,4.125,4.125,4.125,1000
1992-05-15 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1992-05-18 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1992-05-19 16:00:00-04:00,0.0,4.125,4.125,4.125,500
1992-05-20 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1992-05-21 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1992-05-22 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1992-05-26 16:00:00-04:00,0.0,3.75,3.75,3.75,1100
1992-05-27 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1992-05-28 16:00:00-04:00,0.0,3.75,3.75,3.75,4000
1992-05-29 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1992-06-01 16:00:00-04:00,0.0,3.75,3.75,3.75,2200
1992-06-02 16:00:00-04:00,0.0,3.75,3.75,3.75,100
1992-06-03 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1992-06-04 16:00:00-04:00,0.0,3.75,3.75,3.75,3600
1992-06-05 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1992-06-08 16:00:00-04:00,0.0,3.75,3.75,3.75,15000
1992-06-09 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1992-06-10 16:00:00-04:00,0.0,3.75,3.75,3.75,300
1992-06-11 16:00:00-04:00,0.0,3.75,3.75,3.75,3800
1992-06-12 16:00:00-04:00,0.0,3.75,3.75,3.75,3000
1992-06-15 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1992-06-16 16:00:00-04:00,0.0,3.75,3.75,3.75,12500
1992-06-17 16:00:00-04:00,0.0,3.75,3.75,3.75,51000
1992-06-18 16:00:00-04:00,0.0,3.75,3.75,3.75,1200
1992-06-19 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1992-06-22 16:00:00-04:00,0.0,4.0,3.75,3.75,12000
1992-06-23 16:00:00-04:00,0.0,3.875,3.75,3.75,1100
1992-06-24 16:00:00-04:00,0.0,3.875,3.875,3.875,300
1992-06-25 16:00:00-04:00,0.0,3.875,3.5,3.875,108200
1992-06-26 16:00:00-04:00,0.0,4.0,3.75,4.0,26100
1992-06-29 16:00:00-04:00,0.0,3.75,3.75,3.75,18700
1992-06-30 16:00:00-04:00,0.0,4.0,3.875,4.0,11100
1992-07-01 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1992-07-02 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1992-07-06 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1992-07-07 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1992-07-08 16:00:00-04:00,0.0,3.75,3.75,3.75,3500
1992-07-09 16:00:00-04:00,0.0,3.75,3.25,3.25,13200
1992-07-10 16:00:00-04:00,0.0,3.875,3.625,3.625,4000
1992-07-13 16:00:00-04:00,0.0,3.75,3.375,3.375,2900
1992-07-14 16:00:00-04:00,0.0,3.875,3.375,3.375,1100
1992-07-15 16:00:00-04:00,0.0,3.8125,3.625,3.75,16000
1992-07-16 16:00:00-04:00,0.0,3.875,3.625,3.875,5200
1992-07-17 16:00:00-04:00,0.0,3.625,3.375,3.625,3700
1992-07-20 16:00:00-04:00,0.0,3.875,3.625,3.875,2200
1992-07-21 16:00:00-04:00,0.0,3.875,3.875,3.875,100
1992-07-22 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1992-07-23 16:00:00-04:00,0.0,4.0,3.75,4.0,49200
1992-07-24 16:00:00-04:00,0.0,4.0,3.75,3.9375,36000
1992-07-27 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1992-07-28 16:00:00-04:00,0.0,3.8125,3.8125,3.8125,5000
1992-07-29 16:00:00-04:00,0.0,4.25,4.0,4.0,7900
1992-07-30 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1992-07-31 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1992-08-03 16:00:00-04:00,0.0,4.125,3.75,3.75,12800
1992-08-04 16:00:00-04:00,0.0,3.75,3.625,3.75,12100
1992-08-05 16:00:00-04:00,0.0,3.5,3.5,3.5,8000
1992-08-06 16:00:00-04:00,0.0,3.25,3.25,3.25,6000
1992-08-07 16:00:00-04:00,0.0,3.25,3.0,3.0,23500
1992-08-10 16:00:00-04:00,0.0,3.125,3.125,3.125,3000
1992-08-11 16:00:00-04:00,0.0,0.0,0.0,3.125,0
1992-08-12 16:00:00-04:00,0.0,3.375,3.0,3.125,8500
1992-08-13 16:00:00-04:00,0.0,3.375,3.0,3.0,7000
1992-08-14 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1992-08-17 16:00:00-04:00,0.0,3.0,2.75,2.75,6900
1992-08-18 16:00:00-04:00,0.0,3.0,3.0,3.0,1500
1992-08-19 16:00:00-04:00,0.0,3.0,2.75,3.0,116400
1992-08-20 16:00:00-04:00,0.0,3.0,2.75,2.75,25700
1992-08-21 16:00:00-04:00,0.0,2.875,2.875,2.875,1000
1992-08-24 16:00:00-04:00,0.0,2.875,2.625,2.875,7000
1992-08-25 16:00:00-04:00,0.0,2.625,2.625,2.625,5100
1992-08-26 16:00:00-04:00,0.0,2.75,2.625,2.625,36000
1992-08-27 16:00:00-04:00,0.0,2.75,2.625,2.75,22700
1992-08-28 16:00:00-04:00,0.0,2.9375,2.75,2.75,5700
1992-08-31 16:00:00-04:00,0.0,3.0,2.75,2.75,3000
1992-09-01 16:00:00-04:00,0.0,2.9375,2.875,2.9375,3900
1992-09-02 16:00:00-04:00,0.0,2.875,2.875,2.875,1000
1992-09-03 16:00:00-04:00,0.0,3.25,2.875,3.125,29300
1992-09-04 16:00:00-04:00,0.0,3.125,3.125,3.125,3000
1992-09-08 16:00:00-04:00,0.0,3.25,3.0,3.0,11000
1992-09-09 16:00:00-04:00,0.0,3.0,3.0,3.0,100
1992-09-10 16:00:00-04:00,0.0,3.25,3.125,3.25,3800
1992-09-11 16:00:00-04:00,0.0,3.25,3.0,3.0,3100
1992-09-14 16:00:00-04:00,0.0,3.25,3.0,3.25,7200
1992-09-15 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1992-09-16 16:00:00-04:00,0.0,3.25,3.25,3.25,900
1992-09-17 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1992-09-18 16:00:00-04:00,0.0,4.0,3.25,3.875,145600
1992-09-21 16:00:00-04:00,0.0,4.0,3.75,3.8125,28100
1992-09-22 16:00:00-04:00,0.0,3.75,3.625,3.75,7500
1992-09-23 16:00:00-04:00,0.0,3.625,3.25,3.375,9000
1992-09-24 16:00:00-04:00,0.0,3.5,3.5,3.5,500
1992-09-25 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1992-09-28 16:00:00-04:00,0.0,3.5625,3.5,3.5,5200
1992-09-29 16:00:00-04:00,0.0,3.5,3.25,3.5,63300
1992-09-30 16:00:00-04:00,0.0,3.5,3.25,3.25,1600
1992-10-01 16:00:00-04:00,0.0,3.5,3.5,3.5,700
1992-10-02 16:00:00-04:00,0.0,3.5,3.25,3.25,9100
1992-10-05 16:00:00-04:00,0.0,3.375,3.25,3.25,3500
1992-10-06 16:00:00-04:00,0.0,3.375,3.375,3.375,500
1992-10-07 16:00:00-04:00,0.0,0.0,0.0,3.375,0
1992-10-08 16:00:00-04:00,0.0,3.25,2.875,2.875,6000
1992-10-09 16:00:00-04:00,0.0,3.25,2.75,3.0,4000
1992-10-12 16:00:00-04:00,0.0,3.0,2.625,3.0,31500
1992-10-13 16:00:00-04:00,0.0,3.125,3.125,3.125,1000
1992-10-14 16:00:00-04:00,0.0,3.25,3.0,3.0,11400
1992-10-15 16:00:00-04:00,0.0,3.0,3.0,3.0,1000
1992-10-16 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1992-10-19 16:00:00-04:00,0.0,3.25,3.25,3.25,400
1992-10-20 16:00:00-04:00,0.0,3.25,2.75,2.875,5300
1992-10-21 16:00:00-04:00,0.0,4.0,2.75,3.75,32000
1992-10-22 16:00:00-04:00,0.0,3.75,3.5,3.75,4000
1992-10-23 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1992-10-26 16:00:00-05:00,0.0,3.75,3.375,3.375,5500
1992-10-27 16:00:00-05:00,0.0,3.375,3.375,3.375,1200
1992-10-28 16:00:00-05:00,0.0,3.625,3.375,3.625,1300
1992-10-29 16:00:00-05:00,0.0,3.5,3.375,3.5,2400
1992-10-30 16:00:00-05:00,0.0,3.625,3.5,3.5,1600
1992-11-02 16:00:00-05:00,0.0,3.5,3.5,3.5,300
1992-11-03 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1992-11-04 16:00:00-05:00,0.0,3.375,3.375,3.375,1700
1992-11-05 16:00:00-05:00,0.0,3.5,3.5,3.5,600
1992-11-06 16:00:00-05:00,0.0,3.875,3.5,3.5,13500
1992-11-09 16:00:00-05:00,0.0,3.75,3.5,3.5,8000
1992-11-10 16:00:00-05:00,0.0,3.875,3.625,3.625,7400
1992-11-11 16:00:00-05:00,0.0,3.875,3.375,3.875,122900
1992-11-12 16:00:00-05:00,0.0,3.875,3.875,3.875,1100
1992-11-13 16:00:00-05:00,0.0,3.6875,3.5,3.5,13200
1992-11-16 16:00:00-05:00,0.0,3.5,3.5,3.5,1000
1992-11-17 16:00:00-05:00,0.0,3.625,3.625,3.625,500
1992-11-18 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1992-11-19 16:00:00-05:00,0.0,3.75,3.5,3.5,19500
1992-11-20 16:00:00-05:00,0.0,3.75,3.5,3.5,12000
1992-11-23 16:00:00-05:00,0.0,3.75,3.5,3.75,300
1992-11-24 16:00:00-05:00,0.0,3.375,3.125,3.125,28900
1992-11-25 16:00:00-05:00,0.0,3.5,3.0,3.5,14800
1992-11-27 16:00:00-05:00,0.0,3.5,3.0,3.5,7600
1992-11-30 16:00:00-05:00,0.0,3.5,2.875,3.0,23700
1992-12-01 16:00:00-05:00,0.0,3.375,3.0,3.25,11000
1992-12-02 16:00:00-05:00,0.0,3.375,3.25,3.25,1100
1992-12-03 16:00:00-05:00,0.0,3.5,3.0,3.5,3700
1992-12-04 16:00:00-05:00,0.0,3.375,3.125,3.125,15000
1992-12-07 16:00:00-05:00,0.0,3.375,3.375,3.375,2000
1992-12-08 16:00:00-05:00,0.0,3.375,3.125,3.1875,18900
1992-12-09 16:00:00-05:00,0.0,3.25,3.0,3.1875,23600
1992-12-10 16:00:00-05:00,0.0,3.5,3.0,3.0,1300
1992-12-11 16:00:00-05:00,0.0,3.5,3.5,3.5,800
1992-12-14 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1992-12-15 16:00:00-05:00,0.0,3.375,3.0,3.375,76000
1992-12-16 16:00:00-05:00,0.0,3.5,3.25,3.25,1500
1992-12-17 16:00:00-05:00,0.0,3.5,3.125,3.125,13500
1992-12-18 16:00:00-05:00,0.0,3.125,3.125,3.125,200
1992-12-21 16:00:00-05:00,0.0,3.25,2.875,3.25,97000
1992-12-22 16:00:00-05:00,0.0,3.375,3.0,3.0,10200
1992-12-23 16:00:00-05:00,0.0,3.25,3.0,3.0,13200
1992-12-24 16:00:00-05:00,0.0,3.0,2.75,3.0,43600
1992-12-28 16:00:00-05:00,0.0,3.0,2.875,3.0,25300
1992-12-29 16:00:00-05:00,0.0,3.0,2.875,3.0,10700
1992-12-30 16:00:00-05:00,0.0,3.0,2.875,2.875,17000
1992-12-31 16:00:00-05:00,0.0,3.0,2.875,3.0,1400
1993-01-04 16:00:00-05:00,0.0,3.0,2.9375,2.9375,2800
1993-01-05 16:00:00-05:00,0.0,3.0,2.875,3.0,6800
1993-01-06 16:00:00-05:00,0.0,3.0,3.0,3.0,6000
