,Open,High,Low,Close,Volume
1993-07-20 16:00:00-04:00,0.0,14850.0,13950.0,14175.0,17
1993-07-21 16:00:00-04:00,0.0,14850.0,13950.0,14175.0,3
1993-07-22 16:00:00-04:00,0.0,14850.0,13950.0,14400.0,9
1993-07-23 16:00:00-04:00,0.0,14850.0,13950.0,14850.0,11
1993-07-26 16:00:00-04:00,0.0,14625.0,13500.0,13500.0,14
1993-07-27 16:00:00-04:00,0.0,13950.0,13500.0,13500.0,3
1993-07-28 16:00:00-04:00,0.0,14400.0,13500.0,13500.0,3
1993-07-29 16:00:00-04:00,0.0,14400.0,13500.0,13500.0,7
1993-07-30 16:00:00-04:00,0.0,14400.0,13500.0,13500.0,4
1993-08-02 16:00:00-04:00,0.0,13500.0,13500.0,13500.0,2
1993-08-03 16:00:00-04:00,0.0,14400.0,13500.0,13500.0,11
1993-08-04 16:00:00-04:00,0.0,14400.0,13500.0,14400.0,5
1993-08-05 16:00:00-04:00,0.0,14400.0,13500.0,14400.0,6
1993-08-06 16:00:00-04:00,0.0,13950.0,13500.0,13500.0,1
1993-08-09 16:00:00-04:00,0.0,13500.0,13500.0,13500.0,2
1993-08-10 16:00:00-04:00,0.0,14400.0,13500.0,13500.0,14
1993-08-11 16:00:00-04:00,0.0,14400.0,13500.0,13500.0,7
1993-08-12 16:00:00-04:00,0.0,14400.0,13500.0,14400.0,13
1993-08-13 16:00:00-04:00,0.0,14400.0,13500.0,13500.0,5
1993-08-16 16:00:00-04:00,0.0,14400.0,13500.0,13500.0,4
1993-08-17 16:00:00-04:00,0.0,14400.0,13500.0,13725.0,4
1993-08-18 16:00:00-04:00,0.0,14400.0,12600.0,12600.0,8
1993-08-19 16:00:00-04:00,0.0,13950.0,12600.0,12600.0,3
1993-08-20 16:00:00-04:00,0.0,13950.0,12150.0,12150.0,4
1993-08-23 16:00:00-04:00,0.0,12150.0,11700.0,11700.0,1
1993-08-24 16:00:00-04:00,0.0,11700.0,11700.0,11700.0,1
1993-08-25 16:00:00-04:00,0.0,12150.0,11250.0,11250.0,7
1993-08-26 16:00:00-04:00,0.0,11250.0,11250.0,11250.0,4
1993-08-27 16:00:00-04:00,0.0,11700.0,10125.0,10125.0,9
1993-08-30 16:00:00-04:00,0.0,11250.0,9900.0,11250.0,9
1993-08-31 16:00:00-04:00,0.0,11250.0,10350.0,11250.0,4
1993-09-01 16:00:00-04:00,0.0,11250.0,10350.0,10350.0,6
1993-09-02 16:00:00-04:00,0.0,11250.0,10350.0,10575.0,4
1993-09-03 16:00:00-04:00,0.0,12150.0,10800.0,10800.0,9
1993-09-07 16:00:00-04:00,0.0,11700.0,9900.0,10125.0,39
1993-09-08 16:00:00-04:00,0.0,11250.0,9000.0,9450.0,24
1993-09-09 16:00:00-04:00,0.0,9900.0,9000.0,9225.0,17
1993-09-10 16:00:00-04:00,0.0,10800.0,9900.0,10800.0,12
1993-09-13 16:00:00-04:00,0.0,13500.0,10800.0,12600.0,46
1993-09-14 16:00:00-04:00,0.0,13950.0,12600.0,13050.0,107
1993-09-15 16:00:00-04:00,0.0,13950.0,13050.0,13050.0,35
1993-09-16 16:00:00-04:00,0.0,13950.0,13050.0,13275.0,42
1993-09-17 16:00:00-04:00,0.0,13050.0,11700.0,11700.0,14
1993-09-20 16:00:00-04:00,0.0,11700.0,11250.0,11475.0,11
1993-09-21 16:00:00-04:00,0.0,12150.0,11250.0,12150.0,21
1993-09-22 16:00:00-04:00,0.0,11475.0,11250.0,11250.0,3
1993-09-23 16:00:00-04:00,0.0,11250.0,11250.0,11250.0,1
1993-09-24 16:00:00-04:00,0.0,10800.0,10800.0,10800.0,1
1993-09-27 16:00:00-04:00,0.0,11925.0,11475.0,11925.0,2
1993-09-28 16:00:00-04:00,0.0,11700.0,11250.0,11700.0,3
1993-09-29 16:00:00-04:00,0.0,11700.0,11250.0,11250.0,4
1993-09-30 16:00:00-04:00,0.0,12600.0,11250.0,12600.0,4
1993-10-01 16:00:00-04:00,0.0,11700.0,11700.0,11700.0,2
1993-10-04 16:00:00-04:00,0.0,11925.0,11250.0,11925.0,8
1993-10-05 16:00:00-04:00,0.0,11700.0,11250.0,11700.0,3
1993-10-06 16:00:00-04:00,0.0,11700.0,10800.0,11700.0,27
1993-10-07 16:00:00-04:00,0.0,0.0,0.0,10800.0,0
1993-10-08 16:00:00-04:00,0.0,11250.0,10800.0,11250.0,4
1993-10-11 16:00:00-04:00,0.0,11700.0,11475.0,11475.0,1
1993-10-12 16:00:00-04:00,0.0,11700.0,10800.0,10800.0,13
1993-10-13 16:00:00-04:00,0.0,11700.0,10800.0,11475.0,11
1993-10-14 16:00:00-04:00,0.0,11700.0,10800.0,10800.0,3
1993-10-15 16:00:00-04:00,0.0,11250.0,10800.0,10800.0,2
1993-10-18 16:00:00-04:00,0.0,12150.0,10800.0,11250.0,4
1993-10-19 16:00:00-04:00,0.0,12150.0,11250.0,11475.0,4
1993-10-20 16:00:00-04:00,0.0,12150.0,11250.0,11925.0,9
1993-10-21 16:00:00-04:00,0.0,13050.0,11700.0,12600.0,18
1993-10-22 16:00:00-04:00,0.0,13500.0,12150.0,13500.0,15
1993-10-25 16:00:00-04:00,0.0,13500.0,11025.0,12150.0,12
1993-10-26 16:00:00-04:00,0.0,12150.0,11025.0,11700.0,9
1993-10-27 16:00:00-04:00,0.0,12150.0,11250.0,12150.0,6
1993-10-28 16:00:00-04:00,0.0,12150.0,11700.0,12150.0,3
1993-10-29 16:00:00-04:00,0.0,12375.0,11700.0,12375.0,1
1993-11-01 16:00:00-05:00,0.0,12375.0,11700.0,11700.0,4
1993-11-02 16:00:00-05:00,0.0,11700.0,11250.0,11250.0,2
1993-11-03 16:00:00-05:00,0.0,11250.0,10800.0,10800.0,1
1993-11-04 16:00:00-05:00,0.0,13050.0,11250.0,12600.0,60
1993-11-05 16:00:00-05:00,0.0,13500.0,11250.0,11250.0,30
1993-11-08 16:00:00-05:00,0.0,12150.0,11700.0,12150.0,6
1993-11-09 16:00:00-05:00,0.0,12150.0,11250.0,12150.0,18
1993-11-10 16:00:00-05:00,0.0,12150.0,12150.0,12150.0,2
1993-11-11 16:00:00-05:00,0.0,12150.0,11250.0,12150.0,11
1993-11-12 16:00:00-05:00,0.0,12600.0,11700.0,12600.0,41
1993-11-15 16:00:00-05:00,0.0,12600.0,11700.0,12600.0,8
1993-11-16 16:00:00-05:00,0.0,0.0,0.0,12600.0,0
1993-11-17 16:00:00-05:00,0.0,12600.0,11700.0,12600.0,3
1993-11-18 16:00:00-05:00,0.0,12600.0,11925.0,12600.0,2
1993-11-19 16:00:00-05:00,0.0,0.0,0.0,12600.0,0
1993-11-22 16:00:00-05:00,0.0,12600.0,11700.0,12150.0,16
1993-11-23 16:00:00-05:00,0.0,12600.0,11700.0,12375.0,3
1993-11-24 16:00:00-05:00,0.0,12600.0,12150.0,12150.0,8
1993-11-26 16:00:00-05:00,0.0,12600.0,12150.0,12600.0,2
1993-11-29 16:00:00-05:00,0.0,12600.0,12150.0,12375.0,22
1993-11-30 16:00:00-05:00,0.0,12600.0,9900.0,11250.0,46
1993-12-01 16:00:00-05:00,0.0,11250.0,10350.0,10350.0,37
1993-12-02 16:00:00-05:00,0.0,11250.0,10350.0,10350.0,39
1993-12-03 16:00:00-05:00,0.0,11700.0,10350.0,11250.0,42
1993-12-06 16:00:00-05:00,0.0,11700.0,10800.0,11475.0,19
1993-12-07 16:00:00-05:00,0.0,12150.0,11250.0,11700.0,14
1993-12-08 16:00:00-05:00,0.0,12150.0,11475.0,11700.0,27
1993-12-09 16:00:00-05:00,0.0,12150.0,11700.0,11925.0,11
1993-12-10 16:00:00-05:00,0.0,12150.0,11700.0,12150.0,13
1993-12-13 16:00:00-05:00,0.0,12150.0,11700.0,12150.0,8
1993-12-14 16:00:00-05:00,0.0,12150.0,11700.0,11700.0,6
1993-12-15 16:00:00-05:00,0.0,11700.0,11250.0,11250.0,13
1993-12-16 16:00:00-05:00,0.0,12150.0,11250.0,11250.0,13
1993-12-17 16:00:00-05:00,0.0,12150.0,11250.0,11250.0,13
1993-12-20 16:00:00-05:00,0.0,12150.0,10350.0,11025.0,26
1993-12-21 16:00:00-05:00,0.0,11250.0,11250.0,11250.0,4
1993-12-22 16:00:00-05:00,0.0,11250.0,10575.0,10575.0,4
1993-12-23 16:00:00-05:00,0.0,11250.0,10350.0,10350.0,4
1993-12-27 16:00:00-05:00,0.0,11250.0,10350.0,10350.0,5
1993-12-28 16:00:00-05:00,0.0,11700.0,10350.0,10800.0,7
1993-12-29 16:00:00-05:00,0.0,11700.0,10350.0,10350.0,6
1993-12-30 16:00:00-05:00,0.0,10800.0,10350.0,10350.0,13
1993-12-31 16:00:00-05:00,0.0,11700.0,10350.0,11475.0,9
1994-01-03 16:00:00-05:00,0.0,1170.0,1125.0,1170.0,122
1994-01-04 16:00:00-05:00,0.0,1170.0,1125.0,1170.0,50
1994-01-05 16:00:00-05:00,0.0,1170.0,1080.0,1125.0,372
1994-01-06 16:00:00-05:00,0.0,1080.0,1080.0,1080.0,44
1994-01-07 16:00:00-05:00,0.0,1170.0,1035.0,1170.0,44
1994-01-10 16:00:00-05:00,0.0,1080.0,1080.0,1080.0,11
1994-01-11 16:00:00-05:00,0.0,1170.0,1035.0,1080.0,39
1994-01-12 16:00:00-05:00,0.0,1170.0,1035.0,1125.0,17
1994-01-13 16:00:00-05:00,0.0,1170.0,1035.0,1170.0,78
1994-01-14 16:00:00-05:00,0.0,1170.0,1080.0,1170.0,44
1994-01-17 16:00:00-05:00,0.0,0.0,0.0,1170.0,0
1994-01-18 16:00:00-05:00,0.0,1170.0,1080.0,1080.0,61
1994-01-19 16:00:00-05:00,0.0,1170.0,1080.0,1170.0,44
1994-01-20 16:00:00-05:00,0.0,0.0,0.0,1035.0,0
1994-01-21 16:00:00-05:00,0.0,1170.0,1035.0,1170.0,178
1994-01-24 16:00:00-05:00,0.0,1170.0,1035.0,1170.0,50
1994-01-25 16:00:00-05:00,0.0,1102.5,1080.0,1080.0,44
1994-01-26 16:00:00-05:00,0.0,1170.0,1102.5,1170.0,39
1994-01-27 16:00:00-05:00,0.0,1170.0,1080.0,1170.0,211
1994-01-28 16:00:00-05:00,0.0,1215.0,1080.0,1215.0,172
1994-01-31 16:00:00-05:00,0.0,1282.5,1170.0,1192.5,761
1994-02-01 16:00:00-05:00,0.0,1260.0,1170.0,1260.0,33
1994-02-02 16:00:00-05:00,0.0,1170.0,1102.5,1147.5,50
1994-02-03 16:00:00-05:00,0.0,1192.5,1102.5,1102.5,11
1994-02-04 16:00:00-05:00,0.0,1192.5,1102.5,1192.5,11
1994-02-07 16:00:00-05:00,0.0,1192.5,1102.5,1147.5,50
1994-02-08 16:00:00-05:00,0.0,1147.5,1102.5,1125.0,78
1994-02-09 16:00:00-05:00,0.0,1170.0,1125.0,1147.5,72
1994-02-10 16:00:00-05:00,0.0,1170.0,1125.0,1170.0,106
1994-02-11 16:00:00-05:00,0.0,1170.0,1102.5,1125.0,33
1994-02-14 16:00:00-05:00,0.0,1170.0,1102.5,1102.5,28
1994-02-15 16:00:00-05:00,0.0,1125.0,1080.0,1125.0,33
1994-02-16 16:00:00-05:00,0.0,1125.0,1080.0,1080.0,106
1994-02-17 16:00:00-05:00,0.0,1102.5,1057.5,1057.5,100
1994-02-18 16:00:00-05:00,0.0,1102.5,1035.0,1102.5,22
1994-02-22 16:00:00-05:00,0.0,1102.5,1035.0,1035.0,11
1994-02-23 16:00:00-05:00,0.0,1102.5,1035.0,1102.5,33
1994-02-24 16:00:00-05:00,0.0,1080.0,945.0,967.5,50
1994-02-25 16:00:00-05:00,0.0,1035.0,945.0,990.0,72
1994-02-28 16:00:00-05:00,0.0,1035.0,945.0,1035.0,89
1994-03-01 16:00:00-05:00,0.0,1035.0,945.0,990.0,111
1994-03-02 16:00:00-05:00,0.0,1035.0,945.0,990.0,61
1994-03-03 16:00:00-05:00,0.0,1035.0,945.0,945.0,61
1994-03-04 16:00:00-05:00,0.0,1035.0,945.0,990.0,228
1994-03-07 16:00:00-05:00,0.0,1035.0,945.0,945.0,78
1994-03-08 16:00:00-05:00,0.0,1035.0,945.0,990.0,117
1994-03-09 16:00:00-05:00,0.0,1035.0,922.5,1012.5,511
1994-03-10 16:00:00-05:00,0.0,1125.0,990.0,1080.0,800
1994-03-11 16:00:00-05:00,0.0,1147.5,1057.5,1057.5,333
1994-03-14 16:00:00-05:00,0.0,1147.5,1080.0,1147.5,261
1994-03-15 16:00:00-05:00,0.0,1147.5,1080.0,1080.0,139
1994-03-16 16:00:00-05:00,0.0,1125.0,1080.0,1080.0,139
1994-03-17 16:00:00-05:00,0.0,1125.0,1080.0,1125.0,44
1994-03-18 16:00:00-05:00,0.0,1125.0,1080.0,1080.0,478
1994-03-21 16:00:00-05:00,0.0,1125.0,1080.0,1102.5,133
1994-03-22 16:00:00-05:00,0.0,1125.0,1080.0,1125.0,161
1994-03-23 16:00:00-05:00,0.0,1260.0,1147.5,1237.5,189
1994-03-24 16:00:00-05:00,0.0,1260.0,1215.0,1215.0,367
1994-03-25 16:00:00-05:00,0.0,1260.0,1215.0,1260.0,483
1994-03-28 16:00:00-05:00,0.0,1260.0,1215.0,1260.0,94
1994-03-29 16:00:00-05:00,0.0,1260.0,1215.0,1260.0,156
1994-03-30 16:00:00-05:00,0.0,1260.0,1215.0,1215.0,528
1994-03-31 16:00:00-05:00,0.0,1260.0,1215.0,1260.0,483
1994-04-04 16:00:00-04:00,0.0,1237.5,1215.0,1215.0,67
1994-04-05 16:00:00-04:00,0.0,1260.0,1260.0,1260.0,22
1994-04-06 16:00:00-04:00,0.0,1282.5,1215.0,1237.5,372
1994-04-07 16:00:00-04:00,0.0,1282.5,1237.5,1237.5,100
1994-04-08 16:00:00-04:00,0.0,1282.5,1237.5,1260.0,661
1994-04-11 16:00:00-04:00,0.0,1282.5,1237.5,1237.5,94
1994-04-12 16:00:00-04:00,0.0,1282.5,1237.5,1237.5,344
1994-04-13 16:00:00-04:00,0.0,1305.0,1237.5,1305.0,422
1994-04-14 16:00:00-04:00,0.0,1305.0,1237.5,1248.75,394
1994-04-15 16:00:00-04:00,0.0,1282.5,1237.5,1282.5,561
1994-04-18 16:00:00-04:00,0.0,1350.0,1260.0,1305.0,694
1994-04-19 16:00:00-04:00,0.0,1485.0,1305.0,1485.0,806
1994-04-20 16:00:00-04:00,0.0,1710.0,1440.0,1642.5,1344
1994-04-21 16:00:00-04:00,0.0,1687.5,1642.5,1687.5,972
1994-04-22 16:00:00-04:00,0.0,1687.5,1642.5,1642.5,811
1994-04-25 16:00:00-04:00,0.0,1665.0,1642.5,1665.0,444
1994-04-26 16:00:00-04:00,0.0,1665.0,1642.5,1665.0,606
1994-04-28 16:00:00-04:00,0.0,1665.0,1642.5,1665.0,306
1994-04-29 16:00:00-04:00,0.0,1665.0,1642.5,1642.5,394
1994-05-02 16:00:00-04:00,0.0,1665.0,1642.5,1665.0,600
1994-05-03 16:00:00-04:00,0.0,1665.0,1642.5,1653.75,167
1994-05-04 16:00:00-04:00,0.0,1665.0,1642.5,1642.5,894
1994-05-05 16:00:00-04:00,0.0,1665.0,1642.5,1642.5,600
1994-05-06 16:00:00-04:00,0.0,1665.0,1642.5,1653.75,572
1994-05-09 16:00:00-04:00,0.0,1665.0,1530.0,1620.0,256
1994-05-10 16:00:00-04:00,0.0,1575.0,1305.0,1417.5,783
1994-05-11 16:00:00-04:00,0.0,1440.0,1395.0,1395.0,100
1994-05-12 16:00:00-04:00,0.0,1440.0,1350.0,1440.0,344
1994-05-13 16:00:00-04:00,0.0,1350.0,1260.0,1350.0,89
1994-05-16 16:00:00-04:00,0.0,1350.0,1260.0,1350.0,156
1994-05-17 16:00:00-04:00,0.0,1350.0,1260.0,1350.0,78
1994-05-18 16:00:00-04:00,0.0,1350.0,1260.0,1271.25,78
1994-05-19 16:00:00-04:00,0.0,1350.0,1260.0,1350.0,161
1994-05-20 16:00:00-04:00,0.0,1350.0,1215.0,1305.0,194
1994-05-23 16:00:00-04:00,0.0,1260.0,1170.0,1170.0,244
1994-05-24 16:00:00-04:00,0.0,1237.5,1125.0,1231.884,350
1994-05-25 16:00:00-04:00,0.0,1237.5,1125.0,1147.5,56
1994-05-26 16:00:00-04:00,0.0,1237.5,1125.0,1125.0,83
1994-05-27 16:00:00-04:00,0.0,1237.5,1125.0,1237.5,239
1994-05-31 16:00:00-04:00,0.0,1237.5,1125.0,1125.0,56
1994-06-01 16:00:00-04:00,0.0,1215.0,1125.0,1215.0,33
1994-06-02 16:00:00-04:00,0.0,1215.0,1125.0,1125.0,22
1994-06-03 16:00:00-04:00,0.0,1215.0,1125.0,1215.0,50
1994-06-06 16:00:00-04:00,0.0,1215.0,1125.0,1147.5,61
1994-06-07 16:00:00-04:00,0.0,1215.0,1035.0,1057.5,139
1994-06-08 16:00:00-04:00,0.0,1125.0,990.0,1080.0,78
1994-06-09 16:00:00-04:00,0.0,1080.0,1012.5,1080.0,83
1994-06-10 16:00:00-04:00,0.0,1080.0,1035.0,1035.0,128
1994-06-13 16:00:00-04:00,0.0,1080.0,1057.5,1080.0,44
1994-06-14 16:00:00-04:00,0.0,1125.0,1035.0,1125.0,283
1994-06-15 16:00:00-04:00,0.0,1215.0,1080.0,1170.0,267
1994-06-16 16:00:00-04:00,0.0,1215.0,1170.0,1170.0,11
1994-06-17 16:00:00-04:00,0.0,1260.0,1147.5,1260.0,283
1994-06-20 16:00:00-04:00,0.0,1260.0,1170.0,1170.0,194
1994-06-21 16:00:00-04:00,0.0,1260.0,1170.0,1260.0,150
1994-06-22 16:00:00-04:00,0.0,1260.0,1170.0,1170.0,194
1994-06-23 16:00:00-04:00,0.0,1305.0,1192.5,1305.0,239
1994-06-24 16:00:00-04:00,0.0,1192.5,1125.0,1192.5,61
1994-06-27 16:00:00-04:00,0.0,1170.0,1057.5,1170.0,133
1994-06-28 16:00:00-04:00,0.0,1170.0,1080.0,1125.0,517
1994-06-29 16:00:00-04:00,0.0,1260.0,1215.0,1237.5,217
1994-06-30 16:00:00-04:00,0.0,1260.0,1192.5,1237.5,328
1994-07-01 16:00:00-04:00,0.0,1327.5,1192.5,1305.0,250
1994-07-05 16:00:00-04:00,0.0,1305.0,1260.0,1305.0,56
1994-07-06 16:00:00-04:00,0.0,1282.5,1282.5,1282.5,6
1994-07-07 16:00:00-04:00,0.0,1305.0,1260.0,1260.0,44
1994-07-08 16:00:00-04:00,0.0,1327.5,1237.5,1305.0,72
1994-07-11 16:00:00-04:00,0.0,1282.5,1215.0,1215.0,72
1994-07-12 16:00:00-04:00,0.0,1260.0,1102.5,1215.0,189
1994-07-13 16:00:00-04:00,0.0,1170.0,1080.0,1125.0,211
1994-07-14 16:00:00-04:00,0.0,1215.0,1170.0,1215.0,89
1994-07-15 16:00:00-04:00,0.0,1237.5,1170.0,1237.5,33
1994-07-18 16:00:00-04:00,0.0,1237.5,1170.0,1237.5,33
1994-07-19 16:00:00-04:00,0.0,1170.0,1170.0,1170.0,11
1994-07-20 16:00:00-04:00,0.0,1170.0,1125.0,1147.5,44
1994-07-21 16:00:00-04:00,0.0,1215.0,1170.0,1170.0,6
1994-07-22 16:00:00-04:00,0.0,1215.0,1170.0,1215.0,11
1994-07-25 16:00:00-04:00,0.0,1215.0,1192.5,1215.0,11
1994-07-26 16:00:00-04:00,0.0,1215.0,1170.0,1215.0,11
1994-07-27 16:00:00-04:00,0.0,1215.0,1170.0,1192.5,56
1994-07-28 16:00:00-04:00,0.0,1215.0,1192.5,1215.0,67
1994-07-29 16:00:00-04:00,0.0,1215.0,1170.0,1215.0,100
1994-08-01 16:00:00-04:00,0.0,1192.5,1147.5,1147.5,39
1994-08-02 16:00:00-04:00,0.0,1215.0,1125.0,1203.75,50
1994-08-03 16:00:00-04:00,0.0,1215.0,1125.0,1215.0,67
1994-08-04 16:00:00-04:00,0.0,1170.0,1125.0,1158.75,56
1994-08-05 16:00:00-04:00,0.0,1192.5,1080.0,1170.0,61
1994-08-08 16:00:00-04:00,0.0,1170.0,1035.0,1035.0,83
1994-08-09 16:00:00-04:00,0.0,1170.0,1035.0,1125.0,61
1994-08-10 16:00:00-04:00,0.0,1215.0,1125.0,1147.5,106
1994-08-11 16:00:00-04:00,0.0,1260.0,1147.5,1170.0,228
1994-08-12 16:00:00-04:00,0.0,1260.0,1170.0,1192.5,172
1994-08-15 16:00:00-04:00,0.0,1575.0,1215.0,1395.0,978
1994-08-16 16:00:00-04:00,0.0,1462.5,1305.0,1350.0,267
1994-08-17 16:00:00-04:00,0.0,1440.0,1327.5,1395.0,528
1994-08-18 16:00:00-04:00,0.0,1395.0,1215.0,1226.25,278
1994-08-19 16:00:00-04:00,0.0,1260.0,1125.0,1237.5,406
