,Open,High,Low,Close,Volume
2009-02-10 16:00:00-05:00,8.98,8.98,8.94,8.96,1200
2009-02-11 16:00:00-05:00,8.98,8.98,8.97,8.97,27000
2009-02-12 16:00:00-05:00,8.97,8.98,8.96,8.98,12799
2009-02-13 16:00:00-05:00,8.99,9.0,8.99,8.99,35200
2009-02-17 16:00:00-05:00,8.96,9.0,8.92,9.0,35300
2009-02-18 16:00:00-05:00,8.98,9.0,8.98,8.99,9100
2009-02-19 16:00:00-05:00,9.0,9.0,9.0,9.0,10700
2009-02-20 16:00:00-05:00,8.97,8.97,8.97,8.97,6000
2009-02-23 16:00:00-05:00,9.0,9.0,8.98,8.9999,5400
2009-02-24 16:00:00-05:00,8.99,9.0,8.99,9.0,13000
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2009-02-26 16:00:00-05:00,9.0,9.07,8.97,9.05,42400
2009-02-27 16:00:00-05:00,9.09,9.1,9.04,9.04,3300
2009-03-02 16:00:00-05:00,9.04,9.05,9.04,9.05,102000
2009-03-03 16:00:00-05:00,9.05,9.05,9.0,9.0,117200
2009-03-04 16:00:00-05:00,8.98,9.03,8.98,9.0,177000
2009-03-05 16:00:00-05:00,9.02,9.02,9.0,9.01,3100
2009-03-06 16:00:00-05:00,9.0,9.06,9.0,9.06,546300
2009-03-09 16:00:00-04:00,9.03,9.03,9.03,9.03,15912
2009-03-10 16:00:00-04:00,9.0,9.06,9.0,9.06,26000
2009-03-11 16:00:00-04:00,9.05,9.06,9.02,9.06,4000
2009-03-12 16:00:00-04:00,9.06,9.06,9.0599,9.06,10300
2009-03-13 16:00:00-04:00,9.06,9.06,9.06,9.06,5257
2009-03-16 16:00:00-04:00,9.06,9.06,9.03,9.06,19400
2009-03-17 16:00:00-04:00,9.06,9.06,9.03,9.03,177700
2009-03-18 16:00:00-04:00,9.06,9.06,9.06,9.06,1500
2009-03-19 16:00:00-04:00,9.06,9.06,9.03,9.03,300
2009-03-20 16:00:00-04:00,9.05,9.07,9.05,9.07,202000
2009-03-23 16:00:00-04:00,9.09,9.09,9.02,9.02,69600
2009-03-24 16:00:00-04:00,9.0,9.02,8.97,9.02,32500
2009-03-25 16:00:00-04:00,9.03,9.03,8.99,8.99,24500
2009-03-26 16:00:00-04:00,9.01,9.04,8.99,9.02,111800
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,9.02,0
2009-03-30 16:00:00-04:00,9.04,9.04,9.02,9.02,1700
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,9.02,0
2009-04-01 16:00:00-04:00,9.03,9.04,9.02,9.03,437235
2009-04-02 16:00:00-04:00,9.03,9.05,9.03,9.05,159118
2009-04-03 16:00:00-04:00,9.05,9.07,9.05,9.05,124109
2009-04-06 16:00:00-04:00,9.07,9.07,9.07,9.07,200
2009-04-07 16:00:00-04:00,9.08,9.1,9.05,9.08,140400
2009-04-08 16:00:00-04:00,9.08,9.08,9.08,9.08,6300
2009-04-09 16:00:00-04:00,9.07,9.08,9.07,9.07,3600
2009-04-13 16:00:00-04:00,9.08,9.08,9.0776,9.08,47500
2009-04-14 16:00:00-04:00,9.08,9.08,9.06,9.08,5600
2009-04-15 16:00:00-04:00,9.05,9.07,9.05,9.07,6700
2009-04-16 16:00:00-04:00,9.07,9.08,9.07,9.08,9100
2009-04-17 16:00:00-04:00,9.07,9.11,9.07,9.11,450400
2009-04-20 16:00:00-04:00,9.12,9.12,9.07,9.08,10725
2009-04-21 16:00:00-04:00,9.08,9.1,9.08,9.09,27800
2009-04-22 16:00:00-04:00,9.1,9.1,9.08,9.09,71700
2009-04-23 16:00:00-04:00,9.1,9.1,9.1,9.1,210200
2009-04-24 16:00:00-04:00,9.32,9.32,9.09,9.18,17375
2009-04-27 16:00:00-04:00,9.1001,9.2,9.1,9.2,6700
2009-04-28 16:00:00-04:00,9.14,9.14,9.1,9.12,12300
2009-04-29 16:00:00-04:00,9.23,9.24,9.17,9.17,3950
2009-04-30 16:00:00-04:00,0.0,0.0,0.0,9.17,0
2009-05-01 16:00:00-04:00,9.2,9.2,9.2,9.2,100
2009-05-04 16:00:00-04:00,0.0,0.0,0.0,9.2,0
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,9.2,0
2009-05-06 16:00:00-04:00,0.0,0.0,0.0,9.2,0
2009-05-07 16:00:00-04:00,0.0,0.0,0.0,9.2,0
2009-05-08 16:00:00-04:00,9.19,9.33,9.16,9.16,16500
2009-05-11 16:00:00-04:00,9.19,9.19,9.11,9.16,453000
2009-05-12 16:00:00-04:00,9.16,9.2,9.15,9.17,1200
2009-05-13 16:00:00-04:00,0.0,0.0,0.0,9.17,0
2009-05-14 16:00:00-04:00,0.0,0.0,0.0,9.17,0
2009-05-15 16:00:00-04:00,9.13,9.15,9.13,9.15,900
2009-05-18 16:00:00-04:00,9.31,9.31,9.26,9.26,800
2009-05-19 16:00:00-04:00,0.0,0.0,0.0,9.26,0
2009-05-20 16:00:00-04:00,9.25,9.25,9.25,9.25,1000
2009-05-21 16:00:00-04:00,9.24,9.24,9.24,9.24,100
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,9.24,0
2009-05-26 16:00:00-04:00,0.0,0.0,0.0,9.24,0
2009-05-27 16:00:00-04:00,9.24,9.24,9.24,9.24,900
2009-05-28 16:00:00-04:00,9.21,9.25,9.21,9.21,400900
2009-05-29 16:00:00-04:00,0.0,0.0,0.0,9.21,0
2009-06-01 16:00:00-04:00,9.22,9.22,9.22,9.22,1000
2009-06-02 16:00:00-04:00,0.0,0.0,0.0,9.22,0
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,9.22,0
2009-06-04 16:00:00-04:00,9.25,9.25,9.25,9.25,2100
2009-06-05 16:00:00-04:00,9.26,9.26,9.26,9.26,117109
2009-06-08 16:00:00-04:00,0.0,0.0,0.0,9.26,0
2009-06-09 16:00:00-04:00,0.0,0.0,0.0,9.26,0
2009-06-10 16:00:00-04:00,9.3,9.3,9.3,9.3,700
2009-06-11 16:00:00-04:00,9.31,9.32,9.31,9.32,61200
2009-06-12 16:00:00-04:00,9.33,9.34,9.33,9.34,15400
2009-06-15 16:00:00-04:00,9.34,9.34,9.33,9.33,2700
2009-06-16 16:00:00-04:00,9.3,9.31,9.29,9.31,21900
2009-06-17 16:00:00-04:00,9.29,9.31,9.27,9.31,1703660
2009-06-18 16:00:00-04:00,9.3,9.31,9.28,9.31,61600
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,9.31,0
2009-06-22 16:00:00-04:00,9.33,9.33,9.3299,9.3299,2340
2009-06-23 16:00:00-04:00,9.3,9.31,9.3,9.31,280100
2009-06-24 16:00:00-04:00,9.3,9.3,9.29,9.29,2500
2009-06-25 16:00:00-04:00,9.3,9.37,9.3,9.31,202200
2009-06-26 16:00:00-04:00,9.36,9.36,9.34,9.35,4150
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,9.35,0
2009-06-30 16:00:00-04:00,9.36,9.36,9.36,9.36,6000
2009-07-01 16:00:00-04:00,9.36,9.37,9.36,9.37,9000
2009-07-02 16:00:00-04:00,0.0,0.0,0.0,9.37,0
2009-07-06 16:00:00-04:00,9.37,9.37,9.37,9.37,500
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,9.37,0
2009-07-08 16:00:00-04:00,9.37,9.37,9.37,9.37,6000
2009-07-09 16:00:00-04:00,9.4,9.4,9.4,9.4,8300
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,9.4,0
2009-07-13 16:00:00-04:00,9.42,9.42,9.42,9.42,16100
2009-07-14 16:00:00-04:00,9.61,9.61,9.4,9.4,253000
2009-07-15 16:00:00-04:00,9.55,9.78,9.48,9.56,15400
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,9.56,0
2009-07-17 16:00:00-04:00,9.56,9.59,9.49,9.49,109852
2009-07-20 16:00:00-04:00,9.47,9.47,9.4,9.41,105100
2009-07-21 16:00:00-04:00,9.42,9.44,9.41,9.43,163500
2009-07-22 16:00:00-04:00,9.43,9.43,9.43,9.43,33200
2009-07-23 16:00:00-04:00,9.42,9.42,9.37,9.39,91100
2009-07-24 16:00:00-04:00,9.41,9.41,9.4,9.4,5000
2009-07-27 16:00:00-04:00,9.42,9.42,9.37,9.4,566900
2009-07-28 16:00:00-04:00,9.39,9.3918,9.38,9.39,10900
2009-07-29 16:00:00-04:00,9.4,9.44,9.4,9.44,229600
2009-07-30 16:00:00-04:00,9.44,9.44,9.44,9.44,800
2009-07-31 16:00:00-04:00,9.45,9.45,9.44,9.44,3800
2009-08-03 16:00:00-04:00,9.4,9.43,9.39,9.4,21000
2009-08-04 16:00:00-04:00,9.42,9.44,9.42,9.43,8800
2009-08-05 16:00:00-04:00,9.42,9.45,9.42,9.45,8500
2009-08-06 16:00:00-04:00,9.45,9.45,9.45,9.45,200000
2009-08-07 16:00:00-04:00,0.0,0.0,0.0,9.45,0
2009-08-10 16:00:00-04:00,9.45,9.45,9.45,9.45,2300
2009-08-11 16:00:00-04:00,9.49,9.5,9.49,9.5,8600
2009-08-12 16:00:00-04:00,9.56,9.56,9.56,9.56,750000
2009-08-13 16:00:00-04:00,9.55,9.55,9.55,9.55,1300
2009-08-14 16:00:00-04:00,9.55,9.56,9.53,9.56,111200
2009-08-17 16:00:00-04:00,9.56,9.56,9.56,9.56,24000
2009-08-18 16:00:00-04:00,9.5,9.55,9.5,9.55,2100
2009-08-19 16:00:00-04:00,9.55,9.55,9.53,9.53,200100
2009-08-20 16:00:00-04:00,9.53,9.56,9.53,9.53,193700
2009-08-21 16:00:00-04:00,9.53,9.53,9.53,9.53,100
2009-08-24 16:00:00-04:00,9.53,9.54,9.53,9.53,16520
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2009-08-26 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2009-08-27 16:00:00-04:00,9.53,9.56,9.53,9.56,700
2009-08-28 16:00:00-04:00,9.57,9.58,9.57,9.58,1400
2009-08-31 16:00:00-04:00,9.58,9.58,9.58,9.58,25470
2009-09-01 16:00:00-04:00,9.57,9.58,9.57,9.58,25200
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,9.58,0
2009-09-03 16:00:00-04:00,9.57,9.57,9.57,9.57,1300
2009-09-04 16:00:00-04:00,0.0,0.0,0.0,9.57,0
2009-09-08 16:00:00-04:00,9.51,9.55,9.51,9.55,53600
2009-09-09 16:00:00-04:00,9.56,9.58,9.55,9.58,92100
2009-09-10 16:00:00-04:00,9.55,9.59,9.54,9.59,113230
2009-09-11 16:00:00-04:00,9.58,9.58,9.46,9.54,48900
2009-09-14 16:00:00-04:00,9.54,9.6,9.54,9.6,1173600
2009-09-15 16:00:00-04:00,9.5875,9.6,9.56,9.56,829000
2009-09-16 16:00:00-04:00,9.58,9.58,9.5599,9.58,962700
2009-09-17 16:00:00-04:00,9.55,9.58,9.55,9.57,5000
2009-09-18 16:00:00-04:00,0.0,0.0,0.0,9.57,0
2009-09-21 16:00:00-04:00,9.57,9.58,9.49,9.57,47900
2009-09-22 16:00:00-04:00,9.56,9.58,9.55,9.58,78900
2009-09-23 16:00:00-04:00,9.58,9.58,9.55,9.55,400000
2009-09-24 16:00:00-04:00,0.0,0.0,0.0,9.55,0
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,9.55,0
2009-09-28 16:00:00-04:00,0.0,0.0,0.0,9.55,0
2009-09-29 16:00:00-04:00,9.57,9.57,9.57,9.57,100
2009-09-30 16:00:00-04:00,0.0,0.0,0.0,9.57,0
2009-10-01 16:00:00-04:00,0.0,0.0,0.0,9.57,0
2009-10-02 16:00:00-04:00,9.61,9.76,9.56,9.76,92600
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,9.76,0
2009-10-06 16:00:00-04:00,9.65,9.65,9.61,9.65,272400
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,9.65,0
2009-10-08 16:00:00-04:00,0.0,0.0,0.0,9.65,0
2009-10-09 16:00:00-04:00,9.63,9.63,9.63,9.63,100
2009-10-12 16:00:00-04:00,9.6,9.6,9.6,9.6,0
2009-10-13 16:00:00-04:00,9.68,9.68,9.61,9.61,2600
2009-10-14 16:00:00-04:00,9.65,9.71,9.65,9.71,3000
2009-10-15 16:00:00-04:00,9.71,9.71,9.71,9.71,22500
2009-10-16 16:00:00-04:00,9.7,9.7,9.7,9.7,200
2009-10-19 16:00:00-04:00,9.67,9.7,9.67,9.7,5100
2009-10-20 16:00:00-04:00,9.6,9.6,9.6,9.6,0
2009-10-21 16:00:00-04:00,9.54,9.54,9.54,9.54,0
2009-10-22 16:00:00-04:00,9.24,9.24,9.24,9.24,0
2009-10-23 16:00:00-04:00,9.61,9.65,9.6,9.65,3100
2009-10-26 16:00:00-04:00,9.48,9.48,9.48,9.48,0
2009-10-27 16:00:00-04:00,9.66,9.66,9.65,9.65,3000
2009-10-28 16:00:00-04:00,9.64,9.64,9.64,9.64,625000
2009-10-29 16:00:00-04:00,9.72,9.72,9.72,9.72,600
2009-10-30 16:00:00-04:00,9.79,9.8,9.72,9.72,1001500
2009-11-02 16:00:00-05:00,8.83,8.83,8.83,8.83,0
2009-11-03 16:00:00-05:00,9.72,9.72,9.72,9.72,100
2009-11-04 16:00:00-05:00,9.7,9.7,9.7,9.7,25707
2009-11-05 16:00:00-05:00,9.6401,9.7899,9.63,9.7899,136700
2009-11-06 16:00:00-05:00,8.77,8.77,8.77,8.77,0
2009-11-09 16:00:00-05:00,9.68,9.8,9.68,9.8,300
2009-11-10 16:00:00-05:00,9.48,9.48,9.48,9.48,0
2009-11-11 16:00:00-05:00,9.8,9.8,9.73,9.77,87000
2009-11-12 16:00:00-05:00,9.8,9.8,9.75,9.78,28800
2009-11-13 16:00:00-05:00,9.6401,9.72,9.63,9.72,1100
2009-11-16 16:00:00-05:00,9.75,9.75,9.75,9.75,1400
2009-11-17 16:00:00-05:00,9.78,9.78,9.7,9.7,52100
2009-11-18 16:00:00-05:00,9.7,9.77,9.51,9.74,82201
2009-11-19 16:00:00-05:00,9.66,9.66,9.66,9.66,0
2009-11-20 16:00:00-05:00,9.67,9.77,9.66,9.77,500
2009-11-23 16:00:00-05:00,9.76,9.78,9.68,9.78,53000
2009-11-24 16:00:00-05:00,9.77,9.78,9.69,9.77,766900
2009-11-25 16:00:00-05:00,9.77,9.77,9.76,9.76,12300
2009-11-27 13:00:00-05:00,9.77,9.77,9.77,9.77,11600
2009-11-30 16:00:00-05:00,9.76,9.77,9.75,9.77,3800
2009-12-01 16:00:00-05:00,9.76,9.81,9.76,9.76,622100
2009-12-02 16:00:00-05:00,9.77,9.77,9.76,9.76,1183210
2009-12-03 16:00:00-05:00,9.77,9.77,9.76,9.77,32300
2009-12-04 16:00:00-05:00,9.77,9.77,9.76,9.77,184400
2009-12-07 16:00:00-05:00,9.77,9.77,9.76,9.76,44600
2009-12-08 16:00:00-05:00,9.77,9.77,9.76,9.76,67900
2009-12-09 16:00:00-05:00,9.77,9.81,9.77,9.79,165090
2009-12-10 16:00:00-05:00,9.8,9.82,9.8,9.82,8370
2009-12-11 16:00:00-05:00,9.78,9.78,9.77,9.77,300
2009-12-14 16:00:00-05:00,9.77,9.78,9.77,9.77,5000
2009-12-15 16:00:00-05:00,9.78,9.8503,9.78,9.83,404100
2009-12-16 16:00:00-05:00,9.85,9.86,9.85,9.86,114300
2009-12-17 16:00:00-05:00,9.85,9.86,9.85,9.86,77840
2009-12-18 16:00:00-05:00,9.86,9.88,9.86,9.88,50000
2009-12-21 16:00:00-05:00,9.88,9.9,9.88,9.88,508800
2009-12-22 16:00:00-05:00,10.2,10.2,9.889,9.9,424086
2009-12-23 16:00:00-05:00,9.96,9.96,9.89,9.9,45183
2009-12-24 13:00:00-05:00,9.93,9.96,9.9,9.9,17650
2009-12-28 16:00:00-05:00,9.94,9.94,9.77,9.84,75476
2009-12-29 16:00:00-05:00,9.91,9.91,9.87,9.89,65155
2009-12-30 16:00:00-05:00,9.89,9.89,9.85,9.8799,28300
2009-12-31 16:00:00-05:00,9.9,9.94,9.79,9.83,46122
2010-01-04 16:00:00-05:00,9.9,9.95,9.8505,9.8505,12660
2010-01-05 16:00:00-05:00,9.95,9.95,9.87,9.9,60241
2010-01-06 16:00:00-05:00,9.9,9.9,9.88,9.9,26883
2010-01-07 16:00:00-05:00,9.9,9.91,9.84,9.88,14468
2010-01-08 16:00:00-05:00,9.9,9.9,9.79,9.79,1134034
2010-01-11 16:00:00-05:00,9.81,9.85,9.79,9.79,261218
2010-01-12 16:00:00-05:00,9.82,9.9,9.82,9.88,46108
2010-01-13 16:00:00-05:00,9.87,9.89,9.77,9.87,16950
2010-01-14 16:00:00-05:00,9.88,9.9,9.82,9.84,23265
2010-01-15 16:00:00-05:00,9.89,9.89,9.84,9.89,10811
2010-01-19 16:00:00-05:00,10.0,10.0,9.82,9.89,73838
2010-01-20 16:00:00-05:00,9.84,9.9,9.84,9.9,53159
2010-01-21 16:00:00-05:00,9.85,9.8893,9.85,9.8893,2500
