,Open,High,Low,Close,Volume
2017-06-22 16:00:00-04:00,26.25,26.25,25.3,25.82,19554
2017-06-23 16:00:00-04:00,25.93,28.4,25.01,25.83,674710
2017-06-26 16:00:00-04:00,25.85,26.25,24.57,24.81,44099
2017-06-27 16:00:00-04:00,24.889,25.05,24.78,24.95,34391
2017-06-28 16:00:00-04:00,25.19,26.179,25.19,25.78,22183
2017-06-29 16:00:00-04:00,26.66,27.06,25.12,26.75,65940
2017-06-30 16:00:00-04:00,27.0,27.01,25.78,26.16,19245
2017-07-03 13:00:00-04:00,26.2,27.03,25.81,26.74,6452
2017-07-05 16:00:00-04:00,26.56,27.05,25.84,26.9,28050
2017-07-06 16:00:00-04:00,26.85,26.85,26.05,26.1,14589
2017-07-07 16:00:00-04:00,26.46,26.46,25.435,26.15,31076
2017-07-10 16:00:00-04:00,25.81,25.81,25.0,25.63,7594
2017-07-11 16:00:00-04:00,25.82,26.82,25.1996,26.69,22517
2017-07-12 16:00:00-04:00,27.05,27.05,26.21,26.42,27938
2017-07-13 16:00:00-04:00,26.4,26.4,25.6138,26.0,8538
2017-07-14 16:00:00-04:00,26.02,26.02,25.38,25.47,8637
2017-07-17 16:00:00-04:00,25.49,25.49,25.18,25.27,8709
2017-07-18 16:00:00-04:00,25.15,25.92,25.0923,25.37,7268
2017-07-19 16:00:00-04:00,25.58,25.58,25.364,25.5,5690
2017-07-20 16:00:00-04:00,25.64,25.64,24.75,25.3,25288
2017-07-21 16:00:00-04:00,25.25,25.25,24.725,24.94,15728
2017-07-24 16:00:00-04:00,24.98,25.63,24.98,25.49,6266
2017-07-25 16:00:00-04:00,25.5,25.5,25.15,25.36,19604
2017-07-26 16:00:00-04:00,25.2385,25.48,25.14,25.14,14463
2017-07-27 16:00:00-04:00,25.1756,25.25,25.02,25.07,9879
2017-07-28 16:00:00-04:00,25.25,25.25,25.01,25.12,16149
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,25.03,8262
2017-08-01 16:00:00-04:00,25.07,25.16,24.71,24.88,12871
2017-08-02 16:00:00-04:00,24.89,25.0,24.0,24.0,12302
2017-08-03 16:00:00-04:00,23.12,23.81,23.01,23.4,27602
2017-08-04 16:00:00-04:00,23.75,23.75,22.77,22.86,13450
2017-08-07 16:00:00-04:00,22.1,22.31,21.85,22.0,9968
2017-08-08 16:00:00-04:00,21.3023,23.09,21.11,23.08,18934
2017-08-09 16:00:00-04:00,24.547,24.547,22.96,22.97,10918
2017-08-10 16:00:00-04:00,22.15,22.96,22.12,22.54,10828
2017-08-11 16:00:00-04:00,22.65,22.65,21.81,21.87,12002
2017-08-14 16:00:00-04:00,21.97,22.74,21.97,22.62,18708
2017-08-15 16:00:00-04:00,22.72,22.72,22.05,22.19,12216
2017-08-16 16:00:00-04:00,21.71,22.125,21.18,21.32,17347
2017-08-17 16:00:00-04:00,21.15,21.39,21.03,21.19,17399
2017-08-18 16:00:00-04:00,21.02,21.17,21.01,21.17,8582
2017-08-21 16:00:00-04:00,21.0,21.21,20.6925,21.13,12141
2017-08-22 16:00:00-04:00,21.2,21.64,21.0,21.23,15358
2017-08-23 16:00:00-04:00,21.12,21.21,20.75,21.1,10545
2017-08-24 16:00:00-04:00,21.12,21.12,20.58,20.95,7673
2017-08-25 16:00:00-04:00,21.03,22.05,20.83,22.03,22092
2017-08-28 16:00:00-04:00,21.2,21.61,21.0,21.33,15247
2017-08-29 16:00:00-04:00,21.2,21.655,19.89,20.32,46237
2017-08-30 16:00:00-04:00,20.68,21.25,20.05,21.25,51295
2017-08-31 16:00:00-04:00,21.39,21.76,21.22,21.64,18823
2017-09-01 16:00:00-04:00,21.91,21.91,21.07,21.58,20809
2017-09-05 16:00:00-04:00,21.41,21.895,21.22,21.66,17752
2017-09-06 16:00:00-04:00,22.03,22.69,21.4,22.47,27880
2017-09-07 16:00:00-04:00,22.25,22.6,21.855,22.55,33580
2017-09-08 16:00:00-04:00,22.21,22.67,21.75,22.3,36669
2017-09-11 16:00:00-04:00,22.25,22.87,22.24,22.5,12892
2017-09-12 16:00:00-04:00,21.5,23.74,21.4,23.29,47115
2017-09-13 16:00:00-04:00,24.04,24.11,23.52,23.97,20192
2017-09-14 16:00:00-04:00,23.75,24.02,23.01,23.97,13856
2017-09-15 16:00:00-04:00,24.29,24.5209,23.56,24.26,96266
2017-09-18 16:00:00-04:00,24.28,24.5,23.17,23.36,57815
2017-09-19 16:00:00-04:00,23.48,23.48,22.1101,22.4,22877
2017-09-20 16:00:00-04:00,23.4435,23.4435,22.48,22.63,11493
2017-09-21 16:00:00-04:00,22.45,22.61,22.25,22.28,11670
2017-09-22 16:00:00-04:00,21.4,23.11,21.21,23.02,33037
2017-09-25 16:00:00-04:00,23.1,23.1,22.07,22.19,61033
2017-09-26 16:00:00-04:00,22.21,23.392,22.21,23.23,14015
2017-09-27 16:00:00-04:00,23.96,23.99,23.4301,23.99,20340
2017-09-28 16:00:00-04:00,24.16,24.16,23.5601,24.05,13938
2017-09-29 16:00:00-04:00,24.4,25.19,24.2,24.55,24920
2017-10-02 16:00:00-04:00,24.04,24.49,24.04,24.39,28813
2017-10-03 16:00:00-04:00,24.58,24.99,24.49,24.85,18348
2017-10-04 16:00:00-04:00,24.8,24.8,23.74,24.05,7555
2017-10-05 16:00:00-04:00,24.31,24.31,23.56,23.68,10918
2017-10-06 16:00:00-04:00,23.78,23.9029,23.07,23.29,17429
2017-10-09 16:00:00-04:00,23.07,23.705,23.07,23.19,5516
2017-10-10 16:00:00-04:00,23.3,23.62,22.74,23.24,39991
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,23.24,0
2017-10-12 16:00:00-04:00,22.05,22.99,22.03,22.36,20193
2017-10-13 16:00:00-04:00,22.48,22.6953,22.16,22.35,8079
2017-10-16 16:00:00-04:00,22.33,23.0994,22.33,22.55,25738
2017-10-17 16:00:00-04:00,22.69,22.99,22.655,22.9,58356
2017-10-18 16:00:00-04:00,22.9,23.5,22.61,22.7,28783
2017-10-19 16:00:00-04:00,22.5013,22.5654,22.21,22.38,6375
2017-10-20 16:00:00-04:00,22.59,22.74,22.39,22.51,7715
2017-10-23 16:00:00-04:00,22.25,22.28,21.75,21.78,13474
2017-10-24 16:00:00-04:00,21.9,22.2,21.9,22.02,11114
2017-10-25 16:00:00-04:00,22.09,22.2925,21.982,22.01,13008
2017-10-26 16:00:00-04:00,21.98,22.1,21.85,22.0,7520
2017-10-27 16:00:00-04:00,22.06,22.62,21.53,22.33,44438
2017-10-30 16:00:00-04:00,22.41,22.41,21.73,21.85,20761
2017-10-31 16:00:00-04:00,21.99,23.16,21.8415,22.49,52682
2017-11-01 16:00:00-04:00,22.83,22.9572,22.26,22.27,28686
2017-11-02 16:00:00-04:00,22.46,22.64,21.81,22.06,81130
2017-11-03 16:00:00-04:00,22.1,22.1,21.76,21.85,17522
2017-11-06 16:00:00-05:00,22.11,22.48,21.88,21.97,40861
2017-11-07 16:00:00-05:00,22.89,24.37,22.395,23.67,171567
2017-11-08 16:00:00-05:00,23.84,23.84,23.2,23.45,50092
2017-11-09 16:00:00-05:00,23.45,24.01,23.2635,23.73,20509
2017-11-10 16:00:00-05:00,23.75,23.97,23.4,23.43,36719
2017-11-13 16:00:00-05:00,23.5,23.695,23.11,23.15,21530
2017-11-14 16:00:00-05:00,23.01,23.1,22.46,22.7,36105
2017-11-15 16:00:00-05:00,22.57,22.57,22.119,22.25,32611
2017-11-16 16:00:00-05:00,22.3,22.83,22.05,22.33,35963
2017-11-17 16:00:00-05:00,22.29,22.99,22.29,22.66,9576
2017-11-20 16:00:00-05:00,22.74,23.07,22.58,22.66,36617
2017-11-21 16:00:00-05:00,22.93,23.265,22.45,22.63,30767
2017-11-22 16:00:00-05:00,22.64,22.65,22.2398,22.3,36421
2017-11-24 13:00:00-05:00,22.38,22.94,22.22,22.88,9437
2017-11-27 16:00:00-05:00,22.9,22.9,22.1,22.2,43538
2017-11-28 16:00:00-05:00,22.7,23.29,22.36,22.55,24053
2017-11-29 16:00:00-05:00,22.4859,23.41,22.4859,22.57,32064
2017-11-30 16:00:00-05:00,22.63,22.8968,22.49,22.64,45513
2017-12-01 16:00:00-05:00,22.49,23.42,22.49,22.87,38121
2017-12-04 16:00:00-05:00,23.07,24.67,23.07,23.71,315541
2017-12-05 16:00:00-05:00,23.85,24.32,23.85,23.91,36193
2017-12-06 16:00:00-05:00,23.77,24.2614,23.24,23.26,12860
2017-12-07 16:00:00-05:00,22.82,23.82,22.67,22.82,48489
2017-12-08 16:00:00-05:00,22.81,23.67,22.61,23.46,34376
