,Open,High,Low,Close,Volume
1998-07-02 16:00:00-04:00,0.0,17.125,16.5,16.875,92800
1998-07-06 16:00:00-04:00,0.0,18.2188,17.0625,18.0625,386600
1998-07-07 16:00:00-04:00,0.0,18.6875,17.3125,17.7188,242600
1998-07-08 16:00:00-04:00,0.0,18.25,17.75,17.75,93800
1998-07-09 16:00:00-04:00,0.0,17.875,17.5,17.5313,96000
1998-07-10 16:00:00-04:00,0.0,18.0625,17.5,17.9063,32000
1998-07-13 16:00:00-04:00,0.0,18.2188,17.9375,18.0625,61800
1998-07-14 16:00:00-04:00,0.0,18.3125,18.125,18.25,55400
1998-07-15 16:00:00-04:00,0.0,18.875,18.2188,18.7813,57600
1998-07-16 16:00:00-04:00,0.0,19.8125,18.875,19.6875,109800
1998-07-17 16:00:00-04:00,0.0,19.8438,19.25,19.25,121800
1998-07-20 16:00:00-04:00,0.0,19.4375,19.3125,19.3125,56400
1998-07-21 16:00:00-04:00,0.0,19.4063,19.2813,19.3125,45800
1998-07-22 16:00:00-04:00,0.0,19.3125,18.9375,18.9688,53600
1998-07-23 16:00:00-04:00,0.0,18.9688,17.4375,18.0,131400
1998-07-24 16:00:00-04:00,0.0,18.4063,18.0,18.0,86000
1998-07-27 16:00:00-04:00,0.0,18.0625,17.0625,17.0625,61400
1998-07-28 16:00:00-04:00,0.0,16.875,16.3125,16.375,104400
1998-07-29 16:00:00-04:00,0.0,16.6875,16.375,16.6875,98200
1998-07-30 16:00:00-04:00,0.0,17.125,16.75,17.0625,47400
1998-07-31 16:00:00-04:00,0.0,17.375,17.125,17.2813,90400
1998-08-03 16:00:00-04:00,0.0,17.5,17.2188,17.4688,55800
1998-08-04 16:00:00-04:00,0.0,17.4375,17.25,17.375,120400
1998-08-05 16:00:00-04:00,0.0,17.3125,16.9375,17.0,252600
1998-08-06 16:00:00-04:00,0.0,17.0,16.375,16.6875,124200
1998-08-07 16:00:00-04:00,0.0,17.1875,16.6875,16.9063,58800
1998-08-10 16:00:00-04:00,0.0,16.9688,16.8438,16.9688,53200
1998-08-11 16:00:00-04:00,0.0,16.875,16.1875,16.375,63000
1998-08-12 16:00:00-04:00,0.0,16.4688,16.25,16.3125,62400
1998-08-13 16:00:00-04:00,0.0,16.375,16.1563,16.375,18000
1998-08-14 16:00:00-04:00,0.0,16.4375,16.1875,16.4375,55400
1998-08-17 16:00:00-04:00,0.0,17.25,16.3125,17.0,68800
1998-08-18 16:00:00-04:00,0.0,17.0,16.7813,16.875,115000
1998-08-19 16:00:00-04:00,0.0,16.875,16.75,16.875,18800
1998-08-20 16:00:00-04:00,0.0,17.6563,16.8125,17.5938,56000
1998-08-21 16:00:00-04:00,0.0,17.7188,17.4688,17.6563,108200
1998-08-24 16:00:00-04:00,0.0,17.6563,17.375,17.5,55400
1998-08-25 16:00:00-04:00,0.0,17.9375,17.4375,17.5625,46600
1998-08-26 16:00:00-04:00,0.0,17.5,17.2813,17.2813,41800
1998-08-27 16:00:00-04:00,0.0,17.25,16.4063,16.5625,95400
1998-08-28 16:00:00-04:00,0.0,16.5938,16.0938,16.5938,85400
1998-08-31 16:00:00-04:00,0.0,16.6563,16.0938,16.5625,163600
1998-09-01 16:00:00-04:00,0.0,16.5625,15.6563,15.8125,111400
1998-09-02 16:00:00-04:00,0.0,15.8125,15.375,15.5938,325600
1998-09-03 16:00:00-04:00,0.0,15.6875,15.3438,15.6563,41000
1998-09-04 16:00:00-04:00,0.0,15.9375,15.5625,15.6563,51600
1998-09-08 16:00:00-04:00,0.0,15.875,15.7188,15.75,196800
1998-09-09 16:00:00-04:00,0.0,16.1875,15.625,15.75,273600
1998-09-10 16:00:00-04:00,0.0,15.8125,15.5938,15.6875,129400
1998-09-11 16:00:00-04:00,0.0,16.0,15.7188,15.9688,410800
1998-09-14 16:00:00-04:00,0.0,16.9375,16.0625,16.6875,44200
1998-09-15 16:00:00-04:00,0.0,17.0313,16.6719,17.0313,168200
1998-09-16 16:00:00-04:00,0.0,17.5625,17.0,17.5,116400
1998-09-17 16:00:00-04:00,0.0,17.6875,17.125,17.625,149000
1998-09-18 16:00:00-04:00,0.0,19.0,17.75,18.6563,130800
1998-09-21 16:00:00-04:00,0.0,18.5625,18.2188,18.2188,62000
1998-09-22 16:00:00-04:00,0.0,18.25,17.9688,18.1563,233000
1998-09-23 16:00:00-04:00,0.0,18.6875,18.1875,18.6875,51200
1998-09-24 16:00:00-04:00,0.0,19.125,18.75,19.125,76000
1998-09-25 16:00:00-04:00,0.0,19.7813,18.9375,19.0,74400
1998-09-28 16:00:00-04:00,0.0,20.0938,18.9688,19.5625,74000
1998-09-29 16:00:00-04:00,0.0,19.5,19.375,19.4375,51000
1998-09-30 16:00:00-04:00,0.0,19.8438,19.375,19.8438,380600
1998-10-01 16:00:00-04:00,0.0,19.8125,18.9688,19.5,392600
1998-10-02 16:00:00-04:00,0.0,19.625,19.3125,19.3125,46200
1998-10-05 16:00:00-04:00,0.0,19.25,18.625,19.0,55400
1998-10-06 16:00:00-04:00,0.0,19.125,18.3125,18.375,114400
1998-10-07 16:00:00-04:00,0.0,18.375,18.125,18.3125,109800
1998-10-08 16:00:00-04:00,0.0,18.2813,17.125,17.4688,70600
1998-10-09 16:00:00-04:00,0.0,18.625,17.5625,18.625,49400
1998-10-12 16:00:00-04:00,0.0,19.75,18.75,19.6875,223800
1998-10-13 16:00:00-04:00,0.0,19.6875,19.3125,19.5,178600
1998-10-14 16:00:00-04:00,0.0,19.5313,19.3125,19.375,173000
1998-10-15 16:00:00-04:00,0.0,19.4688,19.25,19.4375,179000
1998-10-16 16:00:00-04:00,0.0,19.9063,19.4063,19.4375,252600
1998-10-19 16:00:00-04:00,0.0,19.4375,19.0625,19.125,234000
1998-10-20 16:00:00-04:00,0.0,19.2188,18.75,18.75,215400
1998-10-21 16:00:00-04:00,0.0,19.125,18.8125,18.8438,308600
1998-10-22 16:00:00-04:00,0.0,18.8438,18.375,18.5,409600
1998-10-23 16:00:00-04:00,0.0,18.375,18.1563,18.25,183400
1998-10-26 16:00:00-05:00,0.0,19.9688,18.1875,19.9375,106200
1998-10-27 16:00:00-05:00,0.0,20.0625,19.4063,19.4688,102600
1998-10-28 16:00:00-05:00,0.0,19.4688,19.0625,19.1875,40000
1998-10-29 16:00:00-05:00,0.0,19.875,19.3125,19.875,155800
1998-10-30 16:00:00-05:00,0.0,21.5,19.8438,21.5,245400
1998-11-02 16:00:00-05:00,0.0,22.375,21.5,21.875,182200
1998-11-03 16:00:00-05:00,0.0,22.875,21.875,22.5,254800
1998-11-04 16:00:00-05:00,0.0,23.0,22.625,22.9688,93400
1998-11-05 16:00:00-05:00,0.0,23.3125,23.0,23.1875,82200
1998-11-06 16:00:00-05:00,0.0,23.875,23.1875,23.875,89600
1998-11-09 16:00:00-05:00,0.0,24.0625,21.7813,23.0,206000
1998-11-10 16:00:00-05:00,0.0,23.5,22.8438,23.25,45400
1998-11-11 16:00:00-05:00,0.0,23.75,23.25,23.7188,40200
1998-11-12 16:00:00-05:00,0.0,24.75,23.75,24.0938,112600
1998-11-13 16:00:00-05:00,0.0,24.0,23.125,23.25,72200
1998-11-16 16:00:00-05:00,0.0,23.875,22.875,23.0,200600
1998-11-17 16:00:00-05:00,0.0,23.25,22.75,22.9375,163200
1998-11-18 16:00:00-05:00,0.0,23.0,22.0,22.25,130600
1998-11-19 16:00:00-05:00,0.0,23.0313,22.2188,22.9375,177400
1998-11-20 16:00:00-05:00,0.0,23.375,22.9375,23.0,100400
1998-11-23 16:00:00-05:00,0.0,23.375,23.0,23.25,80000
1998-11-24 16:00:00-05:00,0.0,23.5625,23.125,23.125,66400
1998-11-25 16:00:00-05:00,0.0,23.1875,23.0625,23.1563,30800
1998-11-27 16:00:00-05:00,0.0,23.1563,23.0625,23.0625,6400
1998-11-30 16:00:00-05:00,0.0,23.375,23.1875,23.3125,39600
1998-12-01 16:00:00-05:00,0.0,24.125,23.25,24.0,119000
1998-12-02 16:00:00-05:00,0.0,24.125,23.25,23.25,93600
1998-12-03 16:00:00-05:00,0.0,23.3438,22.6875,22.6875,106200
1998-12-04 16:00:00-05:00,0.0,22.9063,22.625,22.9063,76000
1998-12-07 16:00:00-05:00,0.0,22.9063,22.0,22.2813,117000
1998-12-08 16:00:00-05:00,0.0,22.5625,22.25,22.375,78000
1998-12-09 16:00:00-05:00,0.0,23.0625,22.375,23.0313,100000
1998-12-10 16:00:00-05:00,0.0,23.5625,23.125,23.5313,225000
1998-12-11 16:00:00-05:00,0.0,23.6875,23.4375,23.5938,60400
1998-12-14 16:00:00-05:00,0.0,23.6563,23.25,23.25,43400
1998-12-15 16:00:00-05:00,0.0,23.2813,23.1563,23.2188,66400
1998-12-16 16:00:00-05:00,0.0,23.6563,23.1563,23.5,119200
1998-12-17 16:00:00-05:00,0.0,23.4688,23.25,23.4063,112000
1998-12-18 16:00:00-05:00,0.0,23.5,23.25,23.25,34600
1998-12-21 16:00:00-05:00,0.0,23.1875,22.75,22.875,95200
1998-12-22 16:00:00-05:00,0.0,22.875,22.625,22.625,102000
1998-12-23 16:00:00-05:00,0.0,23.0,22.5,22.5625,101600
1998-12-24 16:00:00-05:00,0.0,22.6563,22.5625,22.6563,32800
1998-12-28 16:00:00-05:00,0.0,22.75,22.5938,22.625,56000
1998-12-29 16:00:00-05:00,0.0,22.625,22.3125,22.3125,75000
1998-12-30 16:00:00-05:00,0.0,22.75,22.25,22.7188,145800
1998-12-31 16:00:00-05:00,0.0,23.375,22.8125,23.2813,52200
1999-01-04 16:00:00-05:00,0.0,23.5,23.0,23.0938,91000
1999-01-05 16:00:00-05:00,0.0,22.8125,21.625,21.6563,422600
1999-01-06 16:00:00-05:00,0.0,21.5625,20.25,20.375,581800
1999-01-07 16:00:00-05:00,0.0,21.125,20.25,20.9375,242000
1999-01-08 16:00:00-05:00,0.0,21.0,20.8125,20.875,107600
1999-01-11 16:00:00-05:00,0.0,20.875,20.5,20.5625,94200
1999-01-12 16:00:00-05:00,0.0,20.5625,20.25,20.25,98200
1999-01-13 16:00:00-05:00,0.0,20.3125,19.8125,20.25,90200
1999-01-14 16:00:00-05:00,0.0,20.9688,20.25,20.875,77000
1999-01-15 16:00:00-05:00,0.0,21.0,20.375,20.375,73400
1999-01-19 16:00:00-05:00,0.0,20.4375,20.2188,20.2813,74800
1999-01-20 16:00:00-05:00,0.0,21.1875,20.2813,21.125,211200
1999-01-21 16:00:00-05:00,0.0,21.25,20.125,20.125,73200
1999-01-22 16:00:00-05:00,0.0,20.0,19.7188,20.0,58600
1999-01-25 16:00:00-05:00,0.0,20.0625,19.875,19.9375,40000
1999-01-26 16:00:00-05:00,0.0,20.3125,19.9375,20.2813,25800
1999-01-27 16:00:00-05:00,0.0,20.4375,20.2188,20.2188,31200
1999-01-28 16:00:00-05:00,0.0,20.25,20.125,20.125,36600
1999-01-29 16:00:00-05:00,0.0,20.1875,20.125,20.1563,56800
1999-02-01 16:00:00-05:00,0.0,21.0,20.125,20.875,133800
1999-02-02 16:00:00-05:00,0.0,21.25,20.7188,21.125,128400
1999-02-03 16:00:00-05:00,0.0,21.75,20.75,21.625,177000
1999-02-04 16:00:00-05:00,0.0,21.5938,20.875,21.0,348400
1999-02-05 16:00:00-05:00,0.0,21.25,20.5313,20.7188,13389800
1999-02-08 16:00:00-05:00,0.0,20.75,20.375,20.5,828600
1999-02-09 16:00:00-05:00,0.0,20.5,19.25,19.6875,1116200
1999-02-10 16:00:00-05:00,0.0,20.0,19.5,19.9063,644800
1999-02-11 16:00:00-05:00,0.0,21.0625,19.625,21.0625,847600
1999-02-12 16:00:00-05:00,0.0,21.0625,20.3125,20.375,407600
1999-02-16 16:00:00-05:00,0.0,20.5,20.125,20.125,109800
1999-02-17 16:00:00-05:00,0.0,21.125,20.125,20.75,381200
1999-02-18 16:00:00-05:00,0.0,21.0,20.625,20.8438,219600
1999-02-19 16:00:00-05:00,0.0,20.9688,20.6563,20.8125,192400
1999-02-22 16:00:00-05:00,0.0,21.7813,20.8438,21.5313,1193200
1999-02-23 16:00:00-05:00,0.0,21.625,21.375,21.5313,437000
1999-02-24 16:00:00-05:00,0.0,21.625,21.4375,21.5,273200
1999-02-25 16:00:00-05:00,0.0,21.625,21.5,21.5,237000
1999-02-26 16:00:00-05:00,0.0,21.5,21.25,21.4375,166000
1999-03-01 16:00:00-05:00,0.0,22.125,21.25,22.125,732400
1999-03-02 16:00:00-05:00,0.0,22.2813,21.9375,21.9375,115600
1999-03-03 16:00:00-05:00,0.0,22.0625,21.75,21.875,70400
1999-03-04 16:00:00-05:00,0.0,22.3125,21.9063,22.2188,129600
1999-03-05 16:00:00-05:00,0.0,22.2188,22.0625,22.1875,118800
1999-03-08 16:00:00-05:00,0.0,22.5,22.0625,22.2813,771400
1999-03-09 16:00:00-05:00,0.0,22.5,22.0625,22.5,178600
1999-03-10 16:00:00-05:00,0.0,23.5,22.5,23.375,177400
1999-03-11 16:00:00-05:00,0.0,24.25,23.375,23.9375,211800
1999-03-12 16:00:00-05:00,0.0,24.0,23.125,23.4375,124800
1999-03-15 16:00:00-05:00,0.0,23.4688,23.0625,23.0938,94200
1999-03-16 16:00:00-05:00,0.0,23.0938,22.875,23.0625,252000
1999-03-17 16:00:00-05:00,0.0,23.0938,22.9375,23.0625,129200
1999-03-18 16:00:00-05:00,0.0,23.0625,22.9688,23.0,140400
1999-03-19 16:00:00-05:00,0.0,23.0313,22.5625,22.5625,191200
1999-03-22 16:00:00-05:00,0.0,22.625,22.5,22.5,247600
1999-03-23 16:00:00-05:00,0.0,22.5,22.25,22.4688,405600
1999-03-24 16:00:00-05:00,0.0,22.5625,22.0,22.0625,194800
1999-03-25 16:00:00-05:00,0.0,22.25,22.0,22.125,120200
1999-03-26 16:00:00-05:00,0.0,22.375,22.0,22.0938,175000
1999-03-29 16:00:00-05:00,0.0,22.3438,21.625,21.7188,239600
1999-03-30 16:00:00-05:00,0.0,22.0938,21.5,21.875,364000
1999-03-31 16:00:00-05:00,0.0,23.4375,21.875,23.125,848200
1999-04-01 16:00:00-05:00,0.0,23.0625,22.3125,22.375,157400
1999-04-05 16:00:00-04:00,0.0,22.4688,22.2188,22.4375,82800
1999-04-06 16:00:00-04:00,0.0,22.4688,22.1563,22.1563,56800
1999-04-07 16:00:00-04:00,0.0,22.5,22.1563,22.4375,37400
1999-04-08 16:00:00-04:00,0.0,23.0625,22.5,23.0625,145600
1999-04-09 16:00:00-04:00,0.0,23.5,23.0,23.5,86200
1999-04-12 16:00:00-04:00,0.0,24.0,23.4688,24.0,194400
1999-04-13 16:00:00-04:00,0.0,24.25,23.75,23.875,347000
1999-04-14 16:00:00-04:00,0.0,24.75,23.875,24.4063,181800
1999-04-15 16:00:00-04:00,0.0,24.5,24.25,24.5,114200
1999-04-16 16:00:00-04:00,0.0,24.5,23.625,23.8438,302000
1999-04-19 16:00:00-04:00,0.0,24.0,23.25,23.3438,338600
1999-04-20 16:00:00-04:00,0.0,23.5,23.0625,23.3125,172000
1999-04-21 16:00:00-04:00,0.0,23.7813,23.25,23.5625,157600
1999-04-22 16:00:00-04:00,0.0,23.8125,23.375,23.8125,80000
1999-04-23 16:00:00-04:00,0.0,24.375,23.75,24.3438,64200
1999-04-26 16:00:00-04:00,0.0,24.5938,24.375,24.5,254200
1999-04-27 16:00:00-04:00,0.0,25.0,24.1875,24.625,143000
1999-04-28 16:00:00-04:00,0.0,24.8125,24.3438,24.5,137200
1999-04-29 16:00:00-04:00,0.0,24.6875,24.375,24.5625,265600
1999-04-30 16:00:00-04:00,0.0,24.5625,24.375,24.4063,145000
1999-05-03 16:00:00-04:00,0.0,24.5,24.2813,24.2813,101200
1999-05-04 16:00:00-04:00,0.0,24.4063,24.2188,24.25,247600
1999-05-05 16:00:00-04:00,0.0,24.5,23.8125,23.8438,112200
1999-05-06 16:00:00-04:00,0.0,23.8438,23.5,23.6875,26400
1999-05-07 16:00:00-04:00,0.0,24.5,23.625,24.5,341600
1999-05-10 16:00:00-04:00,0.0,24.5,24.3438,24.4375,128800
1999-05-11 16:00:00-04:00,0.0,25.0,24.4375,24.6563,112200
1999-05-12 16:00:00-04:00,0.0,24.875,24.6563,24.7188,77000
1999-05-13 16:00:00-04:00,0.0,25.625,24.7188,25.375,123200
1999-05-14 16:00:00-04:00,0.0,25.5,24.0625,25.4688,202000
1999-05-17 16:00:00-04:00,0.0,25.875,25.125,25.625,174000
1999-05-18 16:00:00-04:00,0.0,26.0,25.6875,25.875,240200
1999-05-19 16:00:00-04:00,0.0,26.25,25.9375,26.0,236600
1999-05-20 16:00:00-04:00,0.0,26.3125,25.9375,26.25,473200
1999-05-21 16:00:00-04:00,0.0,27.125,26.1875,26.4375,129400
1999-05-24 16:00:00-04:00,0.0,26.4375,25.5625,25.5938,138400
1999-05-25 16:00:00-04:00,0.0,25.6563,24.75,24.8125,221200
1999-05-26 16:00:00-04:00,0.0,24.9688,24.6875,24.9688,32200
1999-05-27 16:00:00-04:00,0.0,24.9688,24.625,24.7188,93600
1999-05-28 16:00:00-04:00,0.0,24.9688,24.625,24.625,106600
1999-06-01 16:00:00-04:00,0.0,24.75,24.375,24.6875,121400
1999-06-02 16:00:00-04:00,0.0,24.6875,24.25,24.2813,167400
1999-06-03 16:00:00-04:00,0.0,24.4375,23.875,23.875,71200
1999-06-04 16:00:00-04:00,0.0,23.875,22.75,22.875,170200
1999-06-07 16:00:00-04:00,0.0,23.1875,22.625,23.125,243200
1999-06-08 16:00:00-04:00,0.0,23.5,23.0,23.5,288200
1999-06-09 16:00:00-04:00,0.0,23.5625,23.25,23.3438,93600
1999-06-10 16:00:00-04:00,0.0,23.375,22.8438,23.0625,65200
1999-06-11 16:00:00-04:00,0.0,23.25,23.0,23.25,98000
1999-06-14 16:00:00-04:00,0.0,23.3438,23.1875,23.2813,64400
1999-06-15 16:00:00-04:00,0.0,23.625,23.2188,23.625,140200
1999-06-16 16:00:00-04:00,0.0,23.8125,23.7188,23.7813,55200
1999-06-17 16:00:00-04:00,0.0,24.25,23.8125,24.0938,77400
1999-06-18 16:00:00-04:00,0.0,24.625,24.0938,24.5938,96200
1999-06-21 16:00:00-04:00,0.0,24.8438,24.5,24.7188,131400
1999-06-22 16:00:00-04:00,0.0,24.7188,24.4375,24.5,128200
1999-06-23 16:00:00-04:00,0.0,24.5,24.125,24.25,129600
1999-06-24 16:00:00-04:00,0.0,24.2813,24.0,24.0,118600
1999-06-25 16:00:00-04:00,0.0,24.0625,23.625,23.875,69600
1999-06-28 16:00:00-04:00,0.0,24.5625,23.9375,24.0,65000
1999-06-29 16:00:00-04:00,0.0,24.25,23.9375,24.2188,165000
1999-06-30 16:00:00-04:00,0.0,24.2188,23.875,24.1563,305400
1999-07-01 16:00:00-04:00,0.0,24.25,24.0938,24.125,191800
1999-07-02 16:00:00-04:00,0.0,24.1563,23.875,24.0313,110000
1999-07-06 16:00:00-04:00,0.0,24.25,24.125,24.2188,116800
1999-07-07 16:00:00-04:00,0.0,24.3125,23.4375,23.5,183400
1999-07-08 16:00:00-04:00,0.0,23.5313,23.125,23.5,118200
1999-07-09 16:00:00-04:00,0.0,23.9063,23.5625,23.75,277800
1999-07-12 16:00:00-04:00,0.0,23.9375,23.6563,23.6875,60400
1999-07-13 16:00:00-04:00,0.0,23.7188,23.375,23.4063,37400
1999-07-14 16:00:00-04:00,0.0,23.5,23.25,23.2813,111200
1999-07-15 16:00:00-04:00,0.0,23.25,23.0782,23.125,123000
1999-07-16 16:00:00-04:00,0.0,23.625,23.25,23.5313,124400
1999-07-19 16:00:00-04:00,0.0,24.375,23.7813,24.0,199200
1999-07-20 16:00:00-04:00,0.0,24.0,23.1563,23.1563,119800
1999-07-21 16:00:00-04:00,0.0,23.1875,22.625,23.0,327800
1999-07-22 16:00:00-04:00,0.0,23.0625,22.5625,22.6563,98800
1999-07-23 16:00:00-04:00,0.0,22.7188,22.1563,22.1563,127400
1999-07-26 16:00:00-04:00,0.0,22.2813,21.6875,21.75,234800
1999-07-27 16:00:00-04:00,0.0,21.7188,20.9063,21.5,477800
1999-07-28 16:00:00-04:00,0.0,21.5,21.25,21.3125,197200
1999-07-29 16:00:00-04:00,0.0,21.375,20.75,20.75,319600
1999-07-30 16:00:00-04:00,0.0,21.5313,20.8125,21.4688,214000
1999-08-02 16:00:00-04:00,0.0,21.4688,21.1875,21.4688,115400
1999-08-03 16:00:00-04:00,0.0,21.5,21.2813,21.3125,110400
1999-08-04 16:00:00-04:00,0.0,21.3438,20.5,20.625,87200
1999-08-05 16:00:00-04:00,0.0,20.6875,20.1875,20.2188,165000
1999-08-06 16:00:00-04:00,0.0,20.2188,19.9063,19.9375,158600
1999-08-09 16:00:00-04:00,0.0,19.9375,19.375,19.4688,157600
1999-08-10 16:00:00-04:00,0.0,19.5938,19.125,19.25,191200
1999-08-11 16:00:00-04:00,0.0,20.0625,19.25,20.0625,354000
1999-08-12 16:00:00-04:00,0.0,20.0938,19.5625,19.875,117800
1999-08-13 16:00:00-04:00,0.0,20.125,19.8438,20.125,114200
1999-08-16 16:00:00-04:00,0.0,20.25,20.0625,20.2188,54000
1999-08-17 16:00:00-04:00,0.0,20.25,19.9375,20.25,318600
1999-08-18 16:00:00-04:00,0.0,20.9688,20.125,20.4063,225800
1999-08-19 16:00:00-04:00,0.0,20.625,19.8438,20.625,91200
1999-08-20 16:00:00-04:00,0.0,20.6563,20.0938,20.4688,193000
1999-08-23 16:00:00-04:00,0.0,20.5,20.4688,20.5,241000
1999-08-24 16:00:00-04:00,0.0,20.9375,20.5938,20.875,110600
1999-08-25 16:00:00-04:00,0.0,21.25,21.0,21.1875,160400
1999-08-26 16:00:00-04:00,0.0,21.375,20.7813,20.7813,166800
1999-08-27 16:00:00-04:00,0.0,20.8438,20.125,20.1875,456800
1999-08-30 16:00:00-04:00,0.0,20.125,19.875,19.9063,139400
1999-08-31 16:00:00-04:00,0.0,20.125,19.75,19.8438,180800
1999-09-01 16:00:00-04:00,0.0,20.0625,19.8438,19.9375,119600
1999-09-02 16:00:00-04:00,0.0,20.1875,19.6563,20.1875,287400
1999-09-03 16:00:00-04:00,0.0,21.0,20.1875,20.9375,71000
1999-09-07 16:00:00-04:00,0.0,21.0,20.6875,20.9375,350800
1999-09-08 16:00:00-04:00,0.0,20.9375,20.5625,20.75,55600
1999-09-09 16:00:00-04:00,0.0,20.75,19.9375,20.1563,306800
1999-09-10 16:00:00-04:00,0.0,20.4375,20.0313,20.125,382000
1999-09-13 16:00:00-04:00,0.0,20.2188,19.875,19.9688,203200
1999-09-14 16:00:00-04:00,0.0,19.9688,19.5,19.8125,128400
1999-09-15 16:00:00-04:00,0.0,20.0,19.5938,20.0,314200
1999-09-16 16:00:00-04:00,0.0,20.0,19.5313,19.625,68200
1999-09-17 16:00:00-04:00,0.0,19.8438,19.4375,19.5,124600
1999-09-20 16:00:00-04:00,0.0,19.4063,18.2813,18.5,220600
1999-09-21 16:00:00-04:00,0.0,18.4375,17.5,18.1875,378600
1999-09-22 16:00:00-04:00,0.0,18.8125,18.2188,18.8125,225400
1999-09-23 16:00:00-04:00,0.0,19.125,18.8125,19.0313,870000
1999-09-24 16:00:00-04:00,0.0,19.0625,18.5625,18.5625,327000
1999-09-27 16:00:00-04:00,0.0,19.125,18.7188,19.0,491000
1999-09-28 16:00:00-04:00,0.0,19.2188,18.75,19.125,862800
1999-09-29 16:00:00-04:00,0.0,19.125,18.875,18.9375,39200
1999-09-30 16:00:00-04:00,0.0,19.0625,18.7188,18.875,363200
1999-10-01 16:00:00-04:00,0.0,18.6563,18.4375,18.625,179200
1999-10-04 16:00:00-04:00,0.0,19.0,18.375,18.8125,650200
1999-10-05 16:00:00-04:00,0.0,18.75,18.5,18.5938,609200
1999-10-06 16:00:00-04:00,0.0,18.9375,18.625,18.8438,391400
1999-10-07 16:00:00-04:00,0.0,18.875,18.5938,18.875,213200
1999-10-08 16:00:00-04:00,0.0,18.875,18.5,18.75,525800
1999-10-11 16:00:00-04:00,0.0,20.25,18.75,20.0,244800
1999-10-12 16:00:00-04:00,0.0,20.0,19.25,19.2813,483400
1999-10-13 16:00:00-04:00,0.0,19.2813,18.625,18.7813,240600
1999-10-14 16:00:00-04:00,0.0,18.9063,18.125,18.125,161600
1999-10-15 16:00:00-04:00,0.0,18.2813,17.875,18.0,166600
1999-10-18 16:00:00-04:00,0.0,18.0,17.4063,17.4063,63000
1999-10-19 16:00:00-04:00,0.0,18.125,17.5313,17.625,320000
1999-10-20 16:00:00-04:00,0.0,17.8125,17.5,17.5,357800
1999-10-21 16:00:00-04:00,0.0,17.5625,17.125,17.5,226600
1999-10-22 16:00:00-04:00,0.0,18.5,17.4375,18.125,197400
1999-10-25 16:00:00-04:00,0.0,19.875,18.0313,19.1875,426400
1999-10-26 16:00:00-04:00,0.0,20.3438,19.2813,20.2188,187600
1999-10-27 16:00:00-04:00,0.0,20.5,20.0,20.3125,314200
1999-10-28 16:00:00-04:00,0.0,20.9688,20.2813,20.9375,78600
1999-10-29 16:00:00-04:00,0.0,21.5938,21.0,21.0938,122800
1999-11-01 16:00:00-05:00,0.0,21.2188,20.5313,20.5313,51800
1999-11-02 16:00:00-05:00,0.0,20.5625,20.2188,20.4375,395000
1999-11-03 16:00:00-05:00,0.0,20.75,20.4375,20.75,95400
