,Open,High,Low,Close,Volume
1999-09-14 16:00:00-04:00,0.4531,0.4531,0.4406,0.4469,148000
1999-09-15 16:00:00-04:00,0.45,0.4688,0.4469,0.4625,262000
1999-09-16 16:00:00-04:00,0.4469,0.4688,0.4375,0.4625,608000
1999-09-17 16:00:00-04:00,0.4562,0.4594,0.4375,0.45,512000
1999-09-20 16:00:00-04:00,0.4438,0.45,0.4375,0.4406,148000
1999-09-21 16:00:00-04:00,0.444,0.45,0.406,0.419,614000
1999-09-22 16:00:00-04:00,0.4188,0.4219,0.3812,0.3969,866000
1999-09-23 16:00:00-04:00,0.4,0.412,0.394,0.412,276000
1999-09-27 16:00:00-04:00,0.4,0.406,0.388,0.388,434000
1999-09-28 16:00:00-04:00,0.38906,0.38906,0.375,0.38281,798000
1999-09-29 16:00:00-04:00,0.36875,0.38125,0.33906,0.35938,4916000
1999-09-30 16:00:00-04:00,0.36719,0.40625,0.36562,0.40312,6016000
1999-10-01 16:00:00-04:00,0.39531,0.41875,0.39375,0.4125,1872000
1999-10-04 16:00:00-04:00,0.424219,0.45,0.403125,0.448438,990000
1999-10-05 16:00:00-04:00,0.45,0.45,0.43438,0.43594,660000
1999-10-06 16:00:00-04:00,0.43594,0.4875,0.43594,0.48125,1828000
1999-10-07 16:00:00-04:00,0.4969,0.5688,0.4844,0.5625,7536000
1999-10-08 16:00:00-04:00,0.5656,0.6594,0.5625,0.6562,9468000
1999-10-11 16:00:00-04:00,0.6344,0.675,0.5812,0.65,5586000
1999-10-12 16:00:00-04:00,0.6781,0.6906,0.6188,0.6438,2932000
1999-10-13 16:00:00-04:00,0.6375,0.6438,0.5688,0.5844,1506000
1999-10-14 16:00:00-04:00,0.5781,0.5938,0.5281,0.55,1082000
1999-10-15 16:00:00-04:00,0.5344,0.5531,0.5312,0.5531,1440000
1999-10-18 16:00:00-04:00,0.5531,0.575,0.5438,0.5469,444000
1999-10-19 16:00:00-04:00,0.5562,0.5562,0.5344,0.5344,228000
1999-10-20 16:00:00-04:00,0.5469,0.5594,0.5469,0.5531,1826000
1999-10-21 16:00:00-04:00,0.5344,0.5469,0.5312,0.5312,74000
1999-10-22 16:00:00-04:00,0.52969,0.6375,0.52969,0.63438,1098000
1999-10-25 16:00:00-04:00,0.6188,0.6562,0.6156,0.6438,2012000
1999-10-26 16:00:00-04:00,0.6594,0.6625,0.6125,0.625,1084000
1999-10-27 16:00:00-04:00,0.6375,0.6531,0.6344,0.6375,2984000
1999-10-28 16:00:00-04:00,0.65,0.6531,0.625,0.625,2434000
1999-10-29 16:00:00-04:00,0.62,0.65,0.62,0.64,842000
1999-11-01 16:00:00-05:00,0.638,0.644,0.6,0.619,728000
1999-11-02 16:00:00-05:00,0.6031,0.6406,0.5625,0.5781,2652000
1999-11-03 16:00:00-05:00,0.588,0.812,0.575,0.794,13750000
1999-11-04 16:00:00-05:00,0.8094,0.9,0.7312,0.8062,13154000
1999-11-05 16:00:00-05:00,0.8062,0.8406,0.7688,0.775,3820000
1999-11-08 16:00:00-05:00,0.7688,0.8094,0.7625,0.7938,2430000
1999-11-09 16:00:00-05:00,0.7938,0.975,0.7938,0.9531,6068000
1999-11-10 16:00:00-05:00,0.925,0.9562,0.8812,0.9156,7646000
1999-11-11 16:00:00-05:00,0.931,1.094,0.919,1.062,7582000
1999-11-12 16:00:00-05:00,1.05,1.1,0.9531,0.9906,2952000
1999-11-15 16:00:00-05:00,0.94844,0.9625,0.8875,0.94375,1800000
1999-11-16 16:00:00-05:00,0.8938,0.9781,0.8938,0.9375,1028000
1999-11-17 16:00:00-05:00,0.9406,0.9781,0.8656,0.9312,2008000
1999-11-18 16:00:00-05:00,0.9219,0.9531,0.9125,0.95,1634000
1999-11-19 16:00:00-05:00,0.96406,1.05625,0.9,1.05,3452000
1999-11-22 16:00:00-05:00,1.0531,1.1438,1.0219,1.0969,5590000
1999-11-23 16:00:00-05:00,1.1438,1.3438,1.0531,1.2938,8446000
1999-11-24 16:00:00-05:00,1.2562,1.4406,1.2375,1.4188,8682000
1999-11-26 16:00:00-05:00,1.425,1.4844,1.3906,1.45,2032000
1999-11-29 16:00:00-05:00,1.45,1.512,1.406,1.488,6992000
1999-11-30 16:00:00-05:00,1.4688,1.5312,1.4688,1.4969,6286000
1999-12-01 16:00:00-05:00,1.5,1.65,1.51,1.58,9608000
1999-12-02 16:00:00-05:00,1.575,1.838,1.556,1.806,12776000
1999-12-03 16:00:00-05:00,1.894,1.894,1.638,1.794,13866000
1999-12-06 16:00:00-05:00,1.7844,1.8,1.7031,1.7562,4256000
1999-12-07 16:00:00-05:00,1.7188,1.7719,1.6,1.6875,6668000
1999-12-08 16:00:00-05:00,1.6875,2.5094,1.6875,2.45,19780000
1999-12-09 16:00:00-05:00,2.475,2.538,2.1,2.331,14258000
1999-12-10 16:00:00-05:00,2.412,2.481,2.3,2.306,5234000
1999-12-13 16:00:00-05:00,2.275,2.525,2.1188,2.5219,5690000
1999-12-14 16:00:00-05:00,2.5,2.6312,2.325,2.5406,7602000
1999-12-15 16:00:00-05:00,2.5,3.0219,2.4969,2.9,18180000
1999-12-16 16:00:00-05:00,2.91,2.91,2.72,2.78,6974000
1999-12-17 16:00:00-05:00,3.1,3.1,2.64,2.66,12084000
1999-12-20 16:00:00-05:00,2.8,2.8,2.35,2.506,3122000
1999-12-21 16:00:00-05:00,2.512,2.556,2.412,2.5,2224000
1999-12-22 16:00:00-05:00,2.51,2.51,2.08,2.29,5092000
1999-12-23 16:00:00-05:00,2.2438,2.4062,2.0031,2.4062,3852000
1999-12-27 16:00:00-05:00,2.475,2.4969,2.1,2.3969,1366000
1999-12-28 16:00:00-05:00,2.319,2.669,2.275,2.6,3208000
1999-12-29 16:00:00-05:00,2.6375,2.8,2.5125,2.6781,1958000
1999-12-30 16:00:00-05:00,2.68125,2.90625,2.563281,2.90625,2652000
1999-12-31 16:00:00-05:00,2.9,3.019,2.769,2.938,1288000
2000-01-03 16:00:00-05:00,3.019,3.019,2.644,2.825,3906000
2000-01-04 16:00:00-05:00,2.45,2.675,2.294,2.3,2562000
2000-01-05 16:00:00-05:00,2.35,2.4,2.0906,2.3625,3184000
2000-01-06 16:00:00-05:00,2.25,2.3,2.1688,2.1781,906000
2000-01-07 16:00:00-05:00,2.2,2.3469,2.1,2.3469,1716000
2000-01-10 16:00:00-05:00,2.375,2.419,2.219,2.219,3498000
2000-01-11 16:00:00-05:00,2.2156,2.2156,1.9,2.05,8634000
2000-01-12 16:00:00-05:00,2.031,2.231,2.031,2.175,1398000
2000-01-13 16:00:00-05:00,2.212,2.45,2.162,2.356,1516000
2000-01-14 16:00:00-05:00,2.456,2.569,2.356,2.444,2600000
2000-01-18 16:00:00-05:00,2.4469,2.4469,2.25,2.275,1452000
2000-01-19 16:00:00-05:00,2.3,2.6,2.281,2.512,5862000
2000-01-20 16:00:00-05:00,2.53125,2.60625,2.52969,2.55312,7448000
2000-01-21 16:00:00-05:00,2.544,2.769,2.544,2.6,2306000
2000-01-24 16:00:00-05:00,2.7,2.7,2.35,2.494,1826000
2000-01-25 16:00:00-05:00,2.4875,2.5875,2.3938,2.5844,1344000
2000-01-26 16:00:00-05:00,2.55,2.575,2.469,2.481,1236000
2000-01-27 16:00:00-05:00,2.488,2.506,2.431,2.488,1900000
2000-01-28 16:00:00-05:00,2.4531,2.5,2.2688,2.3,2142000
2000-01-31 16:00:00-05:00,2.288,2.306,2.1,2.275,2844000
2000-02-01 16:00:00-05:00,2.244,2.288,2.175,2.25,988000
2000-02-02 16:00:00-05:00,2.281,2.319,2.238,2.275,2058000
2000-02-03 16:00:00-05:00,2.25,2.5438,2.2375,2.4969,1960000
2000-02-04 16:00:00-05:00,2.4969,2.725,2.4969,2.7156,3510000
2000-02-07 16:00:00-05:00,2.712,2.975,2.662,2.856,1510000
2000-02-08 16:00:00-05:00,2.86406,3.28125,2.85312,3.15,4966000
2000-02-09 16:00:00-05:00,3.1719,3.2562,2.8,2.9625,2842000
2000-02-10 16:00:00-05:00,2.962,3.125,2.919,3.125,1050000
2000-02-11 16:00:00-05:00,3.212,3.288,3.056,3.106,1568000
2000-02-14 16:00:00-05:00,3.1688,3.1938,2.925,2.9531,710000
2000-02-15 16:00:00-05:00,2.9469,2.9531,2.6719,2.7281,2118000
2000-02-16 16:00:00-05:00,2.719,2.906,2.694,2.769,1746000
2000-02-17 16:00:00-05:00,2.8,2.89,2.8,2.89,1668000
2000-02-18 16:00:00-05:00,2.869,3.031,2.869,2.969,2278000
2000-02-22 16:00:00-05:00,2.95469,3.0,2.7375,2.98125,3050000
2000-02-23 16:00:00-05:00,2.9656,2.9844,2.9,2.925,806000
2000-02-24 16:00:00-05:00,2.925,3.1406,2.825,3.1406,3522000
2000-02-25 16:00:00-05:00,3.35,3.6719,3.3,3.5281,8684000
2000-02-28 16:00:00-05:00,3.65,3.806,3.5,3.75,5634000
2000-02-29 16:00:00-05:00,3.76094,4.37812,3.7375,4.30625,6214000
2000-03-01 16:00:00-05:00,4.25,4.7969,4.225,4.5,7474000
2000-03-02 16:00:00-05:00,4.35469,4.425,3.8,4.04219,7094000
2000-03-03 16:00:00-05:00,4.2,4.2,4.0,4.0,2712000
2000-03-06 16:00:00-05:00,4.025,4.3469,3.9969,4.1781,1364000
2000-03-07 16:00:00-05:00,4.13281,4.19688,3.9,3.96875,2924000
2000-03-08 16:00:00-05:00,3.912,3.994,3.794,3.95,2850000
2000-03-09 16:00:00-05:00,4.25,4.375,3.981,4.294,2260000
2000-03-10 16:00:00-05:00,4.30938,4.94375,4.30469,4.76875,3758000
2000-03-13 16:00:00-05:00,4.675,5.131,4.425,4.862,4790000
2000-03-14 16:00:00-05:00,4.8969,5.05,4.8375,4.8625,850000
2000-03-15 16:00:00-05:00,4.8625,4.975,4.7531,4.8375,4334000
2000-03-16 16:00:00-05:00,4.8,4.8,4.2,4.8,1690000
2000-03-17 16:00:00-05:00,4.55,5.012,4.35,4.806,2134000
2000-03-20 16:00:00-05:00,4.875,4.875,4.2375,4.2781,1182000
2000-03-21 16:00:00-05:00,4.281,4.281,3.75,3.969,3860000
2000-03-22 16:00:00-05:00,3.9812,4.5562,3.9781,4.4906,3478000
2000-03-23 16:00:00-05:00,4.4438,4.5562,4.3938,4.4781,1178000
2000-03-24 16:00:00-05:00,4.4625,4.4938,4.4125,4.4469,1218000
2000-03-27 16:00:00-05:00,4.5156,4.5375,4.375,4.45,3278000
2000-03-28 16:00:00-05:00,4.475,5.1562,4.425,4.9156,4052000
2000-03-29 16:00:00-05:00,4.919,5.056,4.694,4.75,2394000
2000-03-30 16:00:00-05:00,4.6625,4.725,3.9062,4.1531,3390000
2000-03-31 16:00:00-05:00,4.544,5.188,4.1,4.769,3632000
2000-04-03 16:00:00-04:00,4.5531,4.7,4.0906,4.1312,2150000
2000-04-04 16:00:00-04:00,4.1156,4.2125,3.35,3.575,5242000
2000-04-05 16:00:00-04:00,3.4062,3.4719,3.3125,3.4062,1936000
2000-04-06 16:00:00-04:00,3.4969,3.6,3.425,3.45,2032000
2000-04-07 16:00:00-04:00,3.5,3.544,3.425,3.469,6854000
2000-04-10 16:00:00-04:00,2.312,2.312,1.838,1.869,4322000
2000-04-11 16:00:00-04:00,1.94375,1.94375,1.578906,1.73125,7548000
2000-04-12 16:00:00-04:00,1.75469,1.79375,1.44375,1.55,2200000
2000-04-13 16:00:00-04:00,1.55,1.6156,1.2688,1.2812,4566000
2000-04-14 16:00:00-04:00,1.2656,1.2656,1.1031,1.1625,4996000
2000-04-17 16:00:00-04:00,1.1438,1.2094,0.8656,1.0,6136000
2000-04-18 16:00:00-04:00,1.125,1.288,1.038,1.281,9208000
2000-04-19 16:00:00-04:00,1.325,1.4219,1.1688,1.1875,5718000
2000-04-20 16:00:00-04:00,1.25,1.475,1.24844,1.41875,8812000
2000-04-24 16:00:00-04:00,1.32,1.55,1.31,1.38,6368000
2000-04-25 16:00:00-04:00,1.475,1.5875,1.47344,1.5875,7964000
2000-04-26 16:00:00-04:00,1.65,1.8,1.606,1.669,5242000
2000-04-27 16:00:00-04:00,1.6,1.756,1.6,1.669,2190000
2000-04-28 16:00:00-04:00,1.7062,1.7062,1.4344,1.5,5064000
2000-05-01 16:00:00-04:00,1.6,1.6,1.4469,1.4969,2168000
2000-05-02 16:00:00-04:00,1.5,1.5,1.3812,1.4281,1326000
2000-05-03 16:00:00-04:00,1.4281,1.4312,1.2406,1.3719,2912000
2000-05-04 16:00:00-04:00,1.4,1.494,1.344,1.45,4002000
2000-05-05 16:00:00-04:00,1.4156,1.6406,1.4,1.5688,2308000
2000-05-08 16:00:00-04:00,1.5375,1.625,1.5281,1.5688,2108000
2000-05-09 16:00:00-04:00,1.575,1.6125,1.5062,1.5406,828000
2000-05-10 16:00:00-04:00,1.51,1.51,1.41,1.48,1832000
2000-05-11 16:00:00-04:00,1.5,1.525,1.381,1.45,1054000
2000-05-12 16:00:00-04:00,1.4562,1.6938,1.4469,1.6188,2236000
2000-05-15 16:00:00-04:00,1.631,1.662,1.45,1.6,1254000
2000-05-16 16:00:00-04:00,1.644,1.65,1.538,1.594,1036000
2000-05-17 16:00:00-04:00,1.5938,1.6,1.4906,1.5406,984000
2000-05-18 16:00:00-04:00,1.54375,1.57656,1.4,1.4,590000
2000-05-19 16:00:00-04:00,1.38281,1.4,1.25625,1.3,1060000
2000-05-22 16:00:00-04:00,1.312,1.319,1.125,1.262,3248000
2000-05-23 16:00:00-04:00,1.2,1.21,1.0,1.01,1776000
2000-05-24 16:00:00-04:00,1.075,1.1188,0.9844,1.0,5148000
2000-05-25 16:00:00-04:00,1.1562,1.1562,0.9875,0.9906,2794000
2000-05-26 16:00:00-04:00,0.9875,1.0156,0.925,1.0062,1304000
2000-05-30 16:00:00-04:00,1.05,1.1219,1.0062,1.1094,3086000
2000-05-31 16:00:00-04:00,1.1188,1.1188,1.0781,1.0781,2108000
2000-06-01 16:00:00-04:00,1.15,1.15,1.0562,1.0906,2704000
2000-06-02 16:00:00-04:00,1.106,1.175,1.1,1.162,4690000
2000-06-05 16:00:00-04:00,1.1625,1.1938,1.125,1.1594,2430000
2000-06-06 16:00:00-04:00,1.1594,1.1812,1.1125,1.1125,1604000
