,Open,High,Low,Close,Volume
2003-06-11 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2003-06-12 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2003-06-13 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2003-06-16 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2003-06-17 16:00:00-04:00,5.7,5.7,5.7,5.7,400
2003-06-18 16:00:00-04:00,5.75,5.75,5.75,5.75,2800
2003-06-19 16:00:00-04:00,6.0,6.15,6.0,6.0625,12000
2003-06-20 16:00:00-04:00,0.0,0.0,0.0,6.0625,0
2003-06-23 16:00:00-04:00,6.08,6.08,5.875,5.875,1200
2003-06-24 16:00:00-04:00,0.0,0.0,0.0,5.875,0
2003-06-25 16:00:00-04:00,6.0,6.0,6.0,6.0,400
2003-06-26 16:00:00-04:00,5.875,5.875,5.875,5.875,1600
2003-06-27 16:00:00-04:00,5.75,5.75,5.75,5.75,4000
2003-06-30 16:00:00-04:00,5.6275,5.6275,5.3752,5.3752,8800
2003-07-01 16:00:00-04:00,5.5625,5.5625,5.5625,5.5625,2000
2003-07-02 16:00:00-04:00,5.5625,5.5625,5.5622,5.5622,2400
2003-07-03 16:00:00-04:00,0.0,0.0,0.0,5.5622,0
2003-07-07 16:00:00-04:00,5.3775,5.3775,5.3775,5.3775,400
2003-07-08 16:00:00-04:00,5.5925,5.5925,5.5925,5.5925,800
2003-07-09 16:00:00-04:00,0.0,0.0,0.0,5.5925,0
2003-07-10 16:00:00-04:00,5.5925,5.5925,5.5925,5.5925,800
2003-07-11 16:00:00-04:00,5.5925,5.5925,5.5925,5.5925,3600
2003-07-14 16:00:00-04:00,0.0,0.0,0.0,5.5925,0
2003-07-15 16:00:00-04:00,5.5925,5.8425,5.5925,5.8425,2000
2003-07-16 16:00:00-04:00,5.8425,6.0,5.8425,6.0,3200
2003-07-17 16:00:00-04:00,6.08,6.33,6.08,6.33,3600
2003-07-18 16:00:00-04:00,6.405,6.405,6.405,6.405,2000
2003-07-21 16:00:00-04:00,0.0,0.0,0.0,6.405,0
2003-07-22 16:00:00-04:00,5.5002,5.5002,5.5002,5.5002,800
2003-07-23 16:00:00-04:00,0.0,0.0,0.0,5.5002,0
2003-07-24 16:00:00-04:00,0.0,0.0,0.0,5.5002,0
2003-07-25 16:00:00-04:00,0.0,0.0,0.0,5.5002,0
2003-07-28 16:00:00-04:00,5.5025,5.5025,5.5025,5.5025,800
2003-07-29 16:00:00-04:00,0.0,0.0,0.0,5.5025,0
2003-07-30 16:00:00-04:00,0.0,0.0,0.0,5.5025,0
2003-07-31 16:00:00-04:00,0.0,0.0,0.0,5.5025,0
2003-08-01 16:00:00-04:00,5.5575,5.5875,5.5025,5.5025,9200
2003-08-04 16:00:00-04:00,5.81,5.81,5.81,5.81,400
2003-08-05 16:00:00-04:00,5.5625,5.7448,5.5625,5.7448,1200
2003-08-06 16:00:00-04:00,5.5625,5.75,5.5625,5.75,3600
2003-08-07 16:00:00-04:00,5.75,5.75,5.75,5.75,1200
2003-08-08 16:00:00-04:00,0.0,0.0,0.0,5.75,0
2003-08-11 16:00:00-04:00,5.5628,5.7375,5.5628,5.7375,1200
2003-08-12 16:00:00-04:00,5.75,5.75,5.7475,5.75,7200
2003-08-13 16:00:00-04:00,5.7875,6.375,5.7875,6.375,26400
2003-08-14 16:00:00-04:00,6.375,6.375,6.0728,6.0728,840
2003-08-15 16:00:00-04:00,6.375,6.5,6.3125,6.3125,5200
2003-08-18 16:00:00-04:00,6.575,6.625,6.575,6.625,1600
2003-08-19 16:00:00-04:00,0.0,0.0,0.0,6.625,0
2003-08-20 16:00:00-04:00,6.7222,6.7222,6.3625,6.3625,19200
2003-08-21 16:00:00-04:00,6.5625,6.5625,6.5625,6.5625,1200
2003-08-22 16:00:00-04:00,6.7125,6.7125,6.49,6.49,800
2003-08-25 16:00:00-04:00,0.0,0.0,0.0,6.49,0
2003-08-26 16:00:00-04:00,6.6625,6.6625,6.6625,6.6625,400
2003-08-27 16:00:00-04:00,6.4125,6.4125,6.4125,6.4125,400
2003-08-28 16:00:00-04:00,6.7,6.75,6.7,6.7,2400
2003-08-29 16:00:00-04:00,6.735,7.1125,6.735,7.0,6000
2003-09-02 16:00:00-04:00,7.215,7.215,7.1,7.105,8400
2003-09-03 16:00:00-04:00,7.225,7.4775,7.225,7.475,6800
2003-09-04 16:00:00-04:00,7.015,7.5,7.0,7.5,3200
2003-09-05 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2003-09-08 16:00:00-04:00,7.25,7.25,7.125,7.125,3600
2003-09-09 16:00:00-04:00,7.2498,7.25,7.2498,7.25,1200
2003-09-10 16:00:00-04:00,7.25,7.5,7.0525,7.0525,6400
2003-09-11 16:00:00-04:00,0.0,0.0,0.0,7.0525,0
2003-09-12 16:00:00-04:00,0.0,0.0,0.0,7.0525,0
2003-09-15 16:00:00-04:00,7.0025,7.0025,6.97,6.97,9200
2003-09-16 16:00:00-04:00,7.1875,7.25,7.1875,7.25,800
2003-09-17 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2003-09-18 16:00:00-04:00,7.0,7.0,7.0,7.0,4000
2003-09-19 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2003-09-22 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2003-09-23 16:00:00-04:00,6.955,6.955,6.9375,6.9378,4400
2003-09-24 16:00:00-04:00,7.0,7.0,7.0,7.0,2000
2003-09-25 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2003-09-26 16:00:00-04:00,7.0,7.0,7.0,7.0,400
2003-09-29 16:00:00-04:00,6.955,6.955,6.9375,6.955,14400
2003-09-30 16:00:00-04:00,0.0,0.0,0.0,6.955,0
2003-10-01 16:00:00-04:00,7.0,7.0,7.0,7.0,17200
2003-10-02 16:00:00-04:00,7.4375,7.4375,7.4375,7.4375,400
2003-10-03 16:00:00-04:00,7.4375,7.5,7.4375,7.5,2800
2003-10-06 16:00:00-04:00,7.5,7.545,7.5,7.5,4000
2003-10-07 16:00:00-04:00,7.6,7.6,7.6,7.6,400
2003-10-08 16:00:00-04:00,7.6,7.725,7.6,7.725,1600
2003-10-09 16:00:00-04:00,7.75,7.75,7.75,7.75,2000
2003-10-10 16:00:00-04:00,7.75,8.22,7.75,8.0872,11200
2003-10-13 16:00:00-04:00,7.84,8.0872,7.84,8.0872,1600
2003-10-14 16:00:00-04:00,8.0252,8.0875,8.005,8.0875,3600
2003-10-15 16:00:00-04:00,8.03,8.1,8.01,8.025,2800
2003-10-16 16:00:00-04:00,8.225,8.25,8.225,8.25,1600
2003-10-17 16:00:00-04:00,8.2,8.2,8.2,8.2,400
2003-10-20 16:00:00-04:00,8.145,8.145,8.145,8.145,400
2003-10-21 16:00:00-04:00,8.125,8.125,7.8275,7.8275,10000
2003-10-22 16:00:00-04:00,8.175,8.175,8.025,8.025,2400
2003-10-23 16:00:00-04:00,0.0,0.0,0.0,8.025,0
2003-10-24 16:00:00-04:00,7.965,7.965,7.77,7.775,10000
2003-10-27 16:00:00-05:00,7.75,7.9975,7.735,7.825,2800
2003-10-28 16:00:00-05:00,7.8075,8.025,7.8075,8.025,6800
2003-10-29 16:00:00-05:00,8.025,8.085,8.025,8.085,4400
2003-10-30 16:00:00-05:00,8.0,8.0,8.0,8.0,1200
2003-10-31 16:00:00-05:00,8.1475,8.1475,8.1475,8.1475,1200
2003-11-03 16:00:00-05:00,8.0,8.1425,8.0,8.0,8400
2003-11-04 16:00:00-05:00,7.975,7.975,7.855,7.975,3600
2003-11-05 16:00:00-05:00,0.0,0.0,0.0,7.975,0
2003-11-06 16:00:00-05:00,7.8375,7.9975,7.8375,7.9975,5600
2003-11-07 16:00:00-05:00,7.84,8.06,7.84,8.06,6800
2003-11-10 16:00:00-05:00,0.0,0.0,0.0,8.06,0
2003-11-11 16:00:00-05:00,7.875,8.11,7.775,8.0799,5600
2003-11-12 16:00:00-05:00,8.0,8.125,8.0,8.035,8400
2003-11-13 16:00:00-05:00,8.03,8.15,8.03,8.1225,5200
2003-11-14 16:00:00-05:00,8.13,8.13,8.13,8.13,1800
2003-11-17 16:00:00-05:00,8.15,8.15,8.15,8.15,400
2003-11-18 16:00:00-05:00,8.2125,8.25,8.07,8.1375,8480
2003-11-19 16:00:00-05:00,8.125,8.3575,8.125,8.3025,46000
2003-11-20 16:00:00-05:00,8.31,8.31,8.3,8.3,6000
2003-11-21 16:00:00-05:00,8.2075,8.2075,8.2075,8.2075,4000
2003-11-24 16:00:00-05:00,8.18,8.2275,8.125,8.125,5636
2003-11-25 16:00:00-05:00,8.2175,8.225,8.125,8.1775,10000
2003-11-26 16:00:00-05:00,8.265,8.265,8.265,8.265,4000
2003-11-28 16:00:00-05:00,0.0,0.0,0.0,8.265,0
2003-12-01 16:00:00-05:00,0.0,0.0,0.0,8.265,0
2003-12-02 16:00:00-05:00,8.2825,8.36,8.2375,8.36,3600
2003-12-03 16:00:00-05:00,8.3575,8.36,8.3025,8.3525,3200
2003-12-04 16:00:00-05:00,8.3025,8.36,8.2975,8.36,2000
2003-12-05 16:00:00-05:00,8.3225,8.36,8.3,8.36,2800
2003-12-08 16:00:00-05:00,0.0,0.0,0.0,8.36,0
2003-12-09 16:00:00-05:00,8.2,8.36,8.125,8.36,3200
2003-12-10 16:00:00-05:00,0.0,0.0,0.0,8.36,0
2003-12-11 16:00:00-05:00,8.355,8.355,8.355,8.355,400
2003-12-12 16:00:00-05:00,8.355,8.355,8.3025,8.3025,800
2003-12-15 16:00:00-05:00,8.1875,8.25,8.125,8.25,2000
2003-12-16 16:00:00-05:00,0.0,0.0,0.0,8.25,0
2003-12-17 16:00:00-05:00,0.0,0.0,0.0,8.25,0
2003-12-18 16:00:00-05:00,8.125,8.3,8.125,8.3,1212
2003-12-19 16:00:00-05:00,8.25,8.25,8.25,8.25,800
2003-12-22 16:00:00-05:00,8.355,8.355,8.355,8.355,400
2003-12-23 16:00:00-05:00,8.25,8.34,8.25,8.34,1548
2003-12-24 16:00:00-05:00,0.0,0.0,0.0,8.34,0
2003-12-26 16:00:00-05:00,8.3002,8.3002,8.3002,8.3002,1460
2003-12-29 16:00:00-05:00,8.3598,8.3598,8.3598,8.3598,1460
2003-12-30 16:00:00-05:00,0.0,0.0,0.0,8.3598,0
2003-12-31 16:00:00-05:00,8.3,8.3,8.3,8.3,800
2004-01-02 16:00:00-05:00,8.36,8.36,8.3525,8.3525,5616
2004-01-05 16:00:00-05:00,0.0,0.0,0.0,8.3525,0
2004-01-06 16:00:00-05:00,8.36,8.36,8.36,8.36,1104
2004-01-07 16:00:00-05:00,8.36,8.36,8.36,8.36,400
2004-01-08 16:00:00-05:00,8.375,8.375,8.375,8.375,400
2004-01-09 16:00:00-05:00,0.0,0.0,0.0,8.375,0
2004-01-12 16:00:00-05:00,8.37,8.37,8.33,8.37,840
2004-01-13 16:00:00-05:00,0.0,0.0,0.0,8.37,0
2004-01-14 16:00:00-05:00,8.375,8.4,8.375,8.375,5200
2004-01-15 16:00:00-05:00,0.0,0.0,0.0,8.375,0
2004-01-16 16:00:00-05:00,8.3775,8.3775,8.375,8.375,2400
2004-01-20 16:00:00-05:00,8.45,8.5,8.45,8.5,6960
2004-01-21 16:00:00-05:00,8.5,8.6,8.5,8.6,4800
2004-01-22 16:00:00-05:00,8.6,8.9375,8.6,8.775,19296
2004-01-23 16:00:00-05:00,8.775,8.775,8.775,8.775,800
2004-01-26 16:00:00-05:00,8.775,8.8425,8.775,8.8425,1200
2004-01-27 16:00:00-05:00,8.75,8.8725,8.75,8.8425,7600
2004-01-28 16:00:00-05:00,8.8425,8.8425,8.8425,8.8425,800
2004-01-29 16:00:00-05:00,8.75,8.75,8.75,8.75,800
2004-01-30 16:00:00-05:00,8.75,8.75,8.75,8.75,1200
2004-02-02 16:00:00-05:00,8.75,8.75,8.75,8.75,416
2004-02-03 16:00:00-05:00,0.0,0.0,0.0,8.75,0
2004-02-04 16:00:00-05:00,0.0,0.0,0.0,8.75,0
2004-02-05 16:00:00-05:00,8.77,8.77,8.77,8.77,400
2004-02-06 16:00:00-05:00,8.75,8.75,8.6525,8.6525,4400
2004-02-09 16:00:00-05:00,0.0,0.0,0.0,8.6525,0
2004-02-10 16:00:00-05:00,0.0,0.0,0.0,8.6525,0
2004-02-11 16:00:00-05:00,8.6275,8.6275,8.515,8.515,1000
2004-02-12 16:00:00-05:00,0.0,0.0,0.0,8.515,0
2004-02-13 16:00:00-05:00,0.0,0.0,0.0,8.515,0
2004-02-17 16:00:00-05:00,0.0,0.0,0.0,8.515,0
2004-02-18 16:00:00-05:00,8.8725,8.8725,8.8725,8.8725,1000
2004-02-19 16:00:00-05:00,8.6875,8.8725,8.6875,8.8725,2560
2004-02-20 16:00:00-05:00,0.0,0.0,0.0,8.8725,0
2004-02-23 16:00:00-05:00,8.75,8.75,8.75,8.75,400
2004-02-24 16:00:00-05:00,0.0,0.0,0.0,8.75,0
2004-02-25 16:00:00-05:00,0.0,0.0,0.0,8.75,0
2004-02-26 16:00:00-05:00,8.6875,8.75,8.5625,8.75,2092
2004-02-27 16:00:00-05:00,8.5625,8.5625,8.5625,8.5625,400
2004-03-01 16:00:00-05:00,9.0,9.0,8.375,8.735,7384
2004-03-02 16:00:00-05:00,8.6875,8.8725,8.5025,8.8725,2960
2004-03-03 16:00:00-05:00,8.875,8.875,8.875,8.875,400
2004-03-04 16:00:00-05:00,8.87,8.8725,8.87,8.8725,6160
2004-03-05 16:00:00-05:00,8.875,8.875,8.8725,8.8725,8000
2004-03-08 16:00:00-05:00,0.0,0.0,0.0,8.8725,0
2004-03-09 16:00:00-05:00,8.75,8.8725,8.75,8.8725,1600
2004-03-10 16:00:00-05:00,8.8125,8.8125,8.8125,8.8125,840
2004-03-11 16:00:00-05:00,8.8725,8.8725,8.8725,8.8725,400
2004-03-12 16:00:00-05:00,8.7525,8.7525,8.7525,8.7525,2000
2004-03-15 16:00:00-05:00,8.8722,8.8722,8.8722,8.8722,456
2004-03-16 16:00:00-05:00,0.0,0.0,0.0,8.8722,0
2004-03-17 16:00:00-05:00,8.7525,8.8725,8.7525,8.7525,3624
2004-03-18 16:00:00-05:00,0.0,0.0,0.0,8.7525,0
2004-03-19 16:00:00-05:00,0.0,0.0,0.0,8.7525,0
2004-03-22 16:00:00-05:00,8.5625,8.76,8.5625,8.76,800
2004-03-23 16:00:00-05:00,8.75,8.75,8.75,8.75,1000
2004-03-24 16:00:00-05:00,0.0,0.0,0.0,8.75,0
2004-03-25 16:00:00-05:00,8.8588,8.8588,8.695,8.695,2396
2004-03-26 16:00:00-05:00,0.0,0.0,0.0,8.695,0
2004-03-29 16:00:00-05:00,0.0,0.0,0.0,8.695,0
2004-03-30 16:00:00-05:00,0.0,0.0,0.0,8.695,0
2004-03-31 16:00:00-05:00,0.0,0.0,0.0,8.695,0
2004-04-01 16:00:00-05:00,8.8338,8.8338,8.8338,8.8338,1140
2004-04-02 16:00:00-05:00,8.73,8.85,8.73,8.85,1960
2004-04-05 16:00:00-04:00,8.85,8.85,8.85,8.85,404
2004-04-06 16:00:00-04:00,8.85,8.85,8.85,8.85,560
2004-04-07 16:00:00-04:00,0.0,0.0,0.0,8.85,0
2004-04-08 16:00:00-04:00,8.85,8.85,8.85,8.85,2800
2004-04-12 16:00:00-04:00,0.0,0.0,0.0,8.85,0
2004-04-13 16:00:00-04:00,0.0,0.0,0.0,8.85,0
2004-04-14 16:00:00-04:00,8.75,8.75,8.75,8.75,1272
2004-04-15 16:00:00-04:00,8.3775,8.75,8.2502,8.75,10800
2004-04-16 16:00:00-04:00,8.25,8.5825,8.25,8.485,1900
2004-04-19 16:00:00-04:00,8.5,8.5,8.5,8.5,400
2004-04-20 16:00:00-04:00,8.1875,8.1875,8.1875,8.1875,800
2004-04-21 16:00:00-04:00,0.0,0.0,0.0,8.1875,0
2004-04-22 16:00:00-04:00,8.188,8.188,8.035,8.035,5200
2004-04-23 16:00:00-04:00,8.0,8.0375,7.875,7.875,16188
2004-04-26 16:00:00-04:00,7.69,8.08,7.525,7.875,8008
2004-04-27 16:00:00-04:00,8.0825,8.0825,7.1875,7.4425,10800
2004-04-28 16:00:00-04:00,8.0775,8.0775,7.6475,7.6725,6980
2004-04-29 16:00:00-04:00,7.47,7.47,7.06,7.06,8000
2004-04-30 16:00:00-04:00,7.25,7.75,7.25,7.5,15232
2004-05-03 16:00:00-04:00,7.495,7.495,7.4875,7.4875,972
2004-05-04 16:00:00-04:00,7.04,7.2125,7.04,7.2,3200
2004-05-05 16:00:00-04:00,7.25,7.25,7.25,7.25,800
2004-05-06 16:00:00-04:00,7.25,7.35,7.25,7.35,10600
2004-05-07 16:00:00-04:00,7.35,7.35,7.345,7.345,14600
2004-05-10 16:00:00-04:00,7.2,7.205,7.2,7.2025,8000
2004-05-11 16:00:00-04:00,7.4648,7.4648,7.4648,7.4648,400
2004-05-12 16:00:00-04:00,7.2495,7.54,7.2495,7.54,1500
2004-05-13 16:00:00-04:00,0.0,0.0,0.0,7.54,0
2004-05-14 16:00:00-04:00,0.0,0.0,0.0,7.54,0
2004-05-17 16:00:00-04:00,7.4375,7.4375,7.4375,7.4375,400
2004-05-18 16:00:00-04:00,0.0,0.0,0.0,7.4375,0
2004-05-19 16:00:00-04:00,7.25,7.25,7.25,7.25,400
2004-05-20 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2004-05-21 16:00:00-04:00,7.5,7.7,7.5,7.575,1200
2004-05-24 16:00:00-04:00,0.0,0.0,0.0,7.575,0
2004-05-25 16:00:00-04:00,0.0,0.0,0.0,7.575,0
2004-05-26 16:00:00-04:00,0.0,0.0,0.0,7.575,0
2004-05-27 16:00:00-04:00,0.0,0.0,0.0,7.575,0
2004-05-28 16:00:00-04:00,7.72,7.7375,7.72,7.7375,1604
2004-06-01 16:00:00-04:00,7.625,7.9425,7.625,7.9425,1600
2004-06-02 16:00:00-04:00,7.605,7.6175,7.605,7.6125,2800
2004-06-03 16:00:00-04:00,0.0,0.0,0.0,7.6125,0
2004-06-04 16:00:00-04:00,0.0,0.0,0.0,7.6125,0
2004-06-07 16:00:00-04:00,0.0,0.0,0.0,7.6125,0
2004-06-08 16:00:00-04:00,0.0,0.0,0.0,7.6125,0
2004-06-09 16:00:00-04:00,0.0,0.0,0.0,7.6125,0
2004-06-10 16:00:00-04:00,0.0,0.0,0.0,7.6125,0
2004-06-14 16:00:00-04:00,0.0,0.0,0.0,7.6125,0
2004-06-15 16:00:00-04:00,0.0,0.0,0.0,7.6125,0
2004-06-16 16:00:00-04:00,7.67,7.67,7.66,7.67,3400
2004-06-17 16:00:00-04:00,0.0,0.0,0.0,7.6725,0
2004-06-18 16:00:00-04:00,0.0,0.0,0.0,7.6725,0
2004-06-21 16:00:00-04:00,8.0,8.0,8.0,8.0,400
2004-06-22 16:00:00-04:00,7.85,7.85,7.85,7.85,800
2004-06-23 16:00:00-04:00,7.2,8.0,7.2,8.0,2800
2004-06-24 16:00:00-04:00,7.0,8.0,7.0,8.0,1200
2004-06-25 16:00:00-04:00,8.0,8.0,8.0,8.0,400
2004-06-28 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2004-06-29 16:00:00-04:00,8.03,8.03,8.03,8.03,800
2004-06-30 16:00:00-04:00,7.31,8.04,7.31,8.04,2800
2004-07-01 16:00:00-04:00,0.0,0.0,0.0,8.0425,0
2004-07-02 16:00:00-04:00,0.0,0.0,0.0,8.0425,0
2004-07-06 16:00:00-04:00,0.0,0.0,0.0,8.0425,0
2004-07-07 16:00:00-04:00,8.08,8.08,8.08,8.08,560
2004-07-08 16:00:00-04:00,0.0,0.0,0.0,8.085,0
2004-07-09 16:00:00-04:00,0.0,0.0,0.0,8.085,0
2004-07-12 16:00:00-04:00,0.0,0.0,0.0,8.085,0
2004-07-13 16:00:00-04:00,0.0,0.0,0.0,8.085,0
2004-07-14 16:00:00-04:00,0.0,0.0,0.0,8.085,0
2004-07-15 16:00:00-04:00,7.9,7.9,7.9,7.9,2400
2004-07-16 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2004-07-19 16:00:00-04:00,7.9,7.9,7.9,7.9,1156
2004-07-20 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2004-07-21 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2004-07-22 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2004-07-23 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2004-07-26 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2004-07-27 16:00:00-04:00,7.88,8.0,7.81,8.0,5676
2004-07-28 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2004-07-29 16:00:00-04:00,8.112,8.112,8.112,8.112,1000
2004-07-30 16:00:00-04:00,0.0,0.0,0.0,8.1118,0
2004-08-02 16:00:00-04:00,8.14,8.22,8.0,8.22,5152
2004-08-03 16:00:00-04:00,7.98,8.16,7.98,8.16,1728
2004-08-04 16:00:00-04:00,7.99,8.17,7.99,8.17,1288
2004-08-05 16:00:00-04:00,0.0,0.0,0.0,8.1675,0
2004-08-06 16:00:00-04:00,0.0,0.0,0.0,8.1675,0
2004-08-09 16:00:00-04:00,7.72,8.22,7.72,8.22,2640
2004-08-10 16:00:00-04:00,0.0,0.0,0.0,8.2225,0
2004-08-11 16:00:00-04:00,0.0,0.0,0.0,8.2225,0
2004-08-12 16:00:00-04:00,0.0,0.0,0.0,8.2225,0
2004-08-13 16:00:00-04:00,0.0,0.0,0.0,8.2225,0
2004-08-16 16:00:00-04:00,0.0,0.0,0.0,8.2225,0
2004-08-17 16:00:00-04:00,0.0,0.0,0.0,8.2225,0
2004-08-18 16:00:00-04:00,0.0,0.0,0.0,8.2225,0
2004-08-19 16:00:00-04:00,8.22,8.22,8.22,8.22,1600
2004-08-20 16:00:00-04:00,0.0,0.0,0.0,8.2225,0
2004-08-23 16:00:00-04:00,8.06,8.06,7.95,7.95,1112
2004-08-24 16:00:00-04:00,8.19,8.19,8.12,8.12,1800
2004-08-25 16:00:00-04:00,7.94,8.19,7.94,8.19,2000
2004-08-26 16:00:00-04:00,0.0,0.0,0.0,8.1875,0
2004-08-27 16:00:00-04:00,8.22,8.22,8.2,8.2,800
2004-08-30 16:00:00-04:00,8.22,8.22,7.5,7.65,25684
2004-08-31 16:00:00-04:00,7.88,7.88,7.79,7.79,1600
2004-09-01 16:00:00-04:00,8.0,8.0,7.82,7.85,5196
2004-09-02 16:00:00-04:00,7.88,7.94,7.88,7.9,4980
2004-09-03 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2004-09-07 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2004-09-08 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2004-09-09 16:00:00-04:00,7.58,7.58,7.56,7.56,2400
2004-09-10 16:00:00-04:00,7.74,7.74,7.74,7.74,2800
2004-09-13 16:00:00-04:00,7.74,7.74,7.73,7.74,1688
2004-09-14 16:00:00-04:00,0.0,0.0,0.0,7.7425,0
2004-09-15 16:00:00-04:00,0.0,0.0,0.0,7.7425,0
2004-09-16 16:00:00-04:00,7.8,7.9,7.8,7.9,1200
2004-09-17 16:00:00-04:00,8.0,8.0,8.0,8.0,3200
2004-09-20 16:00:00-04:00,7.97,7.97,7.97,7.97,2000
2004-09-21 16:00:00-04:00,7.97,7.97,7.97,7.97,400
2004-09-22 16:00:00-04:00,0.0,0.0,0.0,7.97,0
2004-09-23 16:00:00-04:00,7.97,8.15,7.97,7.98,3600
2004-09-24 16:00:00-04:00,7.8,8.0,7.7,7.7,7564
2004-09-27 16:00:00-04:00,0.0,0.0,0.0,7.7,0
2004-09-28 16:00:00-04:00,7.7,7.7,7.68,7.68,2000
2004-09-29 16:00:00-04:00,0.0,0.0,0.0,7.68,0
2004-09-30 16:00:00-04:00,7.95,7.95,7.88,7.93,1600
2004-10-01 16:00:00-04:00,0.0,0.0,0.0,7.9275,0
2004-10-04 16:00:00-04:00,0.0,0.0,0.0,7.9275,0
2004-10-05 16:00:00-04:00,0.0,0.0,0.0,7.9275,0
2004-10-06 16:00:00-04:00,7.95,7.95,7.76,7.76,2000
2004-10-07 16:00:00-04:00,0.0,0.0,0.0,7.765,0
2004-10-08 16:00:00-04:00,0.0,0.0,0.0,7.765,0
2004-10-11 16:00:00-04:00,0.0,0.0,0.0,7.765,0
2004-10-12 16:00:00-04:00,0.0,0.0,0.0,7.765,0
2004-10-13 16:00:00-04:00,0.0,0.0,0.0,7.765,0
2004-10-14 16:00:00-04:00,7.76,7.76,7.76,7.76,400
2004-10-15 16:00:00-04:00,7.76,7.76,7.76,7.76,468
2004-10-18 16:00:00-04:00,8.0,8.0,7.7,7.7,2400
2004-10-19 16:00:00-04:00,0.0,0.0,0.0,7.675,0
2004-10-20 16:00:00-04:00,0.0,0.0,0.0,7.675,0
2004-10-21 16:00:00-04:00,7.55,7.912,7.55,7.85,3460
2004-10-22 16:00:00-04:00,7.56,7.56,7.56,7.56,800
2004-10-25 16:00:00-04:00,0.0,0.0,0.0,7.555,0
2004-10-26 16:00:00-04:00,7.69,7.69,7.69,7.69,1000
2004-10-27 16:00:00-04:00,7.75,7.79,7.75,7.79,3400
2004-10-28 16:00:00-04:00,0.0,0.0,0.0,7.7875,0
2004-10-29 16:00:00-04:00,7.8,8.2,7.74,8.2,3200
2004-11-01 16:00:00-05:00,0.0,0.0,0.0,8.2,0
2004-11-02 16:00:00-05:00,0.0,0.0,0.0,8.2,0
2004-11-03 16:00:00-05:00,8.2,8.2,8.2,8.2,1200
2004-11-04 16:00:00-05:00,0.0,0.0,0.0,8.225,0
2004-11-05 16:00:00-05:00,0.0,0.0,0.0,8.225,0
2004-11-08 16:00:00-05:00,0.0,0.0,0.0,8.225,0
2004-11-09 16:00:00-05:00,7.8,8.2,7.8,8.2,2800
2004-11-10 16:00:00-05:00,8.06,8.21,7.62,8.15,5400
2004-11-11 16:00:00-05:00,0.0,0.0,0.0,8.1475,0
2004-11-12 16:00:00-05:00,0.0,0.0,0.0,8.1475,0
2004-11-15 16:00:00-05:00,7.88,7.9,7.64,7.87,6400
2004-11-16 16:00:00-05:00,8.045,8.08,7.61,8.072,2400
2004-11-17 16:00:00-05:00,8.0,8.0,8.0,8.0,800
2004-11-18 16:00:00-05:00,7.6,8.2,7.6,8.2,5200
2004-11-19 16:00:00-05:00,0.0,0.0,0.0,8.225,0
2004-11-22 16:00:00-05:00,7.92,8.15,7.92,8.15,1200
2004-11-23 16:00:00-05:00,7.76,8.22,7.76,8.22,1700
2004-11-24 16:00:00-05:00,7.9,8.2,7.9,8.2,2400
2004-11-26 16:00:00-05:00,8.2,8.2,8.2,8.2,400
2004-11-29 16:00:00-05:00,7.78,8.22,7.78,8.22,7112
2004-11-30 16:00:00-05:00,8.2,8.2,8.2,8.2,400
2004-12-01 16:00:00-05:00,8.19,8.19,8.19,8.19,400
2004-12-02 16:00:00-05:00,8.0,8.19,8.0,8.19,8412
2004-12-03 16:00:00-05:00,8.0,8.02,7.52,7.79,12664
2004-12-06 16:00:00-05:00,7.44,7.66,7.44,7.63,18400
2004-12-07 16:00:00-05:00,7.62,7.62,7.57,7.57,800
2004-12-08 16:00:00-05:00,0.0,0.0,0.0,7.5675,0
2004-12-09 16:00:00-05:00,0.0,0.0,0.0,7.5675,0
2004-12-10 16:00:00-05:00,7.4,7.61,7.4,7.55,6508
2004-12-13 16:00:00-05:00,0.0,0.0,0.0,7.55,0
2004-12-14 16:00:00-05:00,7.61,7.61,7.56,7.56,1400
2004-12-15 16:00:00-05:00,0.0,0.0,0.0,7.5605,0
2004-12-16 16:00:00-05:00,7.608,7.862,7.5,7.862,10460
2004-12-17 16:00:00-05:00,0.0,0.0,0.0,7.8625,0
