,Open,High,Low,Close,Volume
2007-01-05 16:00:00-05:00,17.46,17.64,17.17,17.2,231190
2007-01-08 16:00:00-05:00,17.28,17.28,16.6,16.79,175326
2007-01-09 16:00:00-05:00,16.77,17.07,16.61,17.03,109036
2007-01-10 16:00:00-05:00,16.89,17.01,16.7503,16.94,75823
2007-01-11 16:00:00-05:00,17.0,17.37,16.97,17.19,171518
2007-01-12 16:00:00-05:00,17.14,17.25,16.91,17.2,297320
2007-01-16 16:00:00-05:00,17.26,17.46,17.12,17.2,109049
2007-01-17 16:00:00-05:00,17.1,17.4,17.09,17.13,206522
2007-01-18 16:00:00-05:00,17.11,17.332,17.0,17.08,102504
2007-01-19 16:00:00-05:00,17.04,17.5,17.02,17.34,80392
2007-01-22 16:00:00-05:00,17.3,17.47,17.18,17.46,162677
2007-01-23 16:00:00-05:00,17.5,17.81,17.3,17.78,92193
2007-01-24 16:00:00-05:00,17.79,17.8,17.5,17.7,178846
2007-01-25 16:00:00-05:00,17.78,17.78,17.33,17.48,90482
2007-01-26 16:00:00-05:00,17.5,17.85,17.47,17.77,66527
2007-01-29 16:00:00-05:00,17.7,17.75,17.56,17.71,68087
2007-01-30 16:00:00-05:00,17.73,17.85,17.55,17.71,146231
2007-01-31 16:00:00-05:00,17.69,18.16,17.69,18.14,168331
2007-02-01 16:00:00-05:00,18.16,18.35,18.07,18.21,149489
2007-02-02 16:00:00-05:00,18.24,19.07,18.1,18.94,197481
2007-02-05 16:00:00-05:00,19.03,19.15,18.57,19.04,126099
2007-02-06 16:00:00-05:00,18.6,18.88,18.489,18.71,172963
2007-02-07 16:00:00-05:00,18.7,18.94,18.66,18.81,54361
2007-02-08 16:00:00-05:00,18.65,18.75,18.5,18.59,74302
2007-02-09 16:00:00-05:00,18.56,18.6199,18.45,18.58,54052
2007-02-12 16:00:00-05:00,18.58,18.7,18.5,18.57,80661
2007-02-13 16:00:00-05:00,18.55,18.75,18.54,18.64,166585
2007-02-14 16:00:00-05:00,18.62,18.75,18.52,18.66,165373
2007-02-15 16:00:00-05:00,18.72,19.11,18.71,18.93,234676
2007-02-16 16:00:00-05:00,18.97,18.99,18.43,18.8,154827
2007-02-20 16:00:00-05:00,18.9,19.52,18.85,19.5,176637
2007-02-21 16:00:00-05:00,19.52,19.88,19.25,19.26,224343
2007-02-22 16:00:00-05:00,19.37,19.48,18.49,18.49,398930
2007-02-23 16:00:00-05:00,17.85,18.69,17.15,18.24,794751
2007-02-26 16:00:00-05:00,18.65,18.68,18.23,18.47,385704
2007-02-27 16:00:00-05:00,18.24,18.25,17.85,18.0,491153
2007-02-28 16:00:00-05:00,18.01,18.45,18.0,18.02,272478
2007-03-01 16:00:00-05:00,17.98,18.09,17.75,17.92,276117
2007-03-02 16:00:00-05:00,17.8,17.94,17.64,17.71,291741
2007-03-05 16:00:00-05:00,17.88,17.97,17.36,17.45,235150
2007-03-06 16:00:00-05:00,17.56,17.8,17.4401,17.66,217666
2007-03-07 16:00:00-05:00,17.87,17.875,17.48,17.5,182371
2007-03-08 16:00:00-05:00,17.71,17.96,17.58,17.67,83086
2007-03-09 16:00:00-05:00,17.84,17.88,17.54,17.72,111939
2007-03-12 16:00:00-04:00,17.74,17.74,17.1,17.15,325178
2007-03-13 16:00:00-04:00,17.0,17.1,16.16,16.19,734087
2007-03-14 16:00:00-04:00,16.25,16.67,16.11,16.52,359105
2007-03-15 16:00:00-04:00,16.53,16.71,16.44,16.64,192116
2007-03-16 16:00:00-04:00,16.63,17.09,16.54,17.03,254530
2007-03-19 16:00:00-04:00,17.15,17.35,16.8,17.29,164990
2007-03-20 16:00:00-04:00,17.3,17.4,17.11,17.17,123206
2007-03-21 16:00:00-04:00,17.21,17.56,17.13,17.44,161632
2007-03-22 16:00:00-04:00,17.53,17.75,17.37,17.6,184682
2007-03-23 16:00:00-04:00,17.59,17.77,17.44,17.66,180704
2007-03-26 16:00:00-04:00,17.63,17.69,17.27,17.42,99244
2007-03-27 16:00:00-04:00,17.33,17.45,16.85,16.95,273582
2007-03-28 16:00:00-04:00,16.87,16.91,16.4,16.55,531943
2007-03-29 16:00:00-04:00,16.67,16.74,16.44,16.51,169146
2007-03-30 16:00:00-04:00,16.52,16.61,16.0,16.07,258107
2007-04-02 16:00:00-04:00,16.07,16.85,16.07,16.79,406939
2007-04-03 16:00:00-04:00,16.85,17.21,16.71,16.72,315777
2007-04-04 16:00:00-04:00,16.68,16.84,16.56,16.83,106759
2007-04-05 16:00:00-04:00,16.79,16.99,16.5,16.55,159211
2007-04-09 16:00:00-04:00,16.63,16.91,16.5,16.69,237735
2007-04-10 16:00:00-04:00,16.68,16.9,16.49,16.83,122422
2007-04-11 16:00:00-04:00,16.83,16.83,16.45,16.64,118879
2007-04-12 16:00:00-04:00,16.62,17.11,16.51,17.1,77770
2007-04-13 16:00:00-04:00,17.06,17.07,16.62,16.85,147757
2007-04-16 16:00:00-04:00,16.89,17.02,16.81,17.01,163087
2007-04-17 16:00:00-04:00,17.07,17.24,16.95,16.98,193157
2007-04-18 16:00:00-04:00,16.77,16.99,16.53,16.53,297048
2007-04-19 16:00:00-04:00,16.5,17.0,16.5,16.96,184042
2007-04-20 16:00:00-04:00,17.15,17.41,16.94,17.4,181554
2007-04-23 16:00:00-04:00,17.4,17.43,17.15,17.21,90351
2007-04-24 16:00:00-04:00,17.37,17.37,16.95,17.22,96978
2007-04-25 16:00:00-04:00,17.22,17.53,17.16,17.27,283101
2007-04-26 16:00:00-04:00,16.5,16.84,16.25,16.52,911987
2007-04-27 16:00:00-04:00,16.5,16.52,16.215,16.25,291695
2007-04-30 16:00:00-04:00,16.25,16.38,15.97,16.13,481728
2007-05-01 16:00:00-04:00,16.1,16.32,15.87,16.22,290763
2007-05-02 16:00:00-04:00,16.29,16.29,15.92,15.96,310825
2007-05-03 16:00:00-04:00,15.965,16.12,15.83,16.04,264930
2007-05-04 16:00:00-04:00,16.16,16.16,15.83,16.08,276339
2007-05-07 16:00:00-04:00,16.1,16.21,15.9,15.91,247172
2007-05-08 16:00:00-04:00,15.81,16.12,15.81,16.12,231781
2007-05-09 16:00:00-04:00,16.02,16.54,15.99,16.42,179376
2007-05-10 16:00:00-04:00,16.31,16.5,15.9,15.94,189215
2007-05-11 16:00:00-04:00,16.1,16.39,15.82,16.17,165793
2007-05-14 16:00:00-04:00,16.18,16.21,16.04,16.1,135907
2007-05-15 16:00:00-04:00,16.12,16.37,15.99,16.1,137681
2007-05-16 16:00:00-04:00,16.18,16.21,16.0,16.13,286698
2007-05-17 16:00:00-04:00,16.04,16.34,16.04,16.27,265174
2007-05-18 16:00:00-04:00,16.29,16.3,15.78,16.04,252817
2007-05-21 16:00:00-04:00,16.02,16.5,15.96,16.45,166890
2007-05-22 16:00:00-04:00,16.35,16.59,16.3,16.48,193017
2007-05-23 16:00:00-04:00,16.45,16.6,16.26,16.29,115013
2007-05-24 16:00:00-04:00,16.25,16.58,16.14,16.19,226390
2007-05-25 16:00:00-04:00,16.1,16.32,16.02,16.28,136631
2007-05-29 16:00:00-04:00,16.39,16.51,16.24,16.49,207482
2007-05-30 16:00:00-04:00,16.38,17.03,16.33,17.02,281173
2007-05-31 16:00:00-04:00,17.05,17.05,16.48,16.67,196624
2007-06-01 16:00:00-04:00,16.69,17.34,16.69,16.98,324658
2007-06-04 16:00:00-04:00,16.89,17.06,16.738,16.95,216225
2007-06-05 16:00:00-04:00,16.85,16.94,16.69,16.78,125706
2007-06-06 16:00:00-04:00,16.69,16.75,16.35,16.51,138698
2007-06-07 16:00:00-04:00,16.46,16.49,16.32,16.4,139402
2007-06-08 16:00:00-04:00,16.39,16.75,16.39,16.73,108798
2007-06-11 16:00:00-04:00,16.67,16.7,16.29,16.36,120204
2007-06-12 16:00:00-04:00,16.35,16.44,16.2,16.25,198745
2007-06-13 16:00:00-04:00,16.32,16.55,16.2,16.38,156228
2007-06-14 16:00:00-04:00,16.44,16.67,16.4,16.59,81802
2007-06-15 16:00:00-04:00,16.86,16.96,16.7,16.79,159787
2007-06-18 16:00:00-04:00,16.78,16.88,16.19,16.29,154111
2007-06-19 16:00:00-04:00,16.28,16.45,16.13,16.3,327268
2007-06-20 16:00:00-04:00,16.3,16.47,16.22,16.39,234761
2007-06-21 16:00:00-04:00,16.37,16.68,16.18,16.23,327080
2007-06-22 16:00:00-04:00,16.16,16.28,15.81,16.09,831292
2007-06-25 16:00:00-04:00,16.09,16.42,16.09,16.18,312516
2007-06-26 16:00:00-04:00,16.24,16.36,16.13,16.2,131086
2007-06-27 16:00:00-04:00,16.14,16.24,16.01,16.21,113246
2007-06-28 16:00:00-04:00,16.22,16.65,16.06,16.45,145025
2007-06-29 16:00:00-04:00,16.52,16.57,15.998,16.06,118543
2007-07-02 16:00:00-04:00,16.17,16.48,16.17,16.36,116340
2007-07-03 16:00:00-04:00,16.36,16.49,16.3,16.41,66851
2007-07-05 16:00:00-04:00,16.36,16.47,16.16,16.34,87272
2007-07-06 16:00:00-04:00,16.33,16.37,16.18,16.35,75422
2007-07-09 16:00:00-04:00,16.36,16.36,16.16,16.26,104866
2007-07-10 16:00:00-04:00,16.16,16.47,16.11,16.33,346193
2007-07-11 16:00:00-04:00,16.3,16.47,16.25,16.39,101408
2007-07-12 16:00:00-04:00,16.46,16.5,16.32,16.48,100207
2007-07-13 16:00:00-04:00,16.4,16.56,16.32,16.42,107863
2007-07-16 16:00:00-04:00,16.35,16.51,16.26,16.35,55652
2007-07-17 16:00:00-04:00,16.37,16.49,16.2,16.26,147453
2007-07-18 16:00:00-04:00,16.2,16.3,16.01,16.15,130420
2007-07-19 16:00:00-04:00,16.19,16.26,16.07,16.1,131855
2007-07-20 16:00:00-04:00,16.06,16.14,15.74,15.78,349038
2007-07-23 16:00:00-04:00,15.8,16.1,15.75,15.78,133328
2007-07-24 16:00:00-04:00,15.77,15.83,14.94,15.04,306628
2007-07-25 16:00:00-04:00,15.12,15.6,15.04,15.45,301743
2007-07-26 16:00:00-04:00,15.23,15.28,14.6,14.8,275651
2007-07-27 16:00:00-04:00,14.62,15.86,14.38,15.24,637979
2007-07-30 16:00:00-04:00,15.19,15.45,15.06,15.14,478865
2007-07-31 16:00:00-04:00,14.53,14.99,14.31,14.66,387933
2007-08-01 16:00:00-04:00,14.65,15.08,14.42,14.69,419307
2007-08-02 16:00:00-04:00,14.7,14.81,13.98,14.04,487936
2007-08-03 16:00:00-04:00,14.06,14.14,13.81,13.84,352147
2007-08-06 16:00:00-04:00,13.89,13.97,13.5,13.94,315900
2007-08-07 16:00:00-04:00,13.92,13.92,12.95,13.43,319540
2007-08-08 16:00:00-04:00,13.46,13.74,13.13,13.73,649847
2007-08-09 16:00:00-04:00,13.54,13.56,12.76,13.43,684696
2007-08-10 16:00:00-04:00,13.3,14.46,12.91,14.2,354742
2007-08-13 16:00:00-04:00,14.24,14.74,13.79,14.15,343803
2007-08-14 16:00:00-04:00,14.14,14.31,13.21,13.26,207997
2007-08-15 16:00:00-04:00,13.22,13.42,12.89,13.0,206863
2007-08-16 16:00:00-04:00,12.93,14.12,12.54,13.93,443285
2007-08-17 16:00:00-04:00,14.34,14.66,13.45,13.48,392907
2007-08-20 16:00:00-04:00,13.51,13.95,13.3,13.36,228280
2007-08-21 16:00:00-04:00,13.27,13.64,13.27,13.3,153878
2007-08-22 16:00:00-04:00,13.4,13.69,13.16,13.41,126410
2007-08-23 16:00:00-04:00,13.45,13.54,13.1801,13.33,320606
2007-08-24 16:00:00-04:00,13.32,13.84,13.32,13.44,102981
2007-08-27 16:00:00-04:00,13.37,13.53,12.91,12.94,264477
2007-08-28 16:00:00-04:00,12.86,12.93,12.56,12.67,206683
2007-08-29 16:00:00-04:00,12.72,12.84,12.45,12.77,241971
2007-08-30 16:00:00-04:00,12.63,12.88,12.51,12.67,107511
2007-08-31 16:00:00-04:00,12.83,13.24,12.65,13.1,269182
2007-09-04 16:00:00-04:00,13.03,13.17,12.72,12.9,228882
2007-09-05 16:00:00-04:00,12.79,13.0,12.54,12.65,149562
2007-09-06 16:00:00-04:00,12.67,12.82,12.5,12.69,118302
2007-09-07 16:00:00-04:00,12.54,12.57,12.4,12.47,163501
2007-09-10 16:00:00-04:00,12.5,12.6,11.76,11.79,354516
2007-09-11 16:00:00-04:00,11.82,12.28,11.43,11.6,294080
2007-09-12 16:00:00-04:00,11.58,11.61,11.27,11.31,214910
2007-09-13 16:00:00-04:00,11.4,11.57,11.15,11.19,315296
2007-09-14 16:00:00-04:00,11.16,11.25,10.74,11.17,226227
2007-09-17 16:00:00-04:00,11.16,11.22,10.94,10.99,360740
2007-09-18 16:00:00-04:00,11.04,11.45,11.04,11.22,222384
2007-09-19 16:00:00-04:00,11.29,11.63,11.178,11.21,214179
2007-09-20 16:00:00-04:00,11.19,11.4,10.9,11.01,101902
2007-09-21 16:00:00-04:00,11.13,11.37,11.01,11.26,523981
2007-09-24 16:00:00-04:00,11.27,11.33,10.98,11.33,348117
2007-09-25 16:00:00-04:00,11.18,11.18,10.7,10.75,392303
2007-09-26 16:00:00-04:00,10.76,10.9,10.61,10.7,212203
2007-09-27 16:00:00-04:00,10.73,10.89,10.67,10.87,153472
2007-09-28 16:00:00-04:00,10.84,10.9,10.68,10.78,246321
2007-10-01 16:00:00-04:00,10.76,10.95,10.6,10.81,368409
2007-10-02 16:00:00-04:00,10.78,10.99,10.61,10.82,146263
2007-10-03 16:00:00-04:00,10.78,11.25,10.59,11.01,187614
2007-10-04 16:00:00-04:00,11.04,11.29,10.85,11.05,153258
2007-10-05 16:00:00-04:00,11.16,11.44,11.08,11.23,118943
2007-10-08 16:00:00-04:00,11.28,11.28,10.65,10.78,208638
2007-10-09 16:00:00-04:00,10.8,10.872,10.5,10.6,181745
2007-10-10 16:00:00-04:00,10.58,10.75,10.58,10.6,108474
2007-10-11 16:00:00-04:00,10.68,10.68,10.37,10.4,130965
2007-10-12 16:00:00-04:00,10.4,10.52,10.25,10.43,77591
2007-10-15 16:00:00-04:00,10.41,10.4268,9.95,10.12,300534
2007-10-16 16:00:00-04:00,10.1,10.1,9.74,9.77,192893
2007-10-17 16:00:00-04:00,9.88,9.97,9.63,9.84,149894
2007-10-18 16:00:00-04:00,9.87,9.87,9.52,9.71,126606
2007-10-19 16:00:00-04:00,9.69,9.69,9.35,9.46,132255
2007-10-22 16:00:00-04:00,9.38,9.76,9.25,9.63,122754
2007-10-23 16:00:00-04:00,9.73,9.81,9.55,9.76,127708
2007-10-24 16:00:00-04:00,9.69,9.75,9.5,9.66,253651
2007-10-25 16:00:00-04:00,9.75,9.86,9.53,9.8,240380
2007-10-26 16:00:00-04:00,9.88,9.88,8.69,8.93,446598
2007-10-29 16:00:00-04:00,8.94,9.09,8.62,8.67,618560
2007-10-30 16:00:00-04:00,8.51,8.51,7.52,7.63,876995
2007-10-31 16:00:00-04:00,7.68,7.74,6.81,7.25,1852798
2007-11-01 16:00:00-04:00,7.17,7.2,6.93,7.03,468289
2007-11-02 16:00:00-04:00,7.07,7.15,6.7,7.15,593685
2007-11-05 16:00:00-05:00,7.03,7.11,6.82,6.85,625487
2007-11-06 16:00:00-05:00,6.85,6.93,6.76,6.84,507590
2007-11-07 16:00:00-05:00,6.73,6.84,6.57,6.57,541508
2007-11-08 16:00:00-05:00,6.6,6.64,6.2,6.6,554579
2007-11-09 16:00:00-05:00,6.58,6.58,6.28,6.44,419358
2007-11-12 16:00:00-05:00,6.41,6.53,6.4,6.46,382003
2007-11-13 16:00:00-05:00,6.65,6.8999,6.46,6.75,596998
2007-11-14 16:00:00-05:00,6.77,7.18,6.55,6.88,711136
2007-11-15 16:00:00-05:00,6.85,7.01,6.71,6.87,707280
2007-11-16 16:00:00-05:00,6.89,7.28,6.69,7.23,553079
2007-11-19 16:00:00-05:00,7.15,7.17,7.0,7.09,509526
2007-11-20 16:00:00-05:00,7.07,7.07,6.71,6.89,533528
2007-11-21 16:00:00-05:00,6.84,7.09,6.67,7.01,215619
2007-11-23 16:00:00-05:00,7.04,7.16,6.91,7.13,110137
2007-11-26 16:00:00-05:00,7.11,7.118,6.7,6.98,384584
2007-11-27 16:00:00-05:00,7.01,7.05,6.72,6.8,394032
2007-11-28 16:00:00-05:00,6.87,7.11,6.71,7.03,362392
2007-11-29 16:00:00-05:00,7.03,7.11,6.82,6.88,200643
2007-11-30 16:00:00-05:00,6.93,7.06,6.8,6.92,198999
2007-12-03 16:00:00-05:00,6.92,7.08,6.69,6.94,170014
2007-12-04 16:00:00-05:00,6.89,7.08,6.86,6.88,183967
2007-12-05 16:00:00-05:00,6.97,7.04,6.7,6.97,197205
2007-12-06 16:00:00-05:00,6.98,8.01,6.91,8.0,434383
2007-12-07 16:00:00-05:00,8.04,8.4,7.68,8.05,837248
2007-12-10 16:00:00-05:00,8.18,8.74,8.14,8.36,474123
2007-12-11 16:00:00-05:00,8.44,8.7,7.87,7.9,233117
2007-12-12 16:00:00-05:00,8.66,8.84,7.84,8.09,177321
2007-12-13 16:00:00-05:00,8.04,8.75,8.04,8.3,156433
2007-12-14 16:00:00-05:00,8.18,8.47,7.65,7.67,156184
2007-12-17 16:00:00-05:00,7.64,8.232,7.53,7.53,174081
2007-12-18 16:00:00-05:00,7.64,7.77,7.44,7.54,261430
2007-12-19 16:00:00-05:00,7.5,7.63,7.47,7.47,152319
2007-12-20 16:00:00-05:00,7.51,7.76,7.48,7.74,220427
2007-12-21 16:00:00-05:00,7.9,8.3,7.895,8.21,305919
2007-12-24 16:00:00-05:00,8.24,8.43,8.11,8.26,109719
2007-12-26 16:00:00-05:00,8.16,8.455,8.12,8.19,188906
2007-12-27 16:00:00-05:00,8.2,8.42,7.42,7.51,225597
2007-12-28 16:00:00-05:00,7.61,8.1,7.09,7.14,377863
2007-12-31 16:00:00-05:00,7.14,7.49,7.14,7.22,332623
2008-01-02 16:00:00-05:00,7.24,7.669,6.93,7.03,220950
2008-01-03 16:00:00-05:00,7.02,7.21,6.5,6.5,224318
2008-01-04 16:00:00-05:00,6.49,6.61,6.35,6.36,331884
2008-01-07 16:00:00-05:00,6.41,6.82,6.3,6.62,302204
2008-01-08 16:00:00-05:00,6.66,6.87,6.38,6.46,261182
2008-01-09 16:00:00-05:00,6.43,6.51,5.99,6.14,243234
2008-01-10 16:00:00-05:00,6.02,6.53,6.02,6.28,370768
2008-01-11 16:00:00-05:00,6.21,6.22,6.0,6.11,230710
2008-01-14 16:00:00-05:00,6.2,6.29,6.04,6.28,175267
2008-01-15 16:00:00-05:00,6.18,6.28,6.04,6.06,62999
2008-01-16 16:00:00-05:00,6.01,6.47,5.99,6.38,175580
2008-01-17 16:00:00-05:00,6.42,6.52,5.92,5.97,242601
2008-01-18 16:00:00-05:00,5.97,6.23,5.85,6.0,138548
2008-01-22 16:00:00-05:00,5.9,6.35,5.72,6.03,257293
2008-01-23 16:00:00-05:00,6.01,6.47,5.9025,6.35,338636
2008-01-24 16:00:00-05:00,6.4,6.65,6.13,6.59,604100
2008-01-25 16:00:00-05:00,6.7,6.89,6.4,6.5,215816
2008-01-28 16:00:00-05:00,6.5,6.7,6.42,6.66,124041
2008-01-29 16:00:00-05:00,6.7,7.0,6.4,6.6,411592
2008-01-30 16:00:00-05:00,6.74,7.49,6.68,7.2,878283
2008-01-31 16:00:00-05:00,7.06,8.13,6.67,8.0,518670
2008-02-01 16:00:00-05:00,8.07,8.17,7.65,8.14,373379
2008-02-04 16:00:00-05:00,8.17,8.18,7.76,7.97,338099
2008-02-05 16:00:00-05:00,7.8,8.0,7.39,7.43,200285
2008-02-06 16:00:00-05:00,7.51,7.87,7.46,7.61,185233
2008-02-07 16:00:00-05:00,7.6,7.84,7.4,7.46,114984
2008-02-08 16:00:00-05:00,7.44,7.69,7.27,7.34,200926
2008-02-11 16:00:00-05:00,7.11,7.33,6.74,7.19,403913
2008-02-12 16:00:00-05:00,7.21,7.37,6.99,7.0,131128
2008-02-13 16:00:00-05:00,7.2,7.27,6.81,6.87,266656
2008-02-14 16:00:00-05:00,6.97,7.21,6.65,6.7,286789
2008-02-15 16:00:00-05:00,6.62,6.6794,6.37,6.57,259658
2008-02-19 16:00:00-05:00,6.62,7.05,6.62,6.98,163426
2008-02-20 16:00:00-05:00,6.83,7.19,6.83,7.1,308622
2008-02-21 16:00:00-05:00,7.45,8.02,6.87,6.9,302498
2008-02-22 16:00:00-05:00,6.93,6.94,6.35,6.45,379280
2008-02-25 16:00:00-05:00,6.43,6.595,6.36,6.52,373496
2008-02-26 16:00:00-05:00,6.5,6.75,6.5,6.7,135895
2008-02-27 16:00:00-05:00,6.62,7.03,6.615,6.92,150011
2008-02-28 16:00:00-05:00,6.83,7.23,6.83,7.07,215410
2008-02-29 16:00:00-05:00,6.96,7.07,6.6,6.63,153140
2008-03-03 16:00:00-05:00,6.72,6.81,6.39,6.41,199806
2008-03-04 16:00:00-05:00,6.37,6.62,6.33,6.55,241847
2008-03-05 16:00:00-05:00,6.64,6.93,6.6,6.63,97023
2008-03-06 16:00:00-05:00,6.58,6.64,6.38,6.38,217297
2008-03-07 16:00:00-05:00,6.45,6.62,6.39,6.56,130823
2008-03-10 16:00:00-04:00,6.62,6.62,6.39,6.42,206058
2008-03-11 16:00:00-04:00,6.61,6.85,6.38,6.84,104092
2008-03-12 16:00:00-04:00,6.82,7.1,6.71,6.81,107161
2008-03-13 16:00:00-04:00,6.76,7.1,6.65,7.07,67913
2008-03-14 16:00:00-04:00,7.12,7.12,6.726,6.87,120553
2008-03-17 16:00:00-04:00,6.95,6.9501,6.64,6.72,101348
2008-03-18 16:00:00-04:00,6.87,7.17,6.71,7.15,167205
2008-03-19 16:00:00-04:00,7.11,7.31,6.8,6.81,55649
2008-03-20 16:00:00-04:00,7.18,7.46,6.79,7.33,306079
2008-03-24 16:00:00-04:00,7.36,7.6,7.25,7.46,261905
2008-03-25 16:00:00-04:00,7.46,7.53,7.2,7.4,179636
2008-03-26 16:00:00-04:00,7.37,7.4,7.21,7.4,118992
2008-03-27 16:00:00-04:00,7.39,7.44,7.25,7.42,142111
2008-03-28 16:00:00-04:00,7.45,7.45,6.95,6.96,146517
2008-03-31 16:00:00-04:00,7.0,7.38,6.91,7.26,117845
2008-04-01 16:00:00-04:00,7.31,7.62,7.05,7.58,94073
2008-04-02 16:00:00-04:00,7.73,7.73,7.19,7.22,109186
2008-04-03 16:00:00-04:00,7.17,7.44,7.13,7.29,48732
2008-04-04 16:00:00-04:00,7.28,7.64,7.09,7.09,79154
2008-04-07 16:00:00-04:00,7.13,7.14,6.96,6.96,68045
2008-04-08 16:00:00-04:00,6.93,7.04,6.71,7.02,198613
2008-04-09 16:00:00-04:00,7.0,7.45,7.0,7.26,160113
2008-04-10 16:00:00-04:00,7.27,7.59,7.19,7.49,67394
2008-04-11 16:00:00-04:00,7.41,7.41,6.99,7.01,99079
2008-04-14 16:00:00-04:00,7.04,7.06,6.954,7.0,35793
2008-04-15 16:00:00-04:00,7.03,7.11,6.85,6.96,35765
2008-04-16 16:00:00-04:00,7.0,7.16,6.8,7.04,81375
2008-04-17 16:00:00-04:00,7.03,7.35,7.03,7.29,207808
2008-04-18 16:00:00-04:00,7.44,7.67,7.29,7.65,211669
2008-04-21 16:00:00-04:00,7.6,7.6,7.4,7.46,135081
2008-04-22 16:00:00-04:00,7.35,7.35,7.04,7.19,191883
2008-04-23 16:00:00-04:00,7.18,7.35,6.9,7.0,108782
2008-04-24 16:00:00-04:00,6.94,7.16,6.92,7.05,154987
2008-04-25 16:00:00-04:00,6.82,7.11,6.8,7.0,226717
2008-04-28 16:00:00-04:00,7.0,7.25,6.85,6.96,164216
2008-04-29 16:00:00-04:00,6.97,7.25,6.75,6.76,92252
2008-04-30 16:00:00-04:00,6.76,6.97,6.55,6.59,113501
2008-05-01 16:00:00-04:00,6.67,7.1,6.62,7.05,151859
2008-05-02 16:00:00-04:00,7.28,7.28,6.95,6.96,174448
2008-05-05 16:00:00-04:00,7.0,7.05,6.75,6.8,177416
2008-05-06 16:00:00-04:00,6.84,7.06,6.65,6.76,168979
2008-05-07 16:00:00-04:00,6.78,6.98,6.61,6.63,73831
2008-05-08 16:00:00-04:00,6.6,6.77,6.51,6.54,58560
2008-05-09 16:00:00-04:00,6.55,6.74,6.51,6.74,29413
2008-05-12 16:00:00-04:00,6.78,7.1,6.78,6.99,115931
2008-05-13 16:00:00-04:00,7.05,7.15,7.02,7.02,94813
2008-05-14 16:00:00-04:00,7.02,7.46,7.02,7.34,186442
2008-05-15 16:00:00-04:00,7.33,7.44,7.22,7.43,153558
2008-05-16 16:00:00-04:00,7.55,7.57,7.38,7.48,96437
2008-05-19 16:00:00-04:00,7.6,7.62,7.16,7.29,156167
2008-05-20 16:00:00-04:00,7.23,7.47,7.07,7.3,134492
2008-05-21 16:00:00-04:00,7.31,7.37,7.17,7.35,170479
2008-05-22 16:00:00-04:00,7.35,7.49,7.0,7.15,240955
2008-05-23 16:00:00-04:00,7.14,7.48,6.97,6.99,144378
2008-05-27 16:00:00-04:00,7.0,7.43,7.0,7.38,51836
2008-05-28 16:00:00-04:00,7.45,7.45,7.19,7.24,56402
2008-05-29 16:00:00-04:00,7.23,7.41,7.2,7.38,70513
2008-05-30 16:00:00-04:00,7.4,7.43,7.1,7.32,96247
2008-06-02 16:00:00-04:00,7.29,7.39,6.97,7.11,66531
2008-06-03 16:00:00-04:00,7.17,7.64,7.17,7.36,145145
2008-06-04 16:00:00-04:00,7.3,7.41,6.99,7.0,170410
2008-06-05 16:00:00-04:00,7.0,7.25,7.0,7.14,72366
2008-06-06 16:00:00-04:00,7.06,7.22,6.92,7.0,188638
2008-06-09 16:00:00-04:00,7.09,7.18,6.81,6.94,76030
2008-06-10 16:00:00-04:00,6.87,6.93,6.68,6.82,74179
2008-06-11 16:00:00-04:00,6.79,7.02,6.73,6.79,175168
2008-06-12 16:00:00-04:00,6.84,7.05,6.67,6.76,139616
2008-06-13 16:00:00-04:00,6.81,7.0,6.69,6.86,54160
2008-06-16 16:00:00-04:00,6.77,6.85,6.7,6.81,49286
2008-06-17 16:00:00-04:00,6.83,6.92,6.68,6.69,64680
2008-06-18 16:00:00-04:00,6.65,6.84,6.56,6.61,47466
2008-06-19 16:00:00-04:00,6.61,6.61,6.48,6.49,88588
2008-06-20 16:00:00-04:00,6.47,6.7,6.4,6.46,106760
2008-06-23 16:00:00-04:00,6.53,6.53,6.08,6.24,88299
2008-06-24 16:00:00-04:00,6.31,6.31,5.89,5.91,96107
2008-06-25 16:00:00-04:00,5.9,6.26,5.7,6.19,190250
2008-06-26 16:00:00-04:00,6.16,6.22,5.6601,6.03,36023
2008-06-27 16:00:00-04:00,6.0,6.06,5.7837,5.79,425321
2008-06-30 16:00:00-04:00,5.87,5.9,5.05,5.31,241387
2008-07-01 16:00:00-04:00,5.21,5.25,5.06,5.12,117875
2008-07-02 16:00:00-04:00,5.08,5.2104,4.89,4.93,177608
2008-07-03 16:00:00-04:00,4.95,4.982,4.81,4.84,57420
2008-07-07 16:00:00-04:00,4.92,4.92,4.42,4.53,193918
2008-07-08 16:00:00-04:00,4.52,5.12,4.32,5.1,119769
2008-07-09 16:00:00-04:00,5.08,5.08,4.69,4.7,70318
2008-07-10 16:00:00-04:00,4.74,4.74,4.28,4.34,81078
2008-07-11 16:00:00-04:00,4.29,4.29,3.855,4.15,188294
2008-07-14 16:00:00-04:00,4.23,4.8,4.17,4.27,183015
2008-07-15 16:00:00-04:00,4.18,4.55,4.0,4.28,77349
2008-07-16 16:00:00-04:00,4.31,4.7,4.27,4.7,119207
2008-07-17 16:00:00-04:00,4.77,4.89,4.51,4.75,62092
2008-07-18 16:00:00-04:00,4.75,4.75,4.43,4.54,78266
2008-07-21 16:00:00-04:00,4.58,4.76,4.55,4.69,24305
