,Open,High,Low,Close,Volume
2012-03-21 16:00:00-04:00,3.0,3.0,2.98,2.98,11100
2012-03-26 16:00:00-04:00,3.0,3.0,3.0,3.0,512
2012-03-29 16:00:00-04:00,3.0,3.0,3.0,3.0,100
2012-04-04 16:00:00-04:00,2.76,2.76,2.76,2.76,100
2012-04-12 16:00:00-04:00,2.75,2.75,2.75,2.75,4300
2012-04-13 16:00:00-04:00,3.0,3.03,3.0,3.03,5500
2012-04-16 16:00:00-04:00,3.0,3.18,3.0,3.15,5000
2012-04-18 16:00:00-04:00,3.18,3.18,3.16,3.16,6000
2012-04-19 16:00:00-04:00,3.21,3.25,3.177,3.25,5500
2012-04-24 16:00:00-04:00,3.25,3.35,3.25,3.316,5500
2012-04-25 16:00:00-04:00,3.35,3.43,3.33,3.4,8000
2012-04-26 16:00:00-04:00,3.43,3.43,3.4,3.4,4000
2012-04-27 16:00:00-04:00,3.45,3.5,3.45,3.4542,14000
2012-05-17 16:00:00-04:00,3.5,3.5,3.5,3.5,433
2012-05-25 16:00:00-04:00,3.5,3.5,3.5,3.5,433
2012-06-25 16:00:00-04:00,3.0,3.0,3.0,3.0,5000
2012-06-26 16:00:00-04:00,3.5,3.5,3.5,3.5,4000
2012-06-27 16:00:00-04:00,3.5,3.5,3.5,3.5,13000
2012-06-29 16:00:00-04:00,3.5,3.5,3.49,3.49,11000
2012-07-02 16:00:00-04:00,3.5,3.5,3.48,3.48,7000
2012-07-03 16:00:00-04:00,3.5,3.5,3.5,3.5,5600
2012-07-16 16:00:00-04:00,3.5,4.0,3.48,3.995,98197
2012-07-17 16:00:00-04:00,4.0,4.0,4.0,4.0,20000
2012-07-31 16:00:00-04:00,3.5,3.5,3.5,3.5,200
2012-08-01 16:00:00-04:00,4.1,4.1,4.1,4.1,1911
2012-08-13 16:00:00-04:00,4.0,5.0,4.0,4.308,4919
2012-10-18 16:00:00-04:00,4.1,4.1,4.1,4.1,1911
2012-10-19 16:00:00-04:00,4.2,4.2,4.2,4.2,8089
2012-11-05 16:00:00-05:00,3.5,3.5,3.5,3.5,500
2012-11-06 16:00:00-05:00,3.5,3.5,3.5,3.5,2500
2012-11-14 16:00:00-05:00,3.0,3.0,3.0,3.0,1500
2012-11-15 16:00:00-05:00,3.5,3.5,3.5,3.5,100
2012-11-16 16:00:00-05:00,3.5,3.5,3.5,3.5,900
2012-12-31 16:00:00-05:00,2.76,2.76,2.76,2.76,1900
2013-01-04 16:00:00-05:00,2.76,2.76,2.76,2.76,1000
2013-01-07 16:00:00-05:00,2.9,2.9,2.9,2.9,100
2013-01-10 16:00:00-05:00,2.83,2.83,2.83,2.83,370
2013-01-11 16:00:00-05:00,2.83,2.83,2.83,2.83,300
2013-01-17 16:00:00-05:00,2.76,2.76,2.2,2.26,1500
2013-01-18 16:00:00-05:00,2.3,2.3,2.3,2.3,2000
2013-01-23 16:00:00-05:00,2.02,2.02,2.0,2.0,2000
2013-01-24 16:00:00-05:00,2.5,2.5,2.5,2.5,100
2013-02-07 16:00:00-05:00,2.0,2.0,2.0,2.0,1000
2013-02-08 16:00:00-05:00,2.49,2.49,2.49,2.49,200
2013-02-11 16:00:00-05:00,2.49,2.49,2.49,2.49,100
2013-02-12 16:00:00-05:00,2.49,2.49,2.49,2.49,200
2013-02-13 16:00:00-05:00,2.5,2.5,2.5,2.5,500
2013-02-15 16:00:00-05:00,2.5,2.5,2.5,2.5,1000
2013-02-20 16:00:00-05:00,2.5,2.5,2.5,2.5,2000
2013-02-21 16:00:00-05:00,2.75,2.75,2.75,2.75,100
2013-02-25 16:00:00-05:00,2.74,2.74,2.5,2.5,200
2013-03-01 16:00:00-05:00,2.5,2.5,2.5,2.5,100
2013-03-12 16:00:00-04:00,2.5,2.5,2.5,2.5,2500
2013-03-13 16:00:00-04:00,2.7,2.7,2.7,2.7,6000
2013-03-14 16:00:00-04:00,2.69,2.8,2.69,2.79,13896
2013-03-18 16:00:00-04:00,2.45,2.45,1.31,2.39,2801
2013-03-20 16:00:00-04:00,2.4,2.4,2.35,2.35,1500
2013-03-21 16:00:00-04:00,2.35,2.35,2.35,2.35,600
2013-03-25 16:00:00-04:00,2.35,2.35,2.35,2.35,500
2013-03-26 16:00:00-04:00,2.3,2.3,2.3,2.3,100
2013-03-27 16:00:00-04:00,2.25,2.3,2.25,2.3,200
2013-04-02 16:00:00-04:00,2.25,2.25,2.25,2.25,275
2013-04-03 16:00:00-04:00,2.25,2.25,2.25,2.25,950
2013-04-10 16:00:00-04:00,2.25,2.25,2.25,2.25,650
2013-04-12 16:00:00-04:00,2.23,2.23,2.23,2.23,2000
2013-04-15 16:00:00-04:00,2.25,2.25,2.25,2.25,2000
2013-04-17 16:00:00-04:00,2.25,2.25,2.25,2.25,1400
2013-04-18 16:00:00-04:00,2.65,2.65,2.65,2.65,800
2013-04-22 16:00:00-04:00,2.3,2.3,2.22,2.22,200
2013-04-23 16:00:00-04:00,2.22,2.63,2.2,2.63,700
2013-04-26 16:00:00-04:00,2.2,2.25,2.0,2.25,1200
2013-04-30 16:00:00-04:00,2.25,2.65,2.25,2.65,550
2013-05-03 16:00:00-04:00,2.5,2.5,2.2,2.5,2525
2013-05-07 16:00:00-04:00,2.5,2.5,2.5,2.5,100
2013-05-08 16:00:00-04:00,2.5,2.5,2.5,2.5,1500
2013-05-09 16:00:00-04:00,2.5,2.5,2.5,2.5,4200
2013-05-10 16:00:00-04:00,2.5,3.0,2.4,2.75,7000
2013-05-13 16:00:00-04:00,2.75,2.75,2.66,2.66,1300
2013-05-14 16:00:00-04:00,2.61,2.61,2.5,2.5,1700
2013-05-20 16:00:00-04:00,2.47,2.47,2.21,2.21,4300
2013-05-21 16:00:00-04:00,2.21,2.21,2.21,2.21,200
2013-05-22 16:00:00-04:00,2.47,2.47,2.33,2.33,1100
2013-05-23 16:00:00-04:00,2.33,2.33,2.21,2.21,5550
2013-05-29 16:00:00-04:00,2.0,2.11,2.0,2.11,2000
2013-06-03 16:00:00-04:00,2.2,2.45,2.2,2.2,4000
2013-06-04 16:00:00-04:00,2.45,2.45,2.45,2.45,1000
2013-06-05 16:00:00-04:00,2.45,2.45,2.45,2.45,150
2013-06-06 16:00:00-04:00,2.2,2.2,2.2,2.2,1000
2013-06-10 16:00:00-04:00,2.33,2.43,2.21,2.43,4000
2013-06-11 16:00:00-04:00,2.43,2.46,2.42,2.42,4915
2013-06-19 16:00:00-04:00,2.2,2.4,2.2,2.4,2200
2013-06-20 16:00:00-04:00,2.41,2.41,2.4,2.4,1000
2013-06-26 16:00:00-04:00,2.2,2.2,2.2,2.2,2100
2013-07-08 16:00:00-04:00,2.2,2.2,2.2,2.2,100
2013-07-10 16:00:00-04:00,2.15,2.15,2.15,2.15,100
2013-07-11 16:00:00-04:00,0.25,2.12,0.25,2.04,3300
2013-07-15 16:00:00-04:00,2.0,2.0,2.0,2.0,100
2013-07-17 16:00:00-04:00,2.2,2.2,2.0,2.0,27200
2013-07-18 16:00:00-04:00,2.0,2.0,2.0,2.0,1500
2013-07-19 16:00:00-04:00,2.0,2.0,2.0,2.0,1250
2013-07-22 16:00:00-04:00,2.0,2.22,2.0,2.22,1700
2013-07-23 16:00:00-04:00,2.0,2.2,2.0,2.2,4600
2013-07-30 16:00:00-04:00,1.51,2.0,1.32,1.5,6998
2013-07-31 16:00:00-04:00,1.5,2.0,1.5,2.0,600
2013-08-02 16:00:00-04:00,1.89,2.17,1.89,2.17,2508
2013-08-05 16:00:00-04:00,2.17,2.17,2.17,2.17,2200
2013-08-08 16:00:00-04:00,1.98,1.99,1.98,1.99,2000
2013-08-09 16:00:00-04:00,2.0,2.14,1.97,2.14,5009
2013-08-12 16:00:00-04:00,2.095,2.095,2.0,2.05,1882
2013-08-13 16:00:00-04:00,2.05,2.1,2.05,2.1,4400
2013-08-15 16:00:00-04:00,1.92,2.0,1.92,2.0,2600
2013-08-16 16:00:00-04:00,1.93,2.05,1.93,2.05,250
2013-08-19 16:00:00-04:00,2.05,2.05,2.05,2.05,300
2013-08-22 16:00:00-04:00,1.93,1.93,1.93,1.93,248
2013-08-23 16:00:00-04:00,1.93,2.05,1.93,2.05,1500
2013-08-27 16:00:00-04:00,2.03,2.03,2.03,2.03,100
2013-09-04 16:00:00-04:00,2.04,2.04,1.6,2.04,19718
2013-09-05 16:00:00-04:00,2.0,2.05,1.52,1.52,400
2013-09-06 16:00:00-04:00,2.0,2.0,2.0,2.0,100
2013-09-10 16:00:00-04:00,1.9,2.04,1.9,2.04,4234
2013-09-11 16:00:00-04:00,2.0,2.0,2.0,2.0,7900
2013-09-16 16:00:00-04:00,2.0,2.0,2.0,2.0,650
2013-09-18 16:00:00-04:00,2.02,2.12,2.02,2.12,1600
2013-09-19 16:00:00-04:00,2.04,2.04,2.04,2.04,6000
2013-09-20 16:00:00-04:00,2.0,2.05,2.0,2.05,4150
2013-09-23 16:00:00-04:00,2.05,2.05,2.0,2.0,10750
2013-09-26 16:00:00-04:00,2.02,2.02,2.02,2.02,3050
2013-09-27 16:00:00-04:00,2.09,2.09,2.09,2.09,2400
2013-10-01 16:00:00-04:00,2.02,2.09,2.02,2.09,1100
2013-10-07 16:00:00-04:00,2.0,2.0,2.0,2.0,998
2013-10-14 16:00:00-04:00,2.0,2.01,1.8,2.01,4850
2013-10-15 16:00:00-04:00,2.06,2.09,2.06,2.09,500
2013-10-21 16:00:00-04:00,1.8,2.0,1.8,2.0,950
2013-10-22 16:00:00-04:00,2.0,2.0,1.81,2.0,1000
2013-10-24 16:00:00-04:00,1.81,1.81,1.81,1.81,494
2013-10-25 16:00:00-04:00,1.9,2.0,1.9,2.0,720
2013-10-29 16:00:00-04:00,1.91,1.91,1.9,1.9,1150
2013-10-30 16:00:00-04:00,2.0,2.0,1.9,1.9,6600
2013-10-31 16:00:00-04:00,1.9,1.9,1.9,1.9,400
2013-11-01 16:00:00-04:00,1.9,1.9,1.9,1.9,300
2013-11-04 16:00:00-05:00,1.81,1.81,1.8,1.8,1455
2013-11-05 16:00:00-05:00,1.9,1.9,1.9,1.9,675
2013-11-07 16:00:00-05:00,1.9,1.9,1.9,1.9,5000
2013-11-08 16:00:00-05:00,1.9,1.9,1.6,1.6,9200
2013-11-11 16:00:00-05:00,1.6,1.73,1.41,1.41,6852
2013-11-12 16:00:00-05:00,1.3,1.3,1.25,1.3,129436
2013-11-13 16:00:00-05:00,1.35,1.35,1.35,1.35,1300
2013-11-14 16:00:00-05:00,1.63,1.9,1.63,1.9,9599
2013-11-15 16:00:00-05:00,1.7,1.7,1.7,1.7,2500
2013-11-19 16:00:00-05:00,1.75,1.9,1.75,1.9,2340
2013-11-20 16:00:00-05:00,1.74,1.9,1.74,1.9,2300
2013-11-21 16:00:00-05:00,1.9,1.9,1.9,1.9,150
2013-11-22 16:00:00-05:00,1.9,1.9,1.9,1.9,150
2013-11-25 16:00:00-05:00,1.9,1.9,1.9,1.9,1424
2013-11-26 16:00:00-05:00,1.8,1.8,1.75,1.75,3000
2013-11-27 16:00:00-05:00,1.7,1.9,1.7,1.9,485
2013-12-02 16:00:00-05:00,2.16,2.16,1.25,2.05,11225
2013-12-03 16:00:00-05:00,2.05,2.25,2.05,2.25,11060
2013-12-04 16:00:00-05:00,2.4,2.54,2.17,2.17,3405
2013-12-05 16:00:00-05:00,2.17,2.17,2.14,2.14,2450
2013-12-06 16:00:00-05:00,2.13,2.25,1.95,1.95,7750
2013-12-09 16:00:00-05:00,2.22,2.22,1.95,2.0,8050
2013-12-11 16:00:00-05:00,2.1,2.1,2.1,2.1,1200
2013-12-17 16:00:00-05:00,2.1,2.1,2.1,2.1,200
2013-12-18 16:00:00-05:00,1.29,2.1,1.29,2.1,1100
2013-12-19 16:00:00-05:00,2.1,2.1,2.0,2.0,1700
2013-12-20 16:00:00-05:00,2.1,2.1,2.1,2.1,1494
2013-12-23 16:00:00-05:00,2.1,2.79,2.1,2.55,14064
2013-12-24 16:00:00-05:00,2.58,2.58,2.01,2.55,5600
2013-12-26 16:00:00-05:00,2.54,2.54,2.52,2.52,500
2013-12-27 16:00:00-05:00,2.25,2.75,2.25,2.74,3910
2013-12-30 16:00:00-05:00,2.65,2.65,2.65,2.65,100
2013-12-31 16:00:00-05:00,2.48,2.48,2.48,2.48,208
2014-01-02 16:00:00-05:00,2.5,2.5,2.5,2.5,500
2014-01-03 16:00:00-05:00,2.6,2.6,2.48,2.48,2796
2014-01-06 16:00:00-05:00,2.5,2.5,2.5,2.5,200
2014-01-07 16:00:00-05:00,2.51,2.51,2.51,2.51,1000
2014-01-08 16:00:00-05:00,2.52,2.52,2.3,2.3,750
2014-01-10 16:00:00-05:00,2.51,2.65,2.43,2.5,7840
2014-01-13 16:00:00-05:00,2.64,2.64,2.55,2.55,1397
2014-01-14 16:00:00-05:00,2.5,2.65,2.2,2.2,3240
2014-01-15 16:00:00-05:00,2.5,2.5,2.21,2.45,3390
2014-01-16 16:00:00-05:00,2.1,2.11,2.1,2.11,3310
2014-01-17 16:00:00-05:00,2.3,2.5,2.05,2.15,5400
2014-01-21 16:00:00-05:00,2.29,2.29,2.29,2.29,200
2014-01-22 16:00:00-05:00,2.26,2.26,2.26,2.26,753
2014-01-23 16:00:00-05:00,2.27,2.4,2.27,2.4,1500
2014-01-24 16:00:00-05:00,2.5,2.5,2.5,2.5,260
2014-01-27 16:00:00-05:00,2.26,2.26,2.26,2.26,500
2014-01-29 16:00:00-05:00,2.48,2.48,2.48,2.48,200
2014-01-30 16:00:00-05:00,2.49,2.5,2.35,2.5,4440
2014-01-31 16:00:00-05:00,2.4,2.5,2.4,2.5,5450
2014-02-03 16:00:00-05:00,2.4,2.5,2.4,2.4,4750
2014-02-04 16:00:00-05:00,2.5,2.5,2.38,2.38,4200
2014-02-05 16:00:00-05:00,2.5,2.5,2.4,2.4,2100
2014-02-07 16:00:00-05:00,2.45,2.45,2.45,2.45,900
2014-02-10 16:00:00-05:00,2.5,2.5,2.5,2.5,600
2014-02-11 16:00:00-05:00,2.5,2.6,2.4,2.6,11900
2014-02-12 16:00:00-05:00,2.5,2.65,2.5,2.65,10199
2014-02-13 16:00:00-05:00,2.65,2.65,2.65,2.65,235
2014-02-14 16:00:00-05:00,2.65,2.65,2.6,2.65,3350
2014-02-18 16:00:00-05:00,2.65,2.65,2.65,2.65,1145
2014-02-19 16:00:00-05:00,2.65,2.68,2.6,2.68,6850
2014-02-20 16:00:00-05:00,2.68,2.68,2.63,2.68,1450
2014-02-21 16:00:00-05:00,2.67,2.68,2.67,2.68,300
2014-02-24 16:00:00-05:00,2.45,2.68,2.45,2.68,1300
2014-02-26 16:00:00-05:00,2.6,2.68,2.6,2.68,4710
2014-02-27 16:00:00-05:00,2.67,2.67,2.67,2.67,300
2014-02-28 16:00:00-05:00,2.65,2.75,2.65,2.75,14300
2014-03-03 16:00:00-05:00,2.74,2.94,2.74,2.93,32739
2014-03-04 16:00:00-05:00,2.94,2.95,2.93,2.93,12305
2014-03-05 16:00:00-05:00,2.93,3.1,2.81,2.9,27420
2014-03-06 16:00:00-05:00,3.0,3.25,3.0,3.25,14073
2014-03-07 16:00:00-05:00,3.25,3.25,2.92,3.1,5504
2014-03-10 16:00:00-04:00,3.1,3.2,3.1,3.15,9870
2014-03-11 16:00:00-04:00,3.2,3.25,3.15,3.25,9705
2014-03-12 16:00:00-04:00,3.25,3.25,3.15,3.15,1500
2014-03-13 16:00:00-04:00,3.25,3.25,3.2,3.2,5500
2014-03-14 16:00:00-04:00,3.2,3.25,3.1,3.25,4500
2014-03-17 16:00:00-04:00,3.25,3.25,3.2,3.24,12211
2014-03-18 16:00:00-04:00,3.24,3.25,3.24,3.25,2100
2014-03-19 16:00:00-04:00,3.2,3.25,3.11,3.25,2320
2014-03-20 16:00:00-04:00,3.2,3.2,3.2,3.2,2900
2014-03-21 16:00:00-04:00,3.25,3.25,3.25,3.25,300
2014-03-24 16:00:00-04:00,3.2,3.2,3.2,3.2,100
2014-03-25 16:00:00-04:00,3.25,3.25,3.11,3.11,1375
2014-03-26 16:00:00-04:00,3.1,3.1,2.5,2.6,14334
2014-03-27 16:00:00-04:00,2.6,2.6,2.6,2.6,3500
2014-03-28 16:00:00-04:00,2.6,2.75,2.4,2.7,10701
2014-03-31 16:00:00-04:00,2.75,2.75,2.75,2.75,300
2014-04-01 16:00:00-04:00,2.75,2.75,2.59,2.59,3100
2014-04-02 16:00:00-04:00,2.6,2.6,2.55,2.58,2300
2014-04-04 16:00:00-04:00,2.6,2.6,2.45,2.45,3500
2014-04-07 16:00:00-04:00,2.45,2.45,2.4,2.45,2911
2014-04-08 16:00:00-04:00,2.6,2.6,2.6,2.6,150
2014-04-09 16:00:00-04:00,2.6,2.75,2.6,2.7,15055
2014-04-10 16:00:00-04:00,2.7,2.7,2.65,2.7,6975
2014-04-11 16:00:00-04:00,2.75,2.75,2.75,2.75,100
2014-04-14 16:00:00-04:00,2.75,2.75,2.4,2.45,5675
2014-04-15 16:00:00-04:00,2.45,2.45,2.4,2.4,1851
2014-04-16 16:00:00-04:00,2.4,2.4,2.4,2.4,7600
2014-04-17 16:00:00-04:00,2.5,2.6,2.5,2.6,2220
2014-04-21 16:00:00-04:00,2.7,2.7,2.41,2.41,6020
2014-04-23 16:00:00-04:00,2.5,2.5,2.4,2.4,2340
2014-04-24 16:00:00-04:00,2.42,2.42,2.42,2.42,2000
2014-04-25 16:00:00-04:00,2.43,2.45,2.43,2.45,1981
2014-04-28 16:00:00-04:00,2.45,2.57,2.45,2.57,5090
2014-04-29 16:00:00-04:00,2.36,2.36,2.34,2.34,1000
2014-04-30 16:00:00-04:00,2.35,2.55,2.3,2.3,7940
2014-05-02 16:00:00-04:00,2.25,2.25,2.2,2.25,7315
2014-05-06 16:00:00-04:00,2.2,2.25,2.01,2.03,18460
2014-05-07 16:00:00-04:00,2.1,2.1,2.1,2.1,1000
2014-05-08 16:00:00-04:00,2.13,2.22,2.13,2.22,9870
2014-05-12 16:00:00-04:00,2.05,2.05,1.97,2.0,5740
2014-05-13 16:00:00-04:00,2.0,2.04,2.0,2.04,1100
2014-05-14 16:00:00-04:00,2.02,2.04,2.02,2.04,3240
2014-05-16 16:00:00-04:00,2.005,2.005,2.005,2.005,5000
2014-05-19 16:00:00-04:00,2.0,2.0,2.0,2.0,425
2014-05-20 16:00:00-04:00,1.95,1.95,1.36,1.83,3448
2014-05-21 16:00:00-04:00,1.82,1.84,1.82,1.84,3000
2014-05-22 16:00:00-04:00,1.6,1.8,1.6,1.8,450
2014-05-23 16:00:00-04:00,1.6,1.61,1.6,1.61,3100
2014-05-27 16:00:00-04:00,1.74,1.75,1.73,1.74,6710
2014-05-28 16:00:00-04:00,1.69,1.7,1.69,1.69,2500
2014-05-29 16:00:00-04:00,1.69,1.8,1.51,1.51,11765
2014-05-30 16:00:00-04:00,1.51,1.51,1.51,1.51,1006
2014-06-03 16:00:00-04:00,1.55,1.55,1.55,1.55,500
2014-06-05 16:00:00-04:00,1.65,1.65,1.55,1.55,2500
2014-06-06 16:00:00-04:00,1.51,1.51,1.35,1.42,12050
2014-06-09 16:00:00-04:00,1.7,1.7,1.3,1.3,14216
2014-06-10 16:00:00-04:00,1.5,1.6,1.5,1.5,9200
2014-06-11 16:00:00-04:00,1.5,1.5,1.5,1.5,1100
2014-06-12 16:00:00-04:00,1.6,1.7,1.6,1.7,8000
2014-06-13 16:00:00-04:00,1.68,1.75,1.5,1.68,5013
2014-06-16 16:00:00-04:00,1.7,1.7,1.7,1.7,4000
2014-06-17 16:00:00-04:00,1.68,1.68,1.44,1.45,25305
2014-06-18 16:00:00-04:00,1.69,1.7,1.51,1.51,9000
2014-06-19 16:00:00-04:00,1.69,1.7,1.6,1.6,10600
2014-06-20 16:00:00-04:00,1.69,1.78,1.69,1.75,23750
2014-06-23 16:00:00-04:00,1.6,1.6,1.6,1.6,928
2014-06-24 16:00:00-04:00,1.52,1.52,1.5,1.52,11200
2014-06-25 16:00:00-04:00,1.7,1.8,1.61,1.65,27425
2014-06-30 16:00:00-04:00,1.52,1.53,1.5,1.53,90600
2014-07-01 16:00:00-04:00,1.55,1.55,1.55,1.55,2114
2014-07-02 16:00:00-04:00,1.65,1.65,1.64,1.64,20050
2014-07-03 16:00:00-04:00,1.56,1.56,1.5,1.5,10350
2014-07-07 16:00:00-04:00,1.62,1.62,1.5,1.5,425
2014-07-08 16:00:00-04:00,1.5,1.5,1.47,1.47,2130
2014-07-09 16:00:00-04:00,1.46,1.6,1.46,1.6,3410
2014-07-10 16:00:00-04:00,1.69,1.79,1.68,1.71,96590
2014-07-15 16:00:00-04:00,1.7,1.75,1.7,1.75,7200
2014-07-16 16:00:00-04:00,1.71,1.71,1.71,1.71,17000
2014-07-17 16:00:00-04:00,1.74,1.75,1.71,1.71,22100
2014-07-18 16:00:00-04:00,1.71,1.78,1.6,1.77,45600
2014-07-21 16:00:00-04:00,1.6,1.78,1.6,1.78,5792
2014-07-23 16:00:00-04:00,1.73,1.73,1.73,1.73,15000
2014-07-24 16:00:00-04:00,1.75,2.0,1.75,1.76,8611
2014-07-25 16:00:00-04:00,1.66,1.66,1.66,1.66,150
2014-07-28 16:00:00-04:00,1.74,1.75,1.6,1.6,11060
2014-07-29 16:00:00-04:00,1.74,1.8,1.74,1.8,2700
2014-07-31 16:00:00-04:00,1.76,1.9,1.7,1.9,8100
2014-08-01 16:00:00-04:00,1.85,1.99,1.85,1.99,2750
2014-08-06 16:00:00-04:00,1.99,1.99,1.99,1.99,2200
2014-08-07 16:00:00-04:00,1.95,1.95,1.85,1.85,3000
2014-08-08 16:00:00-04:00,1.67,1.68,1.45,1.68,5300
2014-08-11 16:00:00-04:00,1.69,1.69,1.69,1.69,200
2014-08-12 16:00:00-04:00,1.79,1.8,1.79,1.8,8301
2014-08-14 16:00:00-04:00,1.8,1.8,1.8,1.8,1700
2014-08-15 16:00:00-04:00,1.8,1.82,1.8,1.82,14500
2014-08-18 16:00:00-04:00,1.82,1.85,1.82,1.85,31885
2014-08-19 16:00:00-04:00,1.9,2.19,1.9,1.94,12615
2014-08-20 16:00:00-04:00,1.94,1.95,1.93,1.95,17666
2014-08-21 16:00:00-04:00,2.2,2.264,2.02,2.02,18836
2014-08-22 16:00:00-04:00,2.25,2.25,2.25,2.25,1000
2014-08-25 16:00:00-04:00,2.3,2.3,1.88,1.88,6701
2014-08-26 16:00:00-04:00,2.0,2.24,1.92,2.01,8297
2014-08-27 16:00:00-04:00,2.14,2.14,2.07,2.07,4500
2014-08-28 16:00:00-04:00,2.04,2.04,1.88,2.03,3600
2014-09-02 16:00:00-04:00,2.01,2.04,2.0,2.01,82849
2014-09-03 16:00:00-04:00,2.01,2.02,2.0,2.0,18551
2014-09-04 16:00:00-04:00,2.0,2.03,2.0,2.01,5000
2014-09-05 16:00:00-04:00,2.1,2.12,1.95,2.1,22750
2014-09-08 16:00:00-04:00,2.15,2.15,1.85,2.02,9715
2014-09-09 16:00:00-04:00,2.05,2.06,2.02,2.04,3500
2014-09-10 16:00:00-04:00,2.225,2.25,2.02,2.06,89404
2014-09-11 16:00:00-04:00,2.14,2.31,2.1,2.3,51118
2014-09-12 16:00:00-04:00,2.3,2.3,2.1,2.1,3393
2014-09-15 16:00:00-04:00,2.2,2.39,2.15,2.39,27412
2014-09-16 16:00:00-04:00,2.375,2.47,2.35,2.45,47190
2014-09-17 16:00:00-04:00,2.49,3.25,2.45,2.76,75793
2014-09-18 16:00:00-04:00,2.96,3.4,2.89,3.4,94522
2014-09-19 16:00:00-04:00,3.49,4.25,3.49,4.0,102143
2014-09-22 16:00:00-04:00,4.25,9.2799,4.01,4.46,56392
2014-09-23 16:00:00-04:00,4.995,5.45,4.52,5.0,40419
2014-09-24 16:00:00-04:00,5.02,5.1,4.75,4.99,28089
2014-09-25 16:00:00-04:00,4.95,4.95,4.04,4.25,51577
2014-09-26 16:00:00-04:00,4.35,4.45,4.27,4.45,23950
2014-09-29 16:00:00-04:00,4.6,4.7,4.3,4.3,33826
2014-09-30 16:00:00-04:00,4.17,4.25,4.0,4.25,24142
2014-10-01 16:00:00-04:00,4.225,4.25,4.2,4.21,13756
