,Open,High,Low,Close,Volume
2017-07-13 16:00:00-04:00,2.79,2.86,2.7659,2.83,15417
2017-07-14 16:00:00-04:00,2.83,3.01,2.83,2.99,33078
2017-07-17 16:00:00-04:00,2.99,3.069,2.9546,3.069,34406
2017-07-18 16:00:00-04:00,3.09,3.15,3.07,3.15,75279
2017-07-19 16:00:00-04:00,3.11,3.21,3.0934,3.21,67399
2017-07-20 16:00:00-04:00,3.23,3.32,3.09,3.27,80475
2017-07-21 16:00:00-04:00,3.3,3.3399,3.13,3.24,105945
2017-07-24 16:00:00-04:00,3.25,3.2699,3.08,3.2201,38336
2017-07-25 16:00:00-04:00,3.2636,3.2636,3.13,3.19,24731
2017-07-26 16:00:00-04:00,3.19,3.32,3.14,3.29,27436
2017-07-27 16:00:00-04:00,3.28,3.3148,3.1968,3.3,59656
2017-07-28 16:00:00-04:00,3.3252,3.34,3.25,3.34,29301
2017-07-31 16:00:00-04:00,0.0,0.0,3.1958,3.21,27223
2017-08-01 16:00:00-04:00,3.1453,3.21,3.12,3.12,18193
2017-08-02 16:00:00-04:00,3.1,3.13,3.1,3.1,11899
2017-08-03 16:00:00-04:00,3.0749,3.1055,3.05,3.06,21080
2017-08-04 16:00:00-04:00,3.08,3.08,2.901,2.9983,37855
2017-08-07 16:00:00-04:00,2.9001,3.35,2.9001,2.98,19944
2017-08-08 16:00:00-04:00,2.95,2.9505,2.89,2.91,16289
2017-08-09 16:00:00-04:00,2.96,2.96,2.88,2.91,27005
2017-08-10 16:00:00-04:00,2.93,3.05,2.9101,3.01,52606
2017-08-11 16:00:00-04:00,3.09,3.21,2.996,3.21,25026
2017-08-14 16:00:00-04:00,3.16,3.16,2.994,3.07,19630
2017-08-15 16:00:00-04:00,3.0,3.1,3.0,3.09,14791
2017-08-16 16:00:00-04:00,3.11,3.35,3.11,3.31,75365
2017-08-17 16:00:00-04:00,3.37,3.37,3.23,3.27,36833
2017-08-18 16:00:00-04:00,3.3,3.38,3.22,3.22,57727
2017-08-21 16:00:00-04:00,3.25,3.329,3.22,3.3,55290
2017-08-22 16:00:00-04:00,3.29,3.32,3.2653,3.3001,2839
2017-08-23 16:00:00-04:00,3.2699,3.3,3.2549,3.3,6001
2017-08-24 16:00:00-04:00,3.3,3.61,3.3,3.37,117723
2017-08-25 16:00:00-04:00,3.56,3.68,3.46,3.61,95421
2017-08-28 16:00:00-04:00,3.66,3.93,3.63,3.91,116133
2017-08-29 16:00:00-04:00,4.05,4.06,3.85,3.87,90638
2017-08-30 16:00:00-04:00,3.85,4.08,3.81,4.0,125192
2017-08-31 16:00:00-04:00,4.03,4.4362,4.02,4.3625,146757
2017-09-01 16:00:00-04:00,4.37,4.4253,4.28,4.35,46084
2017-09-05 16:00:00-04:00,4.42,4.73,4.35,4.71,133309
2017-09-06 16:00:00-04:00,4.8,4.9842,4.59,4.88,123209
2017-09-07 16:00:00-04:00,4.85,5.01,4.85,4.9,90549
2017-09-08 16:00:00-04:00,4.95,5.0392,4.541,4.74,122225
2017-09-11 16:00:00-04:00,4.71,4.71,4.2,4.57,68129
2017-09-12 16:00:00-04:00,4.53,4.8999,4.53,4.83,35560
2017-09-13 16:00:00-04:00,4.82,4.86,4.56,4.75,41322
2017-09-14 16:00:00-04:00,4.7,4.94,4.55,4.84,86531
2017-09-15 16:00:00-04:00,4.89,4.93,4.51,4.51,70585
2017-09-18 16:00:00-04:00,4.28,4.3833,4.01,4.15,109196
2017-09-19 16:00:00-04:00,4.3,4.3,4.07,4.13,53312
2017-09-20 16:00:00-04:00,4.1,4.24,4.0,4.13,156894
2017-09-21 16:00:00-04:00,4.04,4.11,3.97,3.97,85101
2017-09-22 16:00:00-04:00,3.97,4.2,3.96,4.14,57879
2017-09-25 16:00:00-04:00,4.11,4.3214,4.11,4.26,54454
2017-09-26 16:00:00-04:00,4.23,4.28,4.1916,4.23,47746
2017-09-27 16:00:00-04:00,4.23,4.2615,4.1,4.14,36274
2017-09-28 16:00:00-04:00,4.1,4.22,4.1,4.17,40382
2017-09-29 16:00:00-04:00,4.18,4.18,4.1,4.1321,19301
2017-10-02 16:00:00-04:00,4.11,4.3416,4.1079,4.13,42706
2017-10-03 16:00:00-04:00,4.05,4.289,4.05,4.24,66735
2017-10-04 16:00:00-04:00,4.26,4.343,4.23,4.259,31378
2017-10-05 16:00:00-04:00,4.24,4.41,4.24,4.41,43024
2017-10-06 16:00:00-04:00,4.46,4.58,4.37,4.52,61861
2017-10-09 16:00:00-04:00,4.47,4.82,4.47,4.65,32660
2017-10-10 16:00:00-04:00,4.8,4.8,4.6001,4.65,45198
2017-10-11 16:00:00-04:00,4.65,4.7,4.65,4.7,1460
2017-10-12 16:00:00-04:00,4.67,4.74,4.6561,4.671,8194
2017-10-13 16:00:00-04:00,4.7,4.7136,4.51,4.69,26609
2017-10-16 16:00:00-04:00,4.61,4.63,4.42,4.54,49172
2017-10-17 16:00:00-04:00,4.4,4.57,4.4,4.56,28870
2017-10-18 16:00:00-04:00,4.61,4.61,4.5102,4.54,21698
2017-10-19 16:00:00-04:00,4.55,4.6789,4.55,4.63,42690
2017-10-20 16:00:00-04:00,4.59,4.59,4.5,4.5014,17003
2017-10-23 16:00:00-04:00,4.5,4.5,4.25,4.42,37401
2017-10-24 16:00:00-04:00,4.42,4.42,4.245,4.27,64414
2017-10-25 16:00:00-04:00,4.31,4.35,4.14,4.227,55536
2017-10-26 16:00:00-04:00,4.18,4.23,3.96,3.98,113579
2017-10-27 16:00:00-04:00,3.98,4.049,3.62,4.0,156931
2017-10-30 16:00:00-04:00,4.0704,4.18,4.0,4.17,68351
2017-10-31 16:00:00-04:00,4.2,4.2,3.999,4.07,38157
2017-11-01 16:00:00-04:00,3.9101,4.03,3.7525,3.95,97582
2017-11-02 16:00:00-04:00,3.95,3.95,3.72,3.75,24802
2017-11-03 16:00:00-04:00,3.79,3.88,3.64,3.64,32902
2017-11-06 16:00:00-05:00,3.6,3.85,3.6,3.8,19190
2017-11-07 16:00:00-05:00,3.72,3.8965,3.72,3.89,16409
2017-11-08 16:00:00-05:00,3.82,3.98,3.82,3.89,19481
2017-11-09 16:00:00-05:00,3.88,3.98,3.81,3.91,16467
2017-11-10 16:00:00-05:00,3.92,3.92,3.8,3.829,12846
2017-11-13 16:00:00-05:00,3.8,3.84,3.61,3.76,26020
2017-11-14 16:00:00-05:00,3.7001,3.7216,3.66,3.66,17491
2017-11-15 16:00:00-05:00,3.61,3.86,3.61,3.68,22591
2017-11-16 16:00:00-05:00,3.7179,3.72,3.68,3.68,19847
2017-11-17 16:00:00-05:00,3.67,3.801,3.65,3.8,46386
2017-11-20 16:00:00-05:00,3.8,3.8,3.7156,3.76,31900
2017-11-21 16:00:00-05:00,3.76,3.83,3.72,3.76,23390
2017-11-22 16:00:00-05:00,3.86,3.86,3.8,3.8,49466
2017-11-24 13:00:00-05:00,3.86,3.86,3.75,3.79,7538
2017-11-27 16:00:00-05:00,3.79,3.79,3.56,3.59,55220
2017-11-28 16:00:00-05:00,3.48,3.75,3.48,3.63,36954
2017-11-29 16:00:00-05:00,3.5426,3.8575,3.51,3.64,36649
2017-11-30 16:00:00-05:00,3.53,3.72,3.53,3.62,18286
2017-12-01 16:00:00-05:00,3.7,3.7,3.56,3.65,17126
2017-12-04 16:00:00-05:00,3.66,3.85,3.48,3.48,16239
2017-12-05 16:00:00-05:00,3.5,3.69,3.5,3.6046,93759
2017-12-06 16:00:00-05:00,3.55,3.6,3.53,3.58,24266
2017-12-07 16:00:00-05:00,3.5,3.57,3.42,3.4321,39873
2017-12-08 16:00:00-05:00,3.41,3.4699,3.41,3.41,12920
2017-12-11 16:00:00-05:00,3.41,3.41,3.29,3.3,35818
