,Open,High,Low,Close,Volume
2017-11-08 16:00:00-05:00,19.26,19.5401,19.21,19.38,59624
2017-11-09 16:00:00-05:00,19.3,19.41,19.22,19.32,34853
2017-11-10 16:00:00-05:00,19.27,19.57,19.19,19.27,35243
2017-11-13 16:00:00-05:00,19.18,19.465,19.18,19.43,33256
2017-11-14 16:00:00-05:00,19.32,19.49,19.32,19.43,43913
2017-11-15 16:00:00-05:00,19.49,19.5,19.35,19.41,42977
2017-11-16 16:00:00-05:00,19.4,19.4,19.29,19.35,60266
2017-11-17 16:00:00-05:00,19.3,19.445,18.9,19.33,71749
2017-11-20 16:00:00-05:00,19.37,19.57,19.37,19.5,35524
2017-11-21 16:00:00-05:00,19.59,19.75,19.48,19.6,49830
2017-11-22 16:00:00-05:00,19.61,19.67,19.33,19.5,47819
2017-11-24 13:00:00-05:00,19.54,19.54,19.42,19.47,15742
2017-11-27 16:00:00-05:00,19.46,19.56,19.34,19.37,22918
2017-11-28 16:00:00-05:00,19.32,19.52,19.135,19.45,47751
2017-11-29 16:00:00-05:00,19.38,19.54,19.38,19.46,47881
2017-11-30 16:00:00-05:00,19.59,19.59,19.19,19.19,145448
2017-12-01 16:00:00-05:00,19.16,19.34,18.61,19.12,128438
2017-12-04 16:00:00-05:00,19.24,19.43,19.08,19.22,43797
2017-12-05 16:00:00-05:00,19.31,19.55,19.31,19.41,94688
2017-12-06 16:00:00-05:00,19.41,19.6,19.3,19.33,42249
2017-12-07 16:00:00-05:00,19.44,19.5,19.27,19.44,35474
2017-12-08 16:00:00-05:00,19.5,19.5,19.31,19.45,45033
