,Open,High,Low,Close,Volume
2002-04-24 16:00:00-04:00,0.0,0.0,0.0,34.2,0
2002-04-25 16:00:00-04:00,34.2,38.0,32.3,36.1,47
2002-04-26 16:00:00-04:00,36.1,36.1,32.3,34.2,184
2002-04-29 16:00:00-04:00,0.0,0.0,0.0,34.2,0
2002-04-30 16:00:00-04:00,0.0,0.0,0.0,34.2,0
2002-05-01 16:00:00-04:00,32.3,32.3,32.3,32.3,26
2002-05-02 16:00:00-04:00,36.1,36.1,36.1,36.1,5
2002-05-03 16:00:00-04:00,32.3,32.3,30.4,32.3,142
2002-05-06 16:00:00-04:00,30.4,30.4,30.4,30.4,26
2002-05-07 16:00:00-04:00,32.3,32.3,28.5,28.5,200
2002-05-08 16:00:00-04:00,0.0,0.0,0.0,26.6,0
2002-05-09 16:00:00-04:00,28.5,28.5,28.5,28.5,5
2002-05-10 16:00:00-04:00,0.0,0.0,0.0,28.5,0
2002-05-13 16:00:00-04:00,28.5,28.5,28.5,28.5,21
2002-05-14 16:00:00-04:00,26.6,28.5,24.7,24.7,200
2002-05-15 16:00:00-04:00,0.0,0.0,0.0,24.7,0
2002-05-16 16:00:00-04:00,26.6,28.5,26.6,26.6,174
2002-05-17 16:00:00-04:00,22.8,22.8,22.8,22.8,11
2002-05-20 16:00:00-04:00,0.0,0.0,0.0,22.8,0
2002-05-21 16:00:00-04:00,20.9,22.8,20.9,22.8,142
2002-05-22 16:00:00-04:00,19.0,19.0,9.5,9.5,363
2002-05-23 16:00:00-04:00,17.1,17.1,17.1,17.1,158
2002-05-24 16:00:00-04:00,19.0,19.0,19.0,19.0,105
2002-05-28 16:00:00-04:00,15.2,15.2,15.2,15.2,79
2002-05-29 16:00:00-04:00,0.0,0.0,0.0,15.2,0
2002-05-30 16:00:00-04:00,17.1,17.1,13.3,13.3,211
2002-05-31 16:00:00-04:00,0.0,0.0,0.0,13.3,0
2002-06-03 16:00:00-04:00,17.1,17.1,17.1,17.1,16
2002-06-04 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-06-05 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-06-06 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-06-07 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-06-10 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-06-11 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-06-12 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-06-13 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-06-14 16:00:00-04:00,12.35,12.35,12.35,12.35,32
2002-06-17 16:00:00-04:00,0.0,0.0,0.0,12.35,0
2002-06-18 16:00:00-04:00,0.0,0.0,0.0,12.35,0
2002-06-19 16:00:00-04:00,0.0,0.0,0.0,12.35,0
2002-06-20 16:00:00-04:00,0.0,0.0,0.0,12.35,0
2002-06-21 16:00:00-04:00,0.0,0.0,0.0,12.35,0
2002-06-24 16:00:00-04:00,17.1,17.1,17.1,17.1,32
2002-06-25 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-06-26 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-06-27 16:00:00-04:00,17.1,19.0,15.2,19.0,116
2002-06-28 16:00:00-04:00,19.0,19.0,19.0,19.0,111
2002-07-01 16:00:00-04:00,19.0,20.9,19.0,20.9,179
2002-07-02 16:00:00-04:00,0.0,0.0,0.0,20.9,0
2002-07-03 16:00:00-04:00,0.0,0.0,0.0,20.9,0
2002-07-05 16:00:00-04:00,20.9,20.9,20.9,20.9,26
2002-07-08 16:00:00-04:00,17.1,17.1,17.1,17.1,11
2002-07-09 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-07-10 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-07-11 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-07-12 16:00:00-04:00,17.1,17.1,17.1,17.1,11
2002-07-15 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-07-16 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-07-17 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-07-18 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-07-19 16:00:00-04:00,17.1,17.1,17.1,17.1,42
2002-07-22 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-07-23 16:00:00-04:00,13.3,13.3,13.3,13.3,195
2002-07-24 16:00:00-04:00,0.0,0.0,0.0,13.3,0
2002-07-25 16:00:00-04:00,19.0,19.0,17.1,17.1,53
2002-07-26 16:00:00-04:00,17.1,17.1,17.1,17.1,32
2002-07-29 16:00:00-04:00,15.2,15.2,13.3,13.3,105
2002-07-30 16:00:00-04:00,16.15,16.15,12.35,14.25,200
2002-07-31 16:00:00-04:00,14.25,14.25,14.25,14.25,21
2002-08-01 16:00:00-04:00,14.25,14.25,13.3,13.3,74
2002-08-02 16:00:00-04:00,15.2,15.2,15.2,15.2,5
2002-08-05 16:00:00-04:00,0.0,0.0,0.0,15.2,0
2002-08-06 16:00:00-04:00,0.0,0.0,0.0,15.2,0
2002-08-07 16:00:00-04:00,13.3,13.3,13.3,13.3,11
2002-08-08 16:00:00-04:00,0.0,0.0,0.0,13.3,0
2002-08-09 16:00:00-04:00,13.3,13.3,9.5,9.5,347
2002-08-12 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2002-08-13 16:00:00-04:00,10.45,10.45,10.45,10.45,21
2002-08-14 16:00:00-04:00,13.3,13.3,13.3,13.3,26
2002-08-15 16:00:00-04:00,11.4,11.4,11.4,11.4,11
2002-08-16 16:00:00-04:00,13.3,13.3,9.5,13.3,300
2002-08-19 16:00:00-04:00,17.1,17.1,17.1,17.1,63
2002-08-20 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-08-21 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2002-08-22 16:00:00-04:00,15.2,15.2,15.2,15.2,26
2002-08-23 16:00:00-04:00,0.0,0.0,0.0,15.2,0
2002-08-26 16:00:00-04:00,0.0,0.0,0.0,15.2,0
2002-08-27 16:00:00-04:00,0.0,0.0,0.0,15.2,0
2002-08-28 16:00:00-04:00,0.0,0.0,0.0,15.2,0
2002-08-29 16:00:00-04:00,0.0,0.0,0.0,15.2,0
2002-08-30 16:00:00-04:00,0.0,0.0,0.0,15.2,0
2002-09-03 16:00:00-04:00,15.2,15.2,15.2,15.2,5
2002-09-04 16:00:00-04:00,15.2,15.2,14.25,14.25,153
2002-09-05 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2002-09-06 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2002-09-09 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2002-09-10 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2002-09-11 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2002-09-12 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2002-09-13 16:00:00-04:00,13.3,13.3,13.3,13.3,26
2002-09-16 16:00:00-04:00,0.0,0.0,0.0,13.3,0
2002-09-17 16:00:00-04:00,0.0,0.0,0.0,13.3,0
2002-09-18 16:00:00-04:00,0.0,0.0,0.0,13.3,0
2002-09-19 16:00:00-04:00,0.0,0.0,0.0,13.3,0
2002-09-20 16:00:00-04:00,13.3,15.2,13.3,15.2,142
2002-09-23 16:00:00-04:00,16.91,16.91,15.2,15.2,105
2002-09-24 16:00:00-04:00,0.0,0.0,0.0,15.2,0
2002-09-25 16:00:00-04:00,0.0,0.0,0.0,15.2,0
2002-09-26 16:00:00-04:00,0.0,0.0,0.0,15.2,0
2002-09-27 16:00:00-04:00,15.2,15.2,13.3,14.25,237
2002-09-30 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2002-10-01 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2002-10-02 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2002-10-03 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2002-10-04 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2002-10-07 16:00:00-04:00,11.4,11.4,11.4,11.4,11
2002-10-08 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2002-10-09 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2002-10-10 16:00:00-04:00,11.4,11.4,11.4,11.4,11
2002-10-11 16:00:00-04:00,11.4,13.3,11.4,13.3,26
2002-10-14 16:00:00-04:00,11.4,11.4,11.4,11.4,68
2002-10-15 16:00:00-04:00,11.4,13.3,11.4,13.3,58
2002-10-16 16:00:00-04:00,0.0,0.0,0.0,13.3,0
2002-10-17 16:00:00-04:00,11.4,11.4,11.4,11.4,26
2002-10-18 16:00:00-04:00,9.5,11.4,9.5,11.4,242
2002-10-21 16:00:00-04:00,10.45,11.4,9.5,11.4,216
2002-10-22 16:00:00-04:00,9.5,13.3,9.5,9.5,42
2002-10-23 16:00:00-04:00,9.5,9.5,7.98,8.55,111
2002-10-24 16:00:00-04:00,8.55,8.55,8.55,8.55,26
2002-10-25 16:00:00-04:00,0.0,0.0,0.0,8.55,0
2002-10-28 16:00:00-05:00,7.6,9.5,7.6,9.5,111
2002-10-29 16:00:00-05:00,11.4,11.4,9.5,9.5,11
2002-10-30 16:00:00-05:00,0.0,0.0,0.0,9.5,0
2002-10-31 16:00:00-05:00,9.5,9.5,9.5,9.5,53
2002-11-01 16:00:00-05:00,9.5,9.5,9.5,9.5,37
2002-11-04 16:00:00-05:00,0.0,0.0,0.0,9.5,0
2002-11-05 16:00:00-05:00,0.0,0.0,0.0,9.5,0
2002-11-06 16:00:00-05:00,0.0,0.0,0.0,9.5,0
2002-11-07 16:00:00-05:00,9.5,10.45,9.5,10.45,63
2002-11-08 16:00:00-05:00,9.5,9.5,9.5,9.5,16
2002-11-11 16:00:00-05:00,13.3,13.3,13.3,13.3,53
2002-11-12 16:00:00-05:00,0.0,0.0,0.0,13.3,0
2002-11-13 16:00:00-05:00,0.0,0.0,0.0,13.3,0
2002-11-14 16:00:00-05:00,19.0,22.8,15.2,17.1,111
2002-11-15 16:00:00-05:00,17.1,19.0,17.1,19.0,37
2002-11-18 16:00:00-05:00,20.9,20.9,20.9,20.9,26
2002-11-19 16:00:00-05:00,20.9,20.9,20.9,20.9,47
2002-11-20 16:00:00-05:00,17.1,17.1,17.1,17.1,147
2002-11-21 16:00:00-05:00,0.0,0.0,0.0,17.1,0
2002-11-22 16:00:00-05:00,17.1,17.1,17.1,17.1,16
2002-11-25 16:00:00-05:00,13.3,17.1,13.3,17.1,53
2002-11-26 16:00:00-05:00,17.1,17.1,17.1,17.1,53
2002-11-27 16:00:00-05:00,13.3,15.2,13.3,15.2,111
2002-11-29 16:00:00-05:00,0.0,0.0,0.0,15.2,0
2002-12-02 16:00:00-05:00,0.0,0.0,0.0,15.2,0
2002-12-03 16:00:00-05:00,0.0,0.0,0.0,15.2,0
2002-12-04 16:00:00-05:00,17.1,17.1,17.1,17.1,11
2002-12-05 16:00:00-05:00,17.1,17.1,13.3,13.3,37
2002-12-06 16:00:00-05:00,0.0,0.0,0.0,13.3,0
2002-12-09 16:00:00-05:00,19.0,24.7,19.0,19.0,353
2002-12-10 16:00:00-05:00,22.8,22.8,20.9,20.9,126
2002-12-11 16:00:00-05:00,19.0,22.8,19.0,22.8,37
2002-12-12 16:00:00-05:00,19.0,19.0,19.0,19.0,153
2002-12-13 16:00:00-05:00,0.0,0.0,0.0,19.0,0
2002-12-16 16:00:00-05:00,19.475,19.475,15.2,19.475,158
2002-12-17 16:00:00-05:00,0.0,0.0,0.0,19.475,0
2002-12-18 16:00:00-05:00,0.0,0.0,0.0,19.475,0
2002-12-19 16:00:00-05:00,0.0,0.0,0.0,19.475,0
2002-12-20 16:00:00-05:00,0.0,0.0,0.0,19.475,0
2002-12-23 16:00:00-05:00,0.0,0.0,0.0,19.475,0
2002-12-24 16:00:00-05:00,0.0,0.0,0.0,19.475,0
2002-12-26 16:00:00-05:00,0.0,0.0,0.0,19.475,0
2002-12-27 16:00:00-05:00,19.0,19.0,19.0,19.0,79
2002-12-30 16:00:00-05:00,19.0,19.0,19.0,19.0,26
2002-12-31 16:00:00-05:00,19.0,19.0,15.2,15.2,79
2003-01-02 16:00:00-05:00,19.0,19.0,17.1,19.0,32
2003-01-03 16:00:00-05:00,19.0,19.0,15.2,17.1,126
2003-01-06 16:00:00-05:00,0.0,0.0,0.0,17.1,0
2003-01-07 16:00:00-05:00,15.2,15.2,15.2,15.2,21
2003-01-08 16:00:00-05:00,0.0,0.0,0.0,15.2,0
2003-01-09 16:00:00-05:00,0.0,0.0,0.0,15.2,0
2003-01-10 16:00:00-05:00,0.0,0.0,0.0,15.2,0
2003-01-13 16:00:00-05:00,15.2,15.2,15.2,15.2,5
2003-01-14 16:00:00-05:00,19.0,19.0,19.0,19.0,132
2003-01-15 16:00:00-05:00,19.0,32.3,19.0,26.6,253
2003-01-16 16:00:00-05:00,0.0,0.0,0.0,26.6,0
2003-01-17 16:00:00-05:00,24.7,30.4,24.7,30.4,489
2003-01-21 16:00:00-05:00,32.3,45.6,32.3,43.7,68
2003-01-22 16:00:00-05:00,45.6,45.6,38.0,38.0,11
2003-01-23 16:00:00-05:00,36.1,36.1,30.4,30.4,168
2003-01-24 16:00:00-05:00,38.0,38.0,38.0,38.0,53
2003-01-27 16:00:00-05:00,38.0,38.0,36.1,36.1,26
2003-01-28 16:00:00-05:00,38.0,38.0,32.3,32.3,5
2003-01-29 16:00:00-05:00,0.0,0.0,0.0,32.3,0
2003-01-30 16:00:00-05:00,0.0,0.0,0.0,32.3,0
2003-01-31 16:00:00-05:00,38.0,41.8,32.3,41.8,416
2003-02-03 16:00:00-05:00,41.8,41.8,32.3,32.3,74
2003-02-04 16:00:00-05:00,0.0,0.0,0.0,32.3,0
2003-02-05 16:00:00-05:00,41.8,41.8,41.8,41.8,53
2003-02-06 16:00:00-05:00,0.0,0.0,0.0,41.8,0
2003-02-07 16:00:00-05:00,0.0,0.0,0.0,41.8,0
2003-02-10 16:00:00-05:00,32.3,34.2,32.3,34.2,11
2003-02-11 16:00:00-05:00,34.2,34.2,32.3,32.3,163
2003-02-12 16:00:00-05:00,34.2,34.2,32.3,32.3,68
2003-02-13 16:00:00-05:00,34.2,34.2,28.5,30.875,2663
2003-02-14 16:00:00-05:00,28.5,32.3,28.5,30.4,84
2003-02-18 16:00:00-05:00,32.3,34.2,30.4,32.3,1253
2003-02-19 16:00:00-05:00,36.1,38.0,32.3,35.15,342
2003-02-20 16:00:00-05:00,31.35,36.1,30.4,32.3,889
2003-02-21 16:00:00-05:00,32.3,32.3,28.5,28.5,126
2003-02-24 16:00:00-05:00,28.5,32.3,27.626,27.626,558
2003-02-25 16:00:00-05:00,28.443,28.443,28.443,28.443,121
2003-02-26 16:00:00-05:00,36.1,36.1,32.3,36.1,105
2003-02-27 16:00:00-05:00,34.2,38.0,34.2,36.1,216
2003-02-28 16:00:00-05:00,0.0,0.0,0.0,36.1,0
2003-03-03 16:00:00-05:00,32.3,36.1,32.3,36.1,58
2003-03-04 16:00:00-05:00,0.0,0.0,0.0,36.1,0
2003-03-05 16:00:00-05:00,38.0,38.0,36.1,36.1,132
2003-03-06 16:00:00-05:00,34.2,36.1,34.2,36.1,53
2003-03-07 16:00:00-05:00,0.0,0.0,0.0,36.1,0
2003-03-10 16:00:00-05:00,38.0,40.85,38.0,38.0,526
2003-03-11 16:00:00-05:00,38.0,38.0,38.0,38.0,105
2003-03-12 16:00:00-05:00,39.9,39.9,39.311,39.311,189
2003-03-13 16:00:00-05:00,36.1,36.1,36.1,36.1,21
2003-03-14 16:00:00-05:00,37.05,37.05,36.1,36.1,79
2003-03-17 16:00:00-05:00,36.1,38.0,36.1,38.0,253
2003-03-18 16:00:00-05:00,38.0,38.0,38.0,38.0,79
2003-03-19 16:00:00-05:00,0.0,0.0,0.0,38.0,0
2003-03-20 16:00:00-05:00,39.9,39.9,34.2,34.2,211
2003-03-21 16:00:00-05:00,38.0,38.0,38.0,38.0,53
2003-03-24 16:00:00-05:00,0.0,0.0,0.0,38.0,0
2003-03-25 16:00:00-05:00,0.0,0.0,0.0,38.0,0
2003-03-26 16:00:00-05:00,36.1,38.0,36.1,38.0,311
2003-03-27 16:00:00-05:00,34.2,38.0,32.3,38.0,153
2003-03-28 16:00:00-05:00,30.4,38.0,30.4,34.2,163
2003-03-31 16:00:00-05:00,34.2,38.0,34.2,38.0,121
2003-04-01 16:00:00-05:00,32.3,36.1,32.3,34.2,121
2003-04-02 16:00:00-05:00,36.1,36.1,36.1,36.1,53
2003-04-03 16:00:00-05:00,34.2,36.1,34.2,36.1,158
2003-04-04 16:00:00-05:00,38.0,39.9,38.0,39.9,63
2003-04-07 16:00:00-04:00,0.0,0.0,0.0,39.9,0
2003-04-08 16:00:00-04:00,0.0,0.0,0.0,39.9,0
2003-04-09 16:00:00-04:00,38.0,38.0,34.2,34.2,26
2003-04-10 16:00:00-04:00,0.0,0.0,0.0,34.2,0
2003-04-11 16:00:00-04:00,30.4,34.2,30.4,34.2,211
2003-04-14 16:00:00-04:00,30.4,32.3,26.6,30.4,1205
2003-04-15 16:00:00-04:00,30.4,30.4,30.4,30.4,53
2003-04-16 16:00:00-04:00,30.4,32.3,29.45,30.4,353
2003-04-17 16:00:00-04:00,26.6,32.3,26.6,32.3,132
2003-04-21 16:00:00-04:00,32.3,32.3,28.5,28.5,242
2003-04-22 16:00:00-04:00,28.5,36.1,28.5,36.1,121
2003-04-23 16:00:00-04:00,0.0,0.0,0.0,36.1,0
2003-04-24 16:00:00-04:00,34.2,36.1,34.2,36.1,105
2003-04-25 16:00:00-04:00,0.0,0.0,0.0,36.1,0
2003-04-28 16:00:00-04:00,36.1,36.1,30.4,30.4,74
2003-04-29 16:00:00-04:00,30.4,32.3,30.4,32.3,116
2003-04-30 16:00:00-04:00,36.1,36.1,33.25,36.1,484
2003-05-01 16:00:00-04:00,34.2,38.0,34.2,38.0,63
2003-05-02 16:00:00-04:00,39.9,43.7,39.9,43.7,174
2003-05-05 16:00:00-04:00,43.7,43.7,43.7,43.7,47
2003-05-06 16:00:00-04:00,45.6,57.0,36.1,55.1,1432
2003-05-07 16:00:00-04:00,60.8,70.3,57.0,70.3,2774
2003-05-08 16:00:00-04:00,62.7,70.3,53.2,55.1,589
2003-05-09 16:00:00-04:00,57.0,64.6,57.0,62.7,1574
2003-05-12 16:00:00-04:00,58.9,68.4,58.9,62.7,579
2003-05-13 16:00:00-04:00,60.8,60.8,57.0,57.0,1589
2003-05-14 16:00:00-04:00,60.8,64.6,53.2,64.6,205
2003-05-15 16:00:00-04:00,77.9,134.9,72.2,123.5,3658
2003-05-16 16:00:00-04:00,157.7,159.6,96.9,104.5,1574
2003-05-19 16:00:00-04:00,112.1,112.1,98.8,112.1,821
2003-05-20 16:00:00-04:00,110.2,121.6,105.45,119.7,1474
2003-05-21 16:00:00-04:00,119.7,119.7,91.2,96.9,1079
2003-05-22 16:00:00-04:00,96.9,108.3,96.9,108.3,589
2003-05-23 16:00:00-04:00,104.5,110.2,98.8,108.3,600
2003-05-27 16:00:00-04:00,106.4,125.4,106.4,123.5,1700
2003-05-28 16:00:00-04:00,129.2,169.1,127.3,152.0,2653
2003-05-29 16:00:00-04:00,161.5,237.5,152.0,210.9,2905
2003-05-30 16:00:00-04:00,224.2,224.2,171.0,190.0,1468
2003-06-02 16:00:00-04:00,190.0,191.9,186.2,188.1,874
2003-06-03 16:00:00-04:00,188.1,199.5,157.7,171.0,1442
2003-06-04 16:00:00-04:00,169.1,169.1,123.5,142.5,2258
2003-06-05 16:00:00-04:00,142.5,148.2,134.9,146.3,937
2003-06-06 16:00:00-04:00,152.0,152.0,123.5,138.7,968
2003-06-09 16:00:00-04:00,129.2,140.6,129.2,136.8,205
2003-06-10 16:00:00-04:00,133.0,140.6,133.0,140.6,479
2003-06-11 16:00:00-04:00,140.6,140.6,129.2,136.8,1026
2003-06-12 16:00:00-04:00,133.0,140.6,133.0,138.7,311
2003-06-13 16:00:00-04:00,0.0,0.0,0.0,138.7,0
2003-06-16 16:00:00-04:00,123.5,133.0,123.5,133.0,68
2003-06-17 16:00:00-04:00,123.5,133.0,123.5,125.4,132
2003-06-18 16:00:00-04:00,125.4,131.1,125.4,131.1,158
2003-06-19 16:00:00-04:00,125.4,131.1,121.6,125.4,163
2003-06-20 16:00:00-04:00,121.6,127.3,106.4,117.8,916
2003-06-23 16:00:00-04:00,110.2,114.0,110.2,114.0,200
2003-06-24 16:00:00-04:00,110.2,114.0,104.5,114.0,89
2003-06-25 16:00:00-04:00,114.0,114.0,104.5,114.0,42
2003-06-26 16:00:00-04:00,114.0,114.0,104.5,114.0,247
2003-06-27 16:00:00-04:00,114.0,114.0,106.4,114.0,384
2003-06-30 16:00:00-04:00,114.0,136.8,110.2,125.4,853
2003-07-01 16:00:00-04:00,125.4,125.4,114.0,119.7,237
2003-07-02 16:00:00-04:00,114.0,119.7,112.1,114.0,232
2003-07-03 16:00:00-04:00,112.1,114.0,112.1,114.0,116
2003-07-07 16:00:00-04:00,112.1,119.7,108.3,108.3,274
2003-07-08 16:00:00-04:00,119.7,123.5,108.3,114.0,853
2003-07-09 16:00:00-04:00,114.0,121.6,106.4,119.7,400
2003-07-10 16:00:00-04:00,119.7,129.2,114.0,129.2,358
2003-07-11 16:00:00-04:00,133.0,182.4,131.1,171.0,1868
2003-07-14 16:00:00-04:00,171.0,180.5,163.4,163.4,837
2003-07-15 16:00:00-04:00,171.0,176.7,161.5,176.7,321
2003-07-16 16:00:00-04:00,176.7,180.5,165.3,180.5,426
2003-07-17 16:00:00-04:00,171.0,174.8,152.0,163.4,289
2003-07-18 16:00:00-04:00,161.5,184.3,152.0,184.3,595
2003-07-21 16:00:00-04:00,201.4,269.8,201.4,248.9,3137
2003-07-22 16:00:00-04:00,256.5,292.6,228.0,277.4,6558
2003-07-23 16:00:00-04:00,275.5,294.5,243.2,286.9,1711
2003-07-24 16:00:00-04:00,298.3,410.4,298.3,395.2,9426
2003-07-25 16:00:00-04:00,364.8,456.0,345.8,442.7,8047
2003-07-28 16:00:00-04:00,446.5,457.9,380.0,410.4,7626
2003-07-29 16:00:00-04:00,410.4,414.2,372.4,374.3,6579
2003-07-30 16:00:00-04:00,374.3,378.1,347.7,349.6,2711
2003-07-31 16:00:00-04:00,351.5,393.3,347.7,393.3,5026
2003-08-01 16:00:00-04:00,395.2,427.5,391.4,414.2,2042
2003-08-04 16:00:00-04:00,404.7,437.0,404.7,421.8,768
2003-08-05 16:00:00-04:00,418.0,421.8,399.0,414.2,1053
2003-08-06 16:00:00-04:00,414.2,418.0,399.0,399.0,500
2003-08-07 16:00:00-04:00,400.9,408.5,342.0,361.0,1474
2003-08-08 16:00:00-04:00,351.5,380.0,347.7,370.5,221
2003-08-11 16:00:00-04:00,380.0,389.5,361.0,389.5,232
2003-08-12 16:00:00-04:00,389.5,408.5,361.0,408.5,647
2003-08-13 16:00:00-04:00,408.5,408.5,380.0,408.5,942
2003-08-14 16:00:00-04:00,431.3,442.7,389.5,395.2,6179
2003-08-15 16:00:00-04:00,397.1,399.0,387.6,387.6,2074
2003-08-18 16:00:00-04:00,387.6,387.6,292.6,292.6,4168
2003-08-19 16:00:00-04:00,304.0,342.0,296.4,328.7,2989
2003-08-20 16:00:00-04:00,342.0,345.8,332.5,345.8,1047
2003-08-21 16:00:00-04:00,342.0,345.8,324.9,332.5,684
2003-08-22 16:00:00-04:00,342.0,366.7,340.1,351.5,2184
2003-08-25 16:00:00-04:00,353.4,370.5,349.6,361.0,2079
