,Open,High,Low,Close,Volume
2016-03-24 16:00:00-04:00,6.75,6.95,6.4,6.5,174198
2016-03-28 16:00:00-04:00,6.54,6.81,6.35,6.56,84552
2016-03-29 16:00:00-04:00,6.51,6.56,6.34,6.49,84913
2016-03-30 16:00:00-04:00,6.49,6.568,6.425,6.5,298296
2016-03-31 16:00:00-04:00,6.5,6.57,6.2,6.4,162296
2016-04-01 16:00:00-04:00,6.34,6.39,6.02,6.1,112658
2016-04-04 16:00:00-04:00,6.05,6.27,6.0,6.02,150584
2016-04-05 16:00:00-04:00,6.0,6.23,6.0,6.2,52400
2016-04-06 16:00:00-04:00,6.16,6.4,6.13,6.4,59227
2016-04-07 16:00:00-04:00,6.33,6.35,6.07,6.15,70307
2016-04-08 16:00:00-04:00,6.13,6.4,6.05,6.27,68851
2016-04-11 16:00:00-04:00,6.24,6.56,6.24,6.29,97974
2016-04-12 16:00:00-04:00,6.55,6.56,6.33,6.5,50148
2016-04-13 16:00:00-04:00,6.52,6.57,6.35,6.5,77091
2016-04-14 16:00:00-04:00,6.55,6.6,6.32,6.53,58874
2016-04-15 16:00:00-04:00,6.52,6.82,6.36,6.46,64202
2016-04-18 16:00:00-04:00,6.4,6.56,6.27,6.48,67559
2016-04-19 16:00:00-04:00,6.5,6.7,6.5,6.66,38619
2016-04-20 16:00:00-04:00,6.65,6.65,6.43,6.5,52831
2016-04-21 16:00:00-04:00,6.46,6.6,6.33,6.5,102584
2016-04-22 16:00:00-04:00,6.52,6.7252,6.33,6.39,94260
2016-04-25 16:00:00-04:00,6.43,6.47,6.25,6.39,119418
2016-04-26 16:00:00-04:00,6.4,6.6,6.27,6.29,88882
2016-04-27 16:00:00-04:00,6.29,6.47,6.11,6.29,131383
2016-04-28 16:00:00-04:00,6.01,6.29,6.01,6.28,120309
2016-04-29 16:00:00-04:00,6.22,6.36,6.07,6.23,179558
2016-05-02 16:00:00-04:00,6.28,6.38,6.03,6.06,85720
2016-05-03 16:00:00-04:00,6.0,6.02,5.87,5.91,89042
2016-05-04 16:00:00-04:00,5.85,6.01,5.66,5.93,83247
2016-05-05 16:00:00-04:00,5.98,6.01,5.75,5.84,82947
2016-05-06 16:00:00-04:00,5.8,5.9,5.654,5.87,81770
2016-05-09 16:00:00-04:00,5.81,5.88,5.47,5.53,86606
2016-05-10 16:00:00-04:00,5.13,5.72,5.0,5.51,112663
2016-05-11 16:00:00-04:00,5.3501,5.945,5.3501,5.51,82051
2016-05-12 16:00:00-04:00,5.68,5.68,5.33,5.34,599952
2016-05-13 16:00:00-04:00,5.3,5.34,5.05,5.08,78537
2016-05-16 16:00:00-04:00,5.07,5.165,4.9,5.03,115427
2016-05-17 16:00:00-04:00,5.06,5.06,4.73,4.79,161507
2016-05-18 16:00:00-04:00,4.77,4.94,4.55,4.63,161092
2016-05-19 16:00:00-04:00,4.5,4.69,4.3652,4.5,398041
2016-05-20 16:00:00-04:00,4.48,5.01,4.48,4.85,130280
2016-05-23 16:00:00-04:00,4.87,5.13,4.77,5.13,189488
2016-05-24 16:00:00-04:00,5.15,5.16,4.9,5.0,118593
2016-05-25 16:00:00-04:00,5.05,5.1099,4.91,4.98,74323
2016-05-26 16:00:00-04:00,5.02,5.165,4.855,4.94,174190
2016-05-27 16:00:00-04:00,4.94,5.02,4.82,4.95,113289
2016-05-31 16:00:00-04:00,4.93,5.2499,4.91,5.02,101699
2016-06-01 16:00:00-04:00,4.98,5.1,4.92,5.0,60399
2016-06-02 16:00:00-04:00,5.02,5.09,5.0,5.06,43160
2016-06-03 16:00:00-04:00,5.08,5.08,4.96,5.04,167710
2016-06-06 16:00:00-04:00,5.07,5.3,5.02,5.27,100613
2016-06-07 16:00:00-04:00,5.29,5.49,5.23,5.37,122811
2016-06-08 16:00:00-04:00,5.4,5.47,5.35,5.43,57367
2016-06-09 16:00:00-04:00,5.45,5.5,5.28,5.46,237319
2016-06-10 16:00:00-04:00,5.37,5.51,5.3,5.41,131101
2016-06-13 16:00:00-04:00,5.35,5.625,5.13,5.2,401798
2016-06-14 16:00:00-04:00,5.16,5.31,5.13,5.17,132407
2016-06-15 16:00:00-04:00,5.19,5.25,5.17,5.19,58592
2016-06-16 16:00:00-04:00,5.18,5.25,5.02,5.1,108291
2016-06-17 16:00:00-04:00,5.1,5.13,4.97,5.05,170002
2016-06-20 16:00:00-04:00,4.975,5.19,4.88,5.02,76392
2016-06-21 16:00:00-04:00,5.05,5.05,4.91,4.97,98979
2016-06-22 16:00:00-04:00,5.16,5.2,4.82,4.95,113332
2016-06-23 16:00:00-04:00,4.96,5.12,4.83,4.99,181666
2016-06-24 16:00:00-04:00,4.89,5.03,4.67,4.73,2072662
2016-06-27 16:00:00-04:00,4.72,4.83,4.4,4.64,211935
2016-06-28 16:00:00-04:00,4.7,5.14,4.69,5.06,142306
2016-06-29 16:00:00-04:00,5.13,5.24,5.06,5.11,139192
2016-06-30 16:00:00-04:00,5.06,5.32,5.06,5.31,90163
2016-07-01 16:00:00-04:00,5.29,5.57,5.18,5.45,140226
2016-07-05 16:00:00-04:00,5.45,5.54,5.27,5.39,132226
2016-07-06 16:00:00-04:00,5.4,5.64,5.25,5.43,141869
2016-07-07 16:00:00-04:00,5.45,5.66,5.37,5.47,197729
2016-07-08 16:00:00-04:00,5.53,5.98,5.37,5.91,256047
2016-07-11 16:00:00-04:00,5.93,6.0,5.9,5.97,106590
2016-07-12 16:00:00-04:00,5.99,6.1,5.95,6.01,87141
2016-07-13 16:00:00-04:00,6.01,6.06,5.49,5.92,89418
2016-07-14 16:00:00-04:00,5.91,5.98,5.7,5.74,53429
2016-07-15 16:00:00-04:00,5.79,5.79,5.43,5.59,125386
2016-07-18 16:00:00-04:00,5.57,5.86,5.47,5.76,87854
2016-07-19 16:00:00-04:00,5.75,5.85,5.51,5.68,34503
2016-07-20 16:00:00-04:00,5.69,5.86,5.52,5.66,82961
2016-07-21 16:00:00-04:00,5.67,5.76,5.56,5.71,106992
2016-07-22 16:00:00-04:00,5.72,5.72,5.58,5.66,41558
2016-07-25 16:00:00-04:00,5.46,5.66,5.46,5.61,66021
2016-07-26 16:00:00-04:00,5.59,5.9,5.3,5.9,51596
2016-07-27 16:00:00-04:00,5.9,6.56,5.8,6.51,133174
2016-07-28 16:00:00-04:00,6.46,6.73,6.4,6.41,291563
2016-07-29 16:00:00-04:00,6.34,6.5478,6.221,6.45,183204
2016-08-01 16:00:00-04:00,6.45,6.45,6.09,6.2,364444
2016-08-02 16:00:00-04:00,6.16,6.28,5.88,5.9,80699
2016-08-03 16:00:00-04:00,5.91,6.23,5.89,6.11,82270
2016-08-04 16:00:00-04:00,6.1,6.14,5.94,5.98,35220
2016-08-05 16:00:00-04:00,6.0,6.21,5.87,6.18,71024
2016-08-08 16:00:00-04:00,6.16,6.34,6.12,6.14,355413
2016-08-09 16:00:00-04:00,5.8,6.13,5.8,6.09,111921
2016-08-10 16:00:00-04:00,6.12,6.14,5.85,5.96,91343
2016-08-11 16:00:00-04:00,5.96,6.07,5.91,6.03,813163
2016-08-12 16:00:00-04:00,6.05,6.05,5.7,5.8,241941
2016-08-15 16:00:00-04:00,5.79,6.02,5.75,5.99,444868
2016-08-16 16:00:00-04:00,5.98,5.98,5.78,5.8,133752
2016-08-17 16:00:00-04:00,5.8,5.9,5.75,5.85,82933
2016-08-18 16:00:00-04:00,5.82,6.01,5.82,6.0,240579
2016-08-19 16:00:00-04:00,5.99,6.05,5.81,5.98,160550
2016-08-22 16:00:00-04:00,5.94,5.95,5.71,5.75,191305
2016-08-23 16:00:00-04:00,5.77,5.86,5.69,5.86,60915
2016-08-24 16:00:00-04:00,5.87,5.93,5.8,5.85,176217
2016-08-25 16:00:00-04:00,5.83,5.99,5.83,5.96,226002
2016-08-26 16:00:00-04:00,5.97,5.97,5.6716,5.74,115292
2016-08-29 16:00:00-04:00,5.73,5.939,5.69,5.91,162852
2016-08-30 16:00:00-04:00,5.91,6.31,5.9,6.3,149239
2016-08-31 16:00:00-04:00,6.29,6.36,6.05,6.07,215770
2016-09-01 16:00:00-04:00,6.1,6.1,5.885,5.99,58260
2016-09-02 16:00:00-04:00,6.02,6.02,5.83,5.92,59886
2016-09-06 16:00:00-04:00,5.94,6.06,5.86,5.93,50587
2016-09-07 16:00:00-04:00,5.9,6.14,5.9,6.09,74537
2016-09-08 16:00:00-04:00,6.1,6.29,5.94,6.04,71240
2016-09-09 16:00:00-04:00,5.96,6.01,5.66,5.75,140164
2016-09-12 16:00:00-04:00,5.64,6.015,5.52,6.01,118228
2016-09-13 16:00:00-04:00,5.89,5.98,5.78,5.9,73105
2016-09-14 16:00:00-04:00,5.92,5.9799,5.68,5.83,352061
2016-09-15 16:00:00-04:00,5.82,5.84,5.68,5.79,49476
2016-09-16 16:00:00-04:00,5.82,5.825,5.68,5.71,125338
2016-09-19 16:00:00-04:00,5.75,5.86,5.47,5.78,117913
2016-09-20 16:00:00-04:00,5.84,5.84,5.59,5.61,40351
2016-09-21 16:00:00-04:00,5.66,5.7,5.42,5.5,86128
2016-09-22 16:00:00-04:00,5.5,5.51,5.3,5.48,77250
2016-09-23 16:00:00-04:00,5.45,5.5,5.26,5.32,120079
2016-09-26 16:00:00-04:00,5.26,5.3182,5.15,5.16,47800
2016-09-27 16:00:00-04:00,5.16,5.26,5.07,5.21,707530
2016-09-28 16:00:00-04:00,5.21,5.42,5.12,5.39,89700
2016-09-29 16:00:00-04:00,5.36,5.49,5.23,5.26,34633
2016-09-30 16:00:00-04:00,5.29,5.36,5.17,5.29,104101
2016-10-03 16:00:00-04:00,5.3,5.42,5.25,5.37,51663
2016-10-04 16:00:00-04:00,5.37,5.46,5.25,5.3,40777
2016-10-05 16:00:00-04:00,5.35,5.4,5.32,5.35,28980
2016-10-06 16:00:00-04:00,5.32,5.45,5.31,5.35,48809
2016-10-07 16:00:00-04:00,5.38,5.47,5.3,5.33,82990
2016-10-10 16:00:00-04:00,5.37,5.44,5.31,5.34,30684
2016-10-11 16:00:00-04:00,5.31,5.32,5.05,5.09,37481
2016-10-12 16:00:00-04:00,5.11,5.32,5.02,5.12,39867
2016-10-13 16:00:00-04:00,5.05,5.15,5.02,5.11,34907
2016-10-14 16:00:00-04:00,5.15,5.1889,5.0,5.01,27519
2016-10-17 16:00:00-04:00,5.03,5.03,4.84,4.86,58455
2016-10-18 16:00:00-04:00,4.92,4.97,4.88,4.92,21496
2016-10-19 16:00:00-04:00,4.91,5.0,4.91,4.97,29685
2016-10-20 16:00:00-04:00,4.98,5.15,4.93,5.11,35159
2016-10-21 16:00:00-04:00,5.04,5.07,4.935,5.03,39840
2016-10-24 16:00:00-04:00,5.08,5.08,4.91,4.93,31562
2016-10-25 16:00:00-04:00,4.96,4.96,4.7672,4.83,27824
2016-10-26 16:00:00-04:00,4.8,4.85,4.73,4.73,50567
2016-10-27 16:00:00-04:00,4.76,4.83,4.65,4.76,44224
2016-10-28 16:00:00-04:00,4.77,4.805,4.65,4.66,39372
2016-10-31 16:00:00-04:00,4.65,4.75,4.55,4.7,36333
2016-11-01 16:00:00-04:00,4.743,4.75,4.6,4.65,32791
2016-11-02 16:00:00-04:00,4.63,4.76,4.6,4.67,41121
2016-11-03 16:00:00-04:00,4.72,4.82,4.57,4.6,41862
2016-11-04 16:00:00-04:00,4.6,4.89,4.56,4.74,52542
2016-11-07 16:00:00-05:00,4.89,4.92,4.74,4.88,63188
2016-11-08 16:00:00-05:00,4.89,4.89,4.68,4.7,67990
2016-11-09 16:00:00-05:00,4.25,4.43,2.38,2.4,2003890
2016-11-10 16:00:00-05:00,2.45,2.59,1.96,2.02,1454353
2016-11-11 16:00:00-05:00,2.29,2.49,2.02,2.47,909593
2016-11-14 16:00:00-05:00,2.65,2.7,2.31,2.4,1093432
2016-11-15 16:00:00-05:00,2.43,2.43,2.1501,2.2,1084080
2016-11-16 16:00:00-05:00,2.22,2.29,2.1801,2.22,454344
2016-11-17 16:00:00-05:00,2.13,2.28,2.13,2.24,1128146
2016-11-18 16:00:00-05:00,2.26,2.5,2.21,2.45,1779176
2016-11-21 16:00:00-05:00,2.52,3.0,2.42,2.9,1576621
2016-11-22 16:00:00-05:00,2.86,3.28,2.7,3.18,1625027
2016-11-23 16:00:00-05:00,3.1,3.15,2.86,3.11,551875
2016-11-25 13:00:00-05:00,3.13,3.34,2.97,3.12,386085
2016-11-28 16:00:00-05:00,3.13,3.19,2.87,2.89,360554
2016-11-29 16:00:00-05:00,2.88,2.9,2.7,2.87,435707
2016-11-30 16:00:00-05:00,2.89,2.93,2.79,2.8,211149
2016-12-01 16:00:00-05:00,2.8,2.97,2.77,2.86,251425
2016-12-02 16:00:00-05:00,2.89,3.05,2.81,3.01,565333
2016-12-05 16:00:00-05:00,3.06,3.2,3.02,3.13,440726
2016-12-06 16:00:00-05:00,3.13,3.2,3.0528,3.08,258359
2016-12-07 16:00:00-05:00,3.08,3.11,2.95,3.0,265145
2016-12-08 16:00:00-05:00,2.98,3.035,2.7746,2.8,458201
2016-12-09 16:00:00-05:00,2.82,2.9,2.81,2.88,285598
2016-12-12 16:00:00-05:00,2.9,2.97,2.79,2.82,280872
2016-12-13 16:00:00-05:00,2.84,2.84,2.77,2.8,247313
2016-12-14 16:00:00-05:00,2.78,2.79,2.68,2.72,175544
2016-12-15 16:00:00-05:00,2.73,2.78,2.65,2.73,191153
2016-12-16 16:00:00-05:00,2.76,2.85,2.72,2.78,403350
2016-12-19 16:00:00-05:00,2.85,2.89,2.7,2.72,315152
2016-12-20 16:00:00-05:00,2.73,2.82,2.66,2.75,199874
2016-12-21 16:00:00-05:00,2.77,2.79,2.67,2.7,104003
2016-12-22 16:00:00-05:00,2.71,2.75,2.65,2.71,161524
2016-12-23 16:00:00-05:00,2.71,2.8,2.71,2.8,178315
2016-12-27 16:00:00-05:00,2.78,2.88,2.76,2.78,278951
2016-12-28 16:00:00-05:00,2.78,2.8,2.6,2.7,272936
2016-12-29 16:00:00-05:00,2.68,2.76,2.58,2.58,235390
2016-12-30 16:00:00-05:00,2.6,2.69,2.49,2.65,594474
2017-01-03 16:00:00-05:00,2.68,2.71,2.53,2.55,190615
2017-01-04 16:00:00-05:00,2.57,2.81,2.55,2.78,155113
2017-01-05 16:00:00-05:00,2.86,2.86,2.71,2.77,133903
2017-01-06 16:00:00-05:00,2.77,2.81,2.76,2.77,68476
2017-01-09 16:00:00-05:00,2.77,2.77,2.66,2.67,76985
2017-01-10 16:00:00-05:00,2.66,2.78,2.66,2.69,86902
2017-01-11 16:00:00-05:00,2.69,2.79,2.67,2.74,63047
2017-01-12 16:00:00-05:00,2.74,2.78,2.65,2.74,54515
2017-01-13 16:00:00-05:00,2.74,2.8,2.69,2.78,76587
2017-01-17 16:00:00-05:00,2.78,2.79,2.7,2.77,53379
2017-01-18 16:00:00-05:00,2.77,2.8,2.73,2.77,68512
2017-01-19 16:00:00-05:00,2.8,2.8,2.68,2.78,105636
2017-01-20 16:00:00-05:00,2.76,2.78,2.7,2.71,70563
2017-01-23 16:00:00-05:00,2.71,2.79,2.64,2.77,89855
2017-01-24 16:00:00-05:00,2.79,2.95,2.75,2.9,122666
2017-01-25 16:00:00-05:00,2.91,3.0,2.91,2.96,144621
2017-01-26 16:00:00-05:00,2.96,2.98,2.74,2.765,68795
2017-01-27 16:00:00-05:00,2.77,2.77,2.7,2.72,39583
2017-01-30 16:00:00-05:00,2.71,2.71,2.6,2.6,67704
2017-01-31 16:00:00-05:00,2.6,2.65,2.55,2.63,64840
2017-02-01 16:00:00-05:00,2.64,2.8,2.64,2.78,92307
2017-02-02 16:00:00-05:00,2.77,2.9,2.72,2.85,83959
2017-02-03 16:00:00-05:00,2.87,2.87,2.76,2.77,44575
2017-02-06 16:00:00-05:00,2.77,2.77,2.64,2.65,64497
2017-02-07 16:00:00-05:00,2.65,2.7,2.63,2.64,82301
2017-02-08 16:00:00-05:00,2.64,2.67,2.59,2.61,106487
2017-02-09 16:00:00-05:00,2.61,2.71,2.59,2.69,110196
2017-02-10 16:00:00-05:00,2.7,2.7328,2.66,2.69,59941
2017-02-13 16:00:00-05:00,2.69,2.71,2.6601,2.69,33026
2017-02-14 16:00:00-05:00,2.69,2.69,2.61,2.69,86883
2017-02-15 16:00:00-05:00,2.67,2.81,2.67,2.78,38260
2017-02-16 16:00:00-05:00,2.8144,2.8144,2.731,2.79,30113
2017-02-17 16:00:00-05:00,2.8,2.8,2.69,2.73,54155
2017-02-21 16:00:00-05:00,2.73,2.74,2.71,2.73,23522
2017-02-22 16:00:00-05:00,2.71,2.8,2.68,2.79,31575
2017-02-23 16:00:00-05:00,2.79,2.81,2.71,2.8,39801
2017-02-24 16:00:00-05:00,2.77,2.93,2.76,2.84,93579
2017-02-27 16:00:00-05:00,2.84,2.97,2.81,2.83,122352
2017-02-28 16:00:00-05:00,2.775,2.799,2.62,2.71,74814
2017-03-01 16:00:00-05:00,2.71,2.78,2.704,2.74,22252
2017-03-02 16:00:00-05:00,2.72,2.76,2.7,2.74,37912
2017-03-03 16:00:00-05:00,2.79,2.81,2.7,2.76,151972
2017-03-06 16:00:00-05:00,2.74,2.805,2.69,2.71,115363
2017-03-07 16:00:00-05:00,2.7,2.76,2.69,2.71,63797
2017-03-08 16:00:00-05:00,2.73,2.93,2.67,2.82,176902
2017-03-09 16:00:00-05:00,2.61,3.1,2.61,2.82,331412
2017-03-10 16:00:00-05:00,2.84,3.0,2.84,2.94,60711
2017-03-13 16:00:00-04:00,2.93,3.23,2.88,3.2,272067
2017-03-14 16:00:00-04:00,3.18,3.39,3.04,3.15,179331
2017-03-15 16:00:00-04:00,3.15,3.21,3.07,3.18,65992
2017-03-16 16:00:00-04:00,3.2,3.22,3.16,3.2,82000
2017-03-17 16:00:00-04:00,3.15,3.47,3.15,3.39,394009
2017-03-20 16:00:00-04:00,3.38,3.46,3.2543,3.39,116047
2017-03-21 16:00:00-04:00,3.36,3.41,3.33,3.35,79639
2017-03-22 16:00:00-04:00,3.32,3.4,3.23,3.32,125608
2017-03-23 16:00:00-04:00,3.31,4.0,3.2601,3.95,1573388
2017-03-24 16:00:00-04:00,3.94,4.0,3.59,3.59,526493
2017-03-27 16:00:00-04:00,3.65,4.09,3.62,4.04,208852
2017-03-28 16:00:00-04:00,4.05,4.19,3.94,4.07,135713
2017-03-29 16:00:00-04:00,4.09,4.19,4.01,4.19,198008
2017-03-30 16:00:00-04:00,4.25,4.3,4.08,4.29,164688
2017-03-31 16:00:00-04:00,4.33,4.43,4.2764,4.37,158527
2017-04-03 16:00:00-04:00,4.43,4.44,4.31,4.37,219805
2017-04-04 16:00:00-04:00,4.41,4.42,4.2,4.23,144873
2017-04-05 16:00:00-04:00,4.27,4.4,4.13,4.15,194755
2017-04-06 16:00:00-04:00,4.22,4.8794,4.15,4.86,518293
2017-04-07 16:00:00-04:00,4.89,4.99,4.6957,4.85,214415
2017-04-10 16:00:00-04:00,4.93,5.37,4.84,5.03,240096
2017-04-11 16:00:00-04:00,5.03,5.07,4.9101,5.0,142352
2017-04-12 16:00:00-04:00,4.99,5.03,4.79,4.86,109946
2017-04-13 16:00:00-04:00,4.91,5.0,4.85,4.87,73840
2017-04-17 16:00:00-04:00,4.85,4.85,4.75,4.8,105832
2017-04-18 16:00:00-04:00,4.78,5.33,4.75,5.24,471075
2017-04-19 16:00:00-04:00,5.29,6.03,5.246,5.79,511594
2017-04-20 16:00:00-04:00,5.79,5.9899,5.33,5.49,271156
2017-04-21 16:00:00-04:00,5.58,5.98,5.4501,5.75,240585
2017-04-24 16:00:00-04:00,5.84,6.07,5.68,5.78,274172
2017-04-25 16:00:00-04:00,5.84,6.02,5.53,5.61,222618
2017-04-26 16:00:00-04:00,5.5,5.89,5.5,5.7,196562
2017-04-27 16:00:00-04:00,5.76,5.99,5.7101,5.82,151851
2017-04-28 16:00:00-04:00,5.84,5.89,5.6,5.61,152850
2017-05-01 16:00:00-04:00,5.6,5.76,5.6,5.69,71724
2017-05-02 16:00:00-04:00,5.71,5.8,5.59,5.6,64724
2017-05-03 16:00:00-04:00,5.55,5.66,5.3,5.41,142432
2017-05-04 16:00:00-04:00,5.37,5.39,5.085,5.22,140072
2017-05-05 16:00:00-04:00,5.27,5.73,5.27,5.58,99197
2017-05-08 16:00:00-04:00,5.61,5.77,5.5,5.57,96548
2017-05-09 16:00:00-04:00,5.18,6.18,5.1087,6.13,499867
2017-05-10 16:00:00-04:00,6.23,6.9001,6.23,6.56,404744
2017-05-11 16:00:00-04:00,6.63,6.91,6.31,6.86,294775
2017-05-12 16:00:00-04:00,6.87,7.18,6.74,6.97,250109
2017-05-15 16:00:00-04:00,7.0,7.33,6.89,6.9,292272
2017-05-16 16:00:00-04:00,6.9,7.16,6.7975,7.03,286064
2017-05-17 16:00:00-04:00,7.04,7.16,6.75,6.82,182078
2017-05-18 16:00:00-04:00,6.82,7.03,6.76,6.93,180484
2017-05-19 16:00:00-04:00,6.95,7.21,6.94,6.99,125428
2017-05-22 16:00:00-04:00,7.04,7.45,7.04,7.26,348977
2017-05-23 16:00:00-04:00,7.29,7.4,7.05,7.2,226832
2017-05-24 16:00:00-04:00,7.17,7.222,7.0401,7.09,95730
2017-05-25 16:00:00-04:00,7.09,7.25,6.97,7.01,291327
2017-05-26 16:00:00-04:00,6.99,7.13,6.9,7.03,128222
2017-05-30 16:00:00-04:00,7.04,7.08,6.8,6.84,273519
2017-05-31 16:00:00-04:00,6.92,7.1,6.92,7.03,261082
2017-06-01 16:00:00-04:00,7.01,7.36,7.0,7.15,220892
2017-06-02 16:00:00-04:00,7.15,7.43,7.13,7.4,128726
2017-06-05 16:00:00-04:00,7.49,7.675,7.32,7.4,322113
2017-06-06 16:00:00-04:00,7.34,7.4933,7.29,7.4,181210
2017-06-07 16:00:00-04:00,7.4,7.6,7.21,7.52,139679
2017-06-08 16:00:00-04:00,7.55,7.63,7.03,7.15,334831
2017-06-09 16:00:00-04:00,7.2,7.3745,6.999,7.07,227465
2017-06-12 16:00:00-04:00,7.05,7.13,6.97,7.02,187994
2017-06-13 16:00:00-04:00,7.06,7.21,7.01,7.17,131901
2017-06-14 16:00:00-04:00,7.18,7.25,7.04,7.1,147136
2017-06-15 16:00:00-04:00,7.08,7.15,6.98,7.06,141466
2017-06-16 16:00:00-04:00,7.02,7.13,7.0,7.1,373676
2017-06-19 16:00:00-04:00,7.15,7.47,7.15,7.46,219345
2017-06-20 16:00:00-04:00,7.49,7.6,7.34,7.41,162235
2017-06-21 16:00:00-04:00,7.46,7.46,6.98,7.02,138540
2017-06-22 16:00:00-04:00,7.0,7.2,6.75,7.04,231338
2017-06-23 16:00:00-04:00,7.04,7.08,6.98,7.05,355926
2017-06-26 16:00:00-04:00,7.15,7.24,7.0,7.17,249940
2017-06-27 16:00:00-04:00,7.17,7.22,6.97,6.99,142432
2017-06-28 16:00:00-04:00,7.04,7.29,7.02,7.1,160729
2017-06-29 16:00:00-04:00,7.16,7.33,7.07,7.31,194635
2017-06-30 16:00:00-04:00,7.31,7.45,7.16,7.18,193503
2017-07-03 13:00:00-04:00,7.17,7.45,7.07,7.4,76042
2017-07-05 16:00:00-04:00,7.41,7.615,7.3176,7.58,206176
2017-07-06 16:00:00-04:00,7.59,7.98,7.3348,7.92,294306
2017-07-07 16:00:00-04:00,7.97,7.97,7.625,7.92,196735
2017-07-10 16:00:00-04:00,7.96,8.0,7.82,7.98,177198
2017-07-11 16:00:00-04:00,7.98,8.12,7.86,8.12,292876
2017-07-12 16:00:00-04:00,8.2,8.39,8.12,8.19,318266
2017-07-13 16:00:00-04:00,8.28,8.4784,8.2,8.37,225249
2017-07-14 16:00:00-04:00,8.3,8.5,8.11,8.2,282080
2017-07-17 16:00:00-04:00,8.23,8.5,8.1,8.46,156986
2017-07-18 16:00:00-04:00,8.46,8.58,8.19,8.23,142479
2017-07-19 16:00:00-04:00,8.25,8.48,8.2032,8.34,164317
2017-07-20 16:00:00-04:00,8.4,8.54,8.27,8.49,180721
2017-07-21 16:00:00-04:00,8.54,8.73,8.38,8.69,252285
2017-07-24 16:00:00-04:00,8.69,9.05,8.4101,8.69,302187
2017-07-25 16:00:00-04:00,8.78,8.98,8.56,8.66,112458
2017-07-26 16:00:00-04:00,8.7,8.749,8.13,8.29,231313
2017-07-27 16:00:00-04:00,8.4,8.4,7.25,7.64,405778
2017-07-28 16:00:00-04:00,7.55,7.98,7.55,7.95,208282
2017-07-31 16:00:00-04:00,7.98,8.1,7.72,7.8,247613
2017-08-01 16:00:00-04:00,7.8,7.95,7.72,7.85,117938
2017-08-02 16:00:00-04:00,7.85,8.06,7.8,7.96,120000
2017-08-03 16:00:00-04:00,7.72,7.95,7.44,7.49,174597
2017-08-04 16:00:00-04:00,7.48,7.665,7.42,7.52,95995
2017-08-07 16:00:00-04:00,7.56,7.66,7.44,7.58,94134
2017-08-08 16:00:00-04:00,7.5,7.62,7.29,7.37,87113
2017-08-09 16:00:00-04:00,7.52,7.7063,7.29,7.51,115930
2017-08-10 16:00:00-04:00,7.55,7.596,7.29,7.43,93959
2017-08-11 16:00:00-04:00,7.45,7.63,7.06,7.3,272529
2017-08-14 16:00:00-04:00,7.34,7.45,7.2,7.31,111275
2017-08-15 16:00:00-04:00,7.29,7.33,6.99,7.15,150769
2017-08-16 16:00:00-04:00,7.21,7.25,7.02,7.14,145552
2017-08-17 16:00:00-04:00,7.08,7.18,7.02,7.02,140610
2017-08-18 16:00:00-04:00,6.98,7.08,6.89,7.01,126192
2017-08-21 16:00:00-04:00,7.0,7.12,6.92,7.1,71136
2017-08-22 16:00:00-04:00,7.13,7.16,6.97,6.98,95928
2017-08-23 16:00:00-04:00,6.93,7.16,6.93,7.12,120783
2017-08-24 16:00:00-04:00,7.1,7.18,6.98,7.0,89094
2017-08-25 16:00:00-04:00,6.99,7.18,6.87,7.14,112513
2017-08-28 16:00:00-04:00,7.12,7.12,7.0,7.05,71998
2017-08-29 16:00:00-04:00,7.0,7.09,6.99,7.02,51902
2017-08-30 16:00:00-04:00,6.97,7.05,6.97,7.03,74743
2017-08-31 16:00:00-04:00,7.03,7.17,7.03,7.12,138390
2017-09-01 16:00:00-04:00,7.15,7.17,7.03,7.16,157803
2017-09-05 16:00:00-04:00,7.13,7.25,7.051,7.15,105867
2017-09-06 16:00:00-04:00,7.17,7.25,7.1,7.19,88162
2017-09-07 16:00:00-04:00,7.21,7.3,7.15,7.22,64478
2017-09-08 16:00:00-04:00,7.18,7.28,7.11,7.17,70334
2017-09-11 16:00:00-04:00,7.46,7.46,7.08,7.12,87657
2017-09-12 16:00:00-04:00,7.16,7.25,7.15,7.22,103910
2017-09-13 16:00:00-04:00,7.25,7.25,7.02,7.1,77464
2017-09-14 16:00:00-04:00,7.12,7.18,7.03,7.13,86459
2017-09-15 16:00:00-04:00,7.13,7.25,7.03,7.16,415031
2017-09-18 16:00:00-04:00,7.2,7.25,7.08,7.16,130081
2017-09-19 16:00:00-04:00,7.16,7.25,7.16,7.18,144119
2017-09-20 16:00:00-04:00,7.18,7.201,7.11,7.13,65089
2017-09-21 16:00:00-04:00,7.09,7.17,7.09,7.13,72739
2017-09-22 16:00:00-04:00,7.13,7.15,7.04,7.1,65568
2017-09-25 16:00:00-04:00,7.1,7.1,7.02,7.08,53687
2017-09-26 16:00:00-04:00,7.1,7.1,7.01,7.04,68302
2017-09-27 16:00:00-04:00,7.04,7.18,7.0,7.12,83730
2017-09-28 16:00:00-04:00,7.12,7.12,7.0,7.03,46203
2017-09-29 16:00:00-04:00,7.02,7.05,7.0,7.03,56334
2017-10-02 16:00:00-04:00,7.07,7.09,6.98,7.02,113764
2017-10-03 16:00:00-04:00,7.05,7.18,7.0382,7.06,126352
2017-10-04 16:00:00-04:00,7.05,7.15,7.05,7.11,50221
