,Open,High,Low,Close,Volume
2015-01-14 16:00:00-05:00,21.61,23.48,21.61,23.1,63359
2015-01-15 16:00:00-05:00,23.07,23.4,21.5,21.9,66900
2015-01-16 16:00:00-05:00,21.82,22.4,21.61,22.27,45158
2015-01-20 16:00:00-05:00,22.15,23.125,21.641,22.73,50712
2015-01-21 16:00:00-05:00,22.9,23.03,21.35,21.61,46662
2015-01-22 16:00:00-05:00,21.84,22.07,20.23,21.22,65198
2015-01-23 16:00:00-05:00,20.96,21.98,20.96,21.56,23679
2015-01-26 16:00:00-05:00,21.68,22.4801,21.56,21.91,31989
2015-01-27 16:00:00-05:00,21.59,21.89,20.81,21.11,25821
2015-01-28 16:00:00-05:00,21.32,21.4,19.4501,19.58,93979
2015-01-29 16:00:00-05:00,19.18,21.04,19.01,20.95,78339
2015-01-30 16:00:00-05:00,21.03,21.2,19.73,19.74,30207
2015-02-02 16:00:00-05:00,20.31,20.31,18.81,19.75,35863
2015-02-03 16:00:00-05:00,19.91,21.76,19.5953,20.43,53712
2015-02-04 16:00:00-05:00,20.21,20.21,19.19,19.93,46184
2015-02-05 16:00:00-05:00,19.89,21.0499,19.89,20.88,44059
2015-02-06 16:00:00-05:00,20.73,21.13,20.4,20.74,24040
2015-02-09 16:00:00-05:00,20.71,21.514,20.381,21.05,123506
2015-02-10 16:00:00-05:00,21.12,21.3,20.57,20.89,28590
2015-02-11 16:00:00-05:00,20.76,21.45,20.29,20.7,32949
2015-02-12 16:00:00-05:00,20.509,21.31,20.509,21.24,38308
2015-02-13 16:00:00-05:00,21.05,22.0,21.0016,21.43,70693
2015-02-17 16:00:00-05:00,21.6,21.83,21.212,21.4,48533
2015-02-18 16:00:00-05:00,21.42,21.66,20.52,20.95,101700
2015-02-19 16:00:00-05:00,20.57,21.29,20.45,21.2,69631
2015-02-20 16:00:00-05:00,21.25,22.0,21.04,21.96,53205
2015-02-23 16:00:00-05:00,22.0,22.48,21.73,22.2,96536
2015-02-24 16:00:00-05:00,22.29,22.48,21.74,22.35,52759
2015-02-25 16:00:00-05:00,22.64,22.87,22.15,22.53,63199
2015-02-26 16:00:00-05:00,22.68,22.68,22.15,22.39,27065
2015-02-27 16:00:00-05:00,22.3,22.3,21.68,22.15,424207
2015-03-02 16:00:00-05:00,22.16,22.5501,21.96,22.37,26919
2015-03-03 16:00:00-05:00,22.23,22.57,22.0636,22.51,45167
2015-03-04 16:00:00-05:00,22.31,23.08,21.7,22.98,43244
2015-03-05 16:00:00-05:00,22.94,24.17,22.79,23.59,54697
2015-03-06 16:00:00-05:00,23.52,24.0799,23.1401,23.82,76683
2015-03-09 16:00:00-04:00,24.02,24.55,23.5,24.5,62467
2015-03-10 16:00:00-04:00,24.23,25.5,24.16,24.73,50324
2015-03-11 16:00:00-04:00,24.99,26.64,24.75,25.96,69389
2015-03-12 16:00:00-04:00,26.37,27.335,25.52,27.27,59476
2015-03-13 16:00:00-04:00,27.43,27.43,26.09,26.81,37169
2015-03-16 16:00:00-04:00,27.17,28.18,26.7324,28.12,75565
2015-03-17 16:00:00-04:00,27.62,28.93,27.62,27.87,30976
2015-03-18 16:00:00-04:00,27.97,28.25,27.1301,27.31,116902
2015-03-19 16:00:00-04:00,27.1801,27.74,26.46,27.37,60688
2015-03-20 16:00:00-04:00,27.41,27.5,24.31,24.86,206293
2015-03-23 16:00:00-04:00,24.49,24.8,23.59,24.48,67566
2015-03-24 16:00:00-04:00,24.7,26.51,24.53,26.13,67720
2015-03-25 16:00:00-04:00,26.5,26.5,24.79,25.0,65684
2015-03-26 16:00:00-04:00,24.72,26.1599,23.96,26.01,79829
2015-03-27 16:00:00-04:00,25.76,26.94,25.04,25.5,44075
2015-03-30 16:00:00-04:00,25.79,26.48,24.8,25.46,68411
2015-03-31 16:00:00-04:00,25.38,25.48,24.67,25.01,51499
2015-04-01 16:00:00-04:00,25.31,25.5899,23.74,24.01,96266
2015-04-02 16:00:00-04:00,23.91,24.64,23.66,24.04,55181
2015-04-06 16:00:00-04:00,23.94,24.975,23.65,24.08,26074
2015-04-07 16:00:00-04:00,24.95,25.07,24.18,24.51,43995
2015-04-08 16:00:00-04:00,24.46,26.2,24.46,25.68,58685
2015-04-09 16:00:00-04:00,25.7,26.2,24.63,26.15,74091
2015-04-10 16:00:00-04:00,26.25,26.25,25.33,25.69,58999
2015-04-13 16:00:00-04:00,25.78,26.51,25.0,26.48,81717
2015-04-14 16:00:00-04:00,26.6,28.25,26.32,27.86,82650
2015-04-15 16:00:00-04:00,27.88,27.88,26.82,27.11,40029
2015-04-16 16:00:00-04:00,27.01,28.0,27.01,27.53,78615
2015-04-17 16:00:00-04:00,27.19,27.64,26.09,26.83,68739
2015-04-20 16:00:00-04:00,26.97,27.25,25.2903,27.23,86128
2015-04-21 16:00:00-04:00,27.28,27.67,26.81,27.62,57118
2015-04-22 16:00:00-04:00,27.62,28.59,27.08,28.21,87193
2015-04-23 16:00:00-04:00,28.21,29.195,27.7,29.18,80976
2015-04-24 16:00:00-04:00,29.18,29.51,28.31,29.37,78532
2015-04-27 16:00:00-04:00,29.67,29.67,27.51,28.65,136207
2015-04-28 16:00:00-04:00,28.55,28.55,27.01,27.73,113207
2015-04-29 16:00:00-04:00,27.6,27.8,26.45,26.92,100446
2015-04-30 16:00:00-04:00,26.65,26.89,24.15,24.31,86687
2015-05-01 16:00:00-04:00,24.22,24.89,23.775,24.48,51323
2015-05-04 16:00:00-04:00,23.95,25.14,23.95,24.51,67675
2015-05-05 16:00:00-04:00,24.43,24.49,23.21,24.3,125948
2015-05-06 16:00:00-04:00,24.28,24.79,23.38,23.63,345014
2015-05-07 16:00:00-04:00,24.08,24.27,23.27,23.92,70821
2015-05-08 16:00:00-04:00,24.24,24.67,23.58,24.46,48851
2015-05-11 16:00:00-04:00,24.35,24.59,23.66,24.07,73814
2015-05-12 16:00:00-04:00,24.07,24.715,23.54,24.5,72699
2015-05-13 16:00:00-04:00,23.7,24.335,22.504,22.73,261895
2015-05-14 16:00:00-04:00,23.0,25.35,22.66,23.5,267419
2015-05-15 16:00:00-04:00,23.38,23.5995,22.19,22.6,250733
2015-05-18 16:00:00-04:00,22.33,22.68,22.04,22.23,240596
2015-05-19 16:00:00-04:00,22.32,22.64,21.83,22.14,203537
2015-05-20 16:00:00-04:00,22.29,22.4,21.61,21.81,142716
2015-05-21 16:00:00-04:00,21.7,22.18,20.76,21.04,161570
2015-05-22 16:00:00-04:00,21.05,22.24,20.926,21.99,143266
2015-05-26 16:00:00-04:00,21.92,21.952,20.76,21.15,250207
2015-05-27 16:00:00-04:00,21.28,22.16,20.75,21.71,210722
2015-05-28 16:00:00-04:00,21.348,21.86,21.08,21.6,94963
2015-05-29 16:00:00-04:00,21.63,22.0,21.255,21.7,105611
2015-06-01 16:00:00-04:00,21.8,22.21,21.08,21.71,130051
2015-06-02 16:00:00-04:00,21.77,21.96,21.34,21.49,68877
2015-06-03 16:00:00-04:00,21.46,22.71,21.04,22.48,101369
2015-06-04 16:00:00-04:00,22.34,23.6,21.95,22.37,203926
2015-06-05 16:00:00-04:00,22.31,23.27,21.616,22.79,130580
2015-06-08 16:00:00-04:00,22.67,23.19,22.5,23.05,33534
2015-06-09 16:00:00-04:00,23.19,23.67,22.67,23.66,54266
2015-06-10 16:00:00-04:00,23.8,24.28,23.52,24.06,182782
2015-06-11 16:00:00-04:00,24.01,24.55,23.67,24.0,80472
2015-06-12 16:00:00-04:00,23.84,24.6,22.78,23.27,74997
2015-06-15 16:00:00-04:00,23.11,23.41,21.664,22.47,96401
2015-06-16 16:00:00-04:00,22.4,22.46,20.99,21.61,112776
2015-06-17 16:00:00-04:00,21.55,22.17,20.83,21.15,96663
2015-06-18 16:00:00-04:00,21.34,21.685,21.15,21.41,82652
2015-06-19 16:00:00-04:00,21.5,21.7899,21.27,21.5,68457
2015-06-22 16:00:00-04:00,21.74,21.99,21.16,21.98,80255
2015-06-23 16:00:00-04:00,21.94,23.025,21.68,22.71,89313
2015-06-24 16:00:00-04:00,23.6043,23.6043,21.68,21.82,57899
2015-06-25 16:00:00-04:00,22.2,22.32,20.12,20.55,99393
2015-06-26 16:00:00-04:00,20.74,20.77,19.13,20.14,1581352
2015-06-29 16:00:00-04:00,19.81,20.58,19.01,20.01,133375
2015-06-30 16:00:00-04:00,20.27,21.59,20.05,21.1,72027
2015-07-01 16:00:00-04:00,21.15,23.55,20.8075,21.87,106690
2015-07-02 16:00:00-04:00,21.82,21.95,20.03,21.09,137755
2015-07-06 16:00:00-04:00,21.17,24.41,21.17,23.53,147869
2015-07-07 16:00:00-04:00,23.66,23.94,22.61,23.89,87601
2015-07-08 16:00:00-04:00,24.95,25.25,21.275,22.72,274386
2015-07-09 16:00:00-04:00,23.03,24.9899,23.02,24.48,138545
2015-07-10 16:00:00-04:00,25.05,26.44,24.47,25.82,363140
2015-07-13 16:00:00-04:00,25.53,26.38,24.2,25.11,178639
2015-07-14 16:00:00-04:00,25.15,28.0,24.46,26.71,340695
2015-07-15 16:00:00-04:00,26.71,27.716,22.64,23.1,392796
2015-07-16 16:00:00-04:00,23.82,24.04,22.15,23.33,164667
2015-07-17 16:00:00-04:00,23.27,23.5499,22.4,22.6,158312
2015-07-20 16:00:00-04:00,22.68,23.5965,18.45,19.92,619117
2015-07-21 16:00:00-04:00,19.84,19.84,18.6,19.02,436274
2015-07-22 16:00:00-04:00,19.0,19.0,16.115,17.3,374755
2015-07-23 16:00:00-04:00,17.42,18.23,16.4001,17.08,295135
2015-07-24 16:00:00-04:00,16.84,16.99,12.65,13.74,508307
2015-07-27 16:00:00-04:00,13.39,14.39,13.39,13.96,250247
2015-07-28 16:00:00-04:00,14.04,14.17,12.59,13.99,214982
2015-07-29 16:00:00-04:00,13.73,14.62,13.0301,14.01,358741
2015-07-30 16:00:00-04:00,14.0,14.02,13.27,13.73,381022
2015-07-31 16:00:00-04:00,13.01,16.27,13.01,16.22,424117
2015-08-03 16:00:00-04:00,16.75,19.5,16.75,18.5,469098
2015-08-04 16:00:00-04:00,18.31,19.47,16.71,17.78,246949
2015-08-05 16:00:00-04:00,17.8,19.43,17.8,18.87,198832
2015-08-06 16:00:00-04:00,18.71,19.435,17.59,18.68,178159
2015-08-07 16:00:00-04:00,18.89,19.75,18.39,19.06,447192
2015-08-10 16:00:00-04:00,19.39,20.49,19.0,20.18,323519
2015-08-11 16:00:00-04:00,20.99,20.99,17.64,18.9,182006
2015-08-12 16:00:00-04:00,18.73,18.73,14.66,15.92,524149
2015-08-13 16:00:00-04:00,15.89,16.48,13.7701,13.9,322007
2015-08-14 16:00:00-04:00,14.66,14.785,13.13,14.53,207474
2015-08-17 16:00:00-04:00,14.53,16.37,14.35,15.85,169119
2015-08-18 16:00:00-04:00,15.53,16.98,15.53,16.75,183277
2015-08-19 16:00:00-04:00,17.0,17.0,15.72,16.15,205455
2015-08-20 16:00:00-04:00,15.83,16.53,15.3901,16.07,120650
2015-08-21 16:00:00-04:00,15.57,17.91,15.57,17.68,253791
2015-08-24 16:00:00-04:00,3.6,4.7,3.51,3.65,4520619
2015-08-25 16:00:00-04:00,4.15,4.846,3.37,3.42,3065600
2015-08-26 16:00:00-04:00,3.39,3.5183,2.811,3.31,1322319
2015-08-27 16:00:00-04:00,3.29,3.69,3.15,3.65,727051
2015-08-28 16:00:00-04:00,3.61,3.67,3.31,3.41,372199
2015-08-31 16:00:00-04:00,5.03,5.13,3.71,3.74,9508671
2015-09-01 16:00:00-04:00,3.5,3.5899,3.25,3.3,999280
2015-09-02 16:00:00-04:00,3.31,3.68,3.25,3.62,462052
2015-09-03 16:00:00-04:00,3.75,3.77,3.42,3.45,286490
2015-09-04 16:00:00-04:00,3.59,3.59,3.34,3.36,342761
2015-09-08 16:00:00-04:00,3.6,3.6,3.28,3.33,261344
2015-09-09 16:00:00-04:00,3.35,3.38,3.0,3.16,458456
2015-09-10 16:00:00-04:00,3.15,3.16,3.0,3.04,207724
2015-09-11 16:00:00-04:00,3.04,3.54,2.83,3.4,906832
2015-09-14 16:00:00-04:00,3.31,3.41,3.16,3.22,234761
2015-09-15 16:00:00-04:00,3.22,3.35,3.18,3.21,234187
2015-09-16 16:00:00-04:00,3.21,3.5,3.17,3.4,318114
2015-09-17 16:00:00-04:00,3.41,3.6,3.32,3.53,289983
2015-09-18 16:00:00-04:00,3.5,4.07,3.5,4.04,948874
2015-09-21 16:00:00-04:00,4.01,4.04,3.6401,3.88,541318
2015-09-22 16:00:00-04:00,3.84,3.87,3.6,3.82,255785
2015-09-23 16:00:00-04:00,3.85,4.0,3.75,3.82,276184
2015-09-24 16:00:00-04:00,3.85,4.79,3.77,4.73,1962381
2015-09-25 16:00:00-04:00,4.73,4.8,4.02,4.4,812704
2015-09-28 16:00:00-04:00,4.35,4.68,3.98,4.31,541852
2015-09-29 16:00:00-04:00,4.21,4.39,3.98,4.2,409866
2015-09-30 16:00:00-04:00,4.25,4.25,3.9807,4.04,245110
2015-10-01 16:00:00-04:00,4.08,4.26,3.88,4.08,150069
2015-10-02 16:00:00-04:00,4.1,4.1,3.89,4.0,178024
2015-10-05 16:00:00-04:00,4.05,4.3,3.83,3.97,301156
2015-10-06 16:00:00-04:00,3.95,4.06,3.7601,4.04,183359
2015-10-07 16:00:00-04:00,4.05,4.52,3.96,4.51,353207
2015-10-08 16:00:00-04:00,4.46,4.625,4.181,4.62,250554
2015-10-09 16:00:00-04:00,4.63,4.7205,4.4056,4.57,215469
2015-10-12 16:00:00-04:00,4.55,4.6,4.48,4.59,115559
2015-10-13 16:00:00-04:00,4.57,5.47,4.53,5.15,1760582
2015-10-14 16:00:00-04:00,5.27,5.98,5.2,5.75,1298021
2015-10-15 16:00:00-04:00,5.73,7.89,5.54,6.51,5021347
2015-10-16 16:00:00-04:00,6.21,7.2,5.98,6.79,1750220
2015-10-19 16:00:00-04:00,6.68,6.98,6.2,6.26,817456
2015-10-20 16:00:00-04:00,6.17,6.4499,5.949,6.03,363049
2015-10-21 16:00:00-04:00,6.05,6.174,5.4,5.84,336750
2015-10-22 16:00:00-04:00,5.86,6.0,5.44,5.51,141226
2015-10-23 16:00:00-04:00,5.61,7.4,5.61,6.87,1277928
2015-10-26 16:00:00-04:00,6.54,7.72,6.44,7.24,1097103
