,Open,High,Low,Close,Volume
2007-04-26 16:00:00-04:00,3.8416,3.877,3.7429,3.8416,9931
2007-04-27 16:00:00-04:00,3.7974,3.823,3.75,3.7974,103600
2007-04-30 16:00:00-04:00,3.715,3.8005,3.7,3.715,9000
2007-05-01 16:00:00-04:00,3.5947,3.678,3.4973,3.5947,19100
2007-05-02 16:00:00-04:00,3.6676,3.7264,3.6,3.6676,17220
2007-05-03 16:00:00-04:00,3.8466,3.8466,3.6332,3.8466,20800
2007-05-04 16:00:00-04:00,3.7759,3.895,3.7759,3.7759,23300
2007-05-07 16:00:00-04:00,3.7045,3.8034,3.7045,3.7045,17600
2007-05-08 16:00:00-04:00,3.5151,3.7593,3.5151,3.5151,30900
2007-05-09 16:00:00-04:00,3.5428,3.5911,3.4298,3.5428,17100
2007-05-10 16:00:00-04:00,3.2922,3.5086,3.2797,3.2922,26400
2007-05-11 16:00:00-04:00,3.0142,3.3016,2.9333,3.0142,43550
2007-05-14 16:00:00-04:00,2.4668,3.0607,2.465,2.4668,88597
2007-05-15 16:00:00-04:00,2.7855,2.8315,2.4589,2.7855,147641
2007-05-16 16:00:00-04:00,2.8278,2.8685,2.7415,2.8278,57500
2007-05-17 16:00:00-04:00,2.9548,3.0279,2.89,2.9548,216050
2007-05-18 16:00:00-04:00,3.3411,3.3411,3.031,3.3411,66112
2007-05-22 16:00:00-04:00,3.1498,3.4712,3.149,3.1498,105400
2007-05-23 16:00:00-04:00,3.06,3.1965,3.06,3.06,33400
2007-05-24 16:00:00-04:00,2.8976,3.05,2.8896,2.8976,74400
2007-05-25 16:00:00-04:00,2.972,3.02,2.911,2.972,22300
2007-05-29 16:00:00-04:00,2.8499,2.9659,2.812,2.8499,23500
2007-05-30 16:00:00-04:00,2.803,3.9825,2.7,2.803,49900
2007-05-31 16:00:00-04:00,2.9903,2.9903,2.8403,2.9903,9000
2007-06-01 16:00:00-04:00,3.0173,3.1594,2.98,3.0173,19500
2007-06-04 16:00:00-04:00,3.0951,3.1917,3.0951,3.0951,11600
2007-06-05 16:00:00-04:00,3.0484,3.1331,3.0484,3.0484,10100
2007-06-06 16:00:00-04:00,2.8629,3.0639,2.8629,2.8629,14800
2007-06-07 16:00:00-04:00,2.914,2.92,2.914,2.914,11500
2007-06-08 16:00:00-04:00,2.8921,2.8921,2.8,2.8921,26400
2007-06-11 16:00:00-04:00,2.845,2.9062,2.844,2.845,13000
2007-06-12 16:00:00-04:00,2.755,2.84,2.75,2.755,17150
2007-06-13 16:00:00-04:00,2.5621,2.7494,2.5621,2.5621,18225
2007-06-14 16:00:00-04:00,2.595,2.6865,2.595,2.595,15700
2007-06-15 16:00:00-04:00,2.8331,2.8344,2.717,2.8331,10500
2007-06-18 16:00:00-04:00,2.8327,2.8945,2.8099,2.8327,6400
2007-06-19 16:00:00-04:00,2.7952,2.8489,2.7952,2.7952,13900
2007-06-20 16:00:00-04:00,2.7265,2.8205,2.7072,2.7265,7060
2007-06-21 16:00:00-04:00,2.7227,2.7353,2.6528,2.7227,14400
2007-06-22 16:00:00-04:00,2.7276,2.7276,2.7117,2.7276,1100
2007-06-25 16:00:00-04:00,2.5766,2.7139,2.57,2.5766,4270
2007-06-26 16:00:00-04:00,2.4654,2.6421,2.3987,2.4654,19855
2007-06-27 16:00:00-04:00,2.348,2.3735,2.2285,2.348,5100
2007-06-28 16:00:00-04:00,2.3489,2.472,2.3487,2.3489,5200
2007-06-29 16:00:00-04:00,2.52,2.547,2.468,2.52,17443
2007-07-03 16:00:00-04:00,2.788,2.788,2.6741,2.788,20800
2007-07-05 16:00:00-04:00,2.7878,2.8062,2.721,2.7878,12500
2007-07-06 16:00:00-04:00,2.854,2.886,2.7869,2.854,4600
2007-07-09 16:00:00-04:00,2.9,2.9,2.8431,2.9,15500
2007-07-10 16:00:00-04:00,2.838,2.8961,2.838,2.838,5400
2007-07-11 16:00:00-04:00,2.5707,2.7025,2.4862,2.5707,121700
2007-07-12 16:00:00-04:00,2.7422,2.7747,2.6261,2.7422,24500
2007-07-13 16:00:00-04:00,2.8293,2.8293,2.6828,2.8293,10000
2007-07-16 16:00:00-04:00,2.6852,2.8296,2.6852,2.6852,13700
2007-07-17 16:00:00-04:00,2.6317,2.6317,2.5344,2.6317,5700
2007-07-18 16:00:00-04:00,2.4319,2.572,2.42,2.4319,13100
2007-07-19 16:00:00-04:00,2.5092,2.5092,2.456,2.5092,7200
2007-07-20 16:00:00-04:00,2.4697,2.4722,2.4236,2.4697,8600
2007-07-23 16:00:00-04:00,2.3876,2.45,2.2894,2.3876,15300
2007-07-24 16:00:00-04:00,2.4224,2.4224,2.3708,2.4224,3800
2007-07-25 16:00:00-04:00,2.2997,2.33,2.2351,2.2997,3100
2007-07-26 16:00:00-04:00,2.0781,2.2357,2.0781,2.0781,9900
2007-07-27 16:00:00-04:00,2.145,2.1975,2.082,2.145,25800
2007-07-30 16:00:00-04:00,2.211,2.2617,2.1623,2.211,54400
2007-07-31 16:00:00-04:00,2.285,2.3056,2.256,2.285,11000
2007-08-01 16:00:00-04:00,2.1493,2.2345,2.1152,2.1493,48400
2007-08-02 16:00:00-04:00,2.0745,2.1439,2.0745,2.0745,11200
2007-08-03 16:00:00-04:00,1.9083,2.07,1.8687,1.9083,34500
2007-08-07 16:00:00-04:00,1.775,1.858,1.6579,1.775,49112
2007-08-08 16:00:00-04:00,1.9537,2.0305,1.7825,1.9537,38800
2007-08-09 16:00:00-04:00,1.7782,1.8777,1.7238,1.7782,15900
2007-08-10 16:00:00-04:00,1.6796,1.8161,1.6572,1.6796,41900
2007-08-13 16:00:00-04:00,1.6316,1.7515,1.6316,1.6316,50100
2007-08-14 16:00:00-04:00,1.4911,1.6496,1.4908,1.4911,52200
2007-08-15 16:00:00-04:00,1.1683,1.4222,1.1219,1.1683,80800
2007-08-16 16:00:00-04:00,1.1911,1.1911,1.0116,1.1911,28500
2007-08-17 16:00:00-04:00,1.28,1.3015,1.1931,1.28,41600
2007-08-20 16:00:00-04:00,1.4972,1.5138,1.406,1.4972,21300
2007-08-21 16:00:00-04:00,1.48,1.4939,1.4274,1.48,9250
2007-08-22 16:00:00-04:00,1.5319,1.5319,1.4904,1.5319,14100
2007-08-23 16:00:00-04:00,1.7246,1.7546,1.58,1.7246,107900
2007-08-24 16:00:00-04:00,1.8448,1.8448,1.7459,1.8448,28000
2007-08-27 16:00:00-04:00,1.8943,1.9067,1.8635,1.8943,9900
2007-08-28 16:00:00-04:00,1.5704,1.878,1.5704,1.5704,19300
2007-08-29 16:00:00-04:00,1.6765,1.7091,1.556,1.6765,17800
2007-08-30 16:00:00-04:00,1.5882,1.7194,1.5882,1.5882,5100
2007-08-31 16:00:00-04:00,1.6776,1.6875,1.6382,1.6776,4100
2007-09-04 16:00:00-04:00,1.7041,1.723,1.6627,1.7041,5400
2007-09-05 16:00:00-04:00,1.7407,1.7407,1.7011,1.7407,8300
2007-09-06 16:00:00-04:00,1.7595,1.7595,1.706,1.7595,6100
2007-09-07 16:00:00-04:00,1.7276,1.7694,1.705,1.7276,9800
2007-09-10 16:00:00-04:00,1.7071,1.7442,1.695,1.7071,7800
2007-09-11 16:00:00-04:00,1.7545,1.762,1.754,1.7545,7200
2007-09-12 16:00:00-04:00,1.76,1.7947,1.7459,1.76,43200
2007-09-13 16:00:00-04:00,1.7928,1.8481,1.7928,1.7928,12400
2007-09-14 16:00:00-04:00,1.75,1.797,1.735,1.75,9300
2007-09-17 16:00:00-04:00,1.713,1.7796,1.713,1.713,4900
2007-09-18 16:00:00-04:00,1.729,1.729,1.729,1.729,1600
2007-09-19 16:00:00-04:00,1.7739,1.822,1.7264,1.7739,11000
2007-09-20 16:00:00-04:00,1.6976,1.7765,1.6976,1.6976,8000
2007-09-21 16:00:00-04:00,1.6793,1.6793,1.6012,1.6793,18200
2007-09-24 16:00:00-04:00,1.837,1.8472,1.687,1.837,29500
2007-09-25 16:00:00-04:00,1.6865,1.8081,1.686,1.6865,36300
