,Open,High,Low,Close,Volume
2016-11-14 16:00:00-05:00,25.01,25.4,24.87,25.2,19940
2016-11-15 16:00:00-05:00,25.4,25.4,24.05,24.95,8356
2016-11-16 16:00:00-05:00,25.05,25.15,25.05,25.15,1150
2016-11-17 16:00:00-05:00,25.205,25.205,25.2,25.2,450
2016-11-18 16:00:00-05:00,25.1,25.1,25.0607,25.0919,4000
2016-11-21 16:00:00-05:00,25.0604,25.07,25.035,25.0398,7677
2016-11-22 16:00:00-05:00,25.16,25.46,24.9,25.01,19662
2016-11-23 16:00:00-05:00,24.95,24.95,24.5,24.65,13300
2016-11-25 13:00:00-05:00,24.65,24.9,24.65,24.9,1825
2016-11-28 16:00:00-05:00,25.0,25.0,24.84,24.84,299
2016-11-29 16:00:00-05:00,24.9,24.94,24.8528,24.94,1299
2016-11-30 16:00:00-05:00,25.0456,25.05,24.59,24.87,2470
2016-12-01 16:00:00-05:00,24.71,24.793,24.6,24.65,9875
2016-12-02 16:00:00-05:00,24.8131,24.84,24.7247,24.81,1081
2016-12-05 16:00:00-05:00,24.84,24.85,24.7728,24.85,2150
2016-12-06 16:00:00-05:00,25.023,25.06,24.63,24.72,15125
2016-12-07 16:00:00-05:00,24.8,25.34,24.8,24.9,9731
2016-12-08 16:00:00-05:00,25.07,25.31,24.77,25.03,6550
2016-12-09 16:00:00-05:00,25.01,25.01,24.89,24.92,3000
2016-12-12 16:00:00-05:00,24.8,25.0,24.79,25.0,5053
2016-12-13 16:00:00-05:00,25.0,25.21,24.87,25.2099,4455
2016-12-14 16:00:00-05:00,25.12,25.12,25.1,25.11,2900
2016-12-15 16:00:00-05:00,25.11,25.5,24.95,25.11,9912
2016-12-16 16:00:00-05:00,25.112,25.5,25.112,25.3956,11750
2016-12-19 16:00:00-05:00,25.5,25.6,25.43,25.53,9111
2016-12-20 16:00:00-05:00,25.65,25.65,25.5,25.5,4300
2016-12-21 16:00:00-05:00,25.06,25.2599,24.7,24.94,48635
2016-12-22 16:00:00-05:00,24.94,24.95,24.8,24.8,1500
2016-12-23 16:00:00-05:00,24.95,25.0,24.9,24.9152,1401
2016-12-27 16:00:00-05:00,24.91,24.95,24.824,24.9,2915
2016-12-28 16:00:00-05:00,24.74,24.85,24.74,24.85,6431
2016-12-29 16:00:00-05:00,24.85,25.1487,24.7371,25.02,6346
2016-12-30 16:00:00-05:00,25.38,25.5594,25.0,25.3735,28127
2017-01-03 16:00:00-05:00,25.5219,25.7,25.39,25.64,5129
2017-01-04 16:00:00-05:00,25.65,25.65,25.48,25.48,3090
2017-01-05 16:00:00-05:00,25.69,25.69,25.4,25.46,104562
2017-01-06 16:00:00-05:00,25.63,25.63,25.5882,25.5882,725
2017-01-09 16:00:00-05:00,25.65,25.65,25.4726,25.64,6490
2017-01-10 16:00:00-05:00,25.55,25.55,25.45,25.45,2000
2017-01-11 16:00:00-05:00,25.4501,25.5,25.42,25.5,4772
2017-01-12 16:00:00-05:00,25.6499,25.6499,25.6,25.6,1391
2017-01-13 16:00:00-05:00,25.6,25.61,25.32,25.48,8869
2017-01-17 16:00:00-05:00,25.6622,25.6648,25.5405,25.6,8469
2017-01-18 16:00:00-05:00,25.7,25.98,25.7,25.98,5200
2017-01-19 16:00:00-05:00,25.89,25.89,25.41,25.43,8300
2017-01-20 16:00:00-05:00,25.4718,25.628,25.45,25.59,2018
2017-01-23 16:00:00-05:00,25.65,25.65,25.65,25.65,400
2017-01-24 16:00:00-05:00,25.5712,25.5712,25.5712,25.5712,150
2017-01-26 16:00:00-05:00,25.6539,25.7,25.65,25.7,1800
2017-01-27 16:00:00-05:00,25.6666,25.76,25.6666,25.76,450
2017-01-30 16:00:00-05:00,25.95,26.25,25.76,26.25,18340
2017-01-31 16:00:00-05:00,26.24,26.5,26.2,26.3,12044
2017-02-01 16:00:00-05:00,26.3,26.5,26.3,26.3,4400
2017-02-02 16:00:00-05:00,26.3,26.3,26.2051,26.2794,3782
2017-02-03 16:00:00-05:00,26.3,26.43,26.3,26.43,3583
2017-02-06 16:00:00-05:00,26.425,26.425,26.4,26.4,1247
2017-02-07 16:00:00-05:00,26.33,26.43,26.33,26.41,1525
2017-02-08 16:00:00-05:00,26.3591,26.5,26.3591,26.46,2944
2017-02-09 16:00:00-05:00,26.5,26.58,26.5,26.58,3368
2017-02-10 16:00:00-05:00,26.54,26.54,26.39,26.4559,1200
2017-02-13 16:00:00-05:00,26.34,26.47,26.14,26.47,2900
2017-02-14 16:00:00-05:00,26.28,26.4,26.09,26.38,4584
2017-02-15 16:00:00-05:00,26.2763,26.44,26.0,26.44,4100
2017-02-16 16:00:00-05:00,26.24,26.4,26.02,26.25,5566
2017-02-17 16:00:00-05:00,26.36,26.36,26.16,26.2,1550
2017-02-21 16:00:00-05:00,26.39,26.39,26.3294,26.3294,1175
2017-02-22 16:00:00-05:00,26.1925,26.44,26.1925,26.2293,1820
2017-02-23 16:00:00-05:00,26.19,26.28,26.0001,26.08,6960
2017-02-24 16:00:00-05:00,26.1346,26.15,26.1346,26.14,1375
2017-02-27 16:00:00-05:00,26.1,26.1,25.93,25.93,6557
2017-02-28 16:00:00-05:00,26.05,26.05,25.9777,26.0,2075
2017-03-01 16:00:00-05:00,25.9,25.9661,25.9,25.96,2585
2017-03-02 16:00:00-05:00,25.96,25.96,25.96,25.96,500
2017-03-03 16:00:00-05:00,26.05,26.05,25.9026,25.95,4457
2017-03-06 16:00:00-05:00,26.0019,26.19,26.0019,26.1,5750
2017-03-07 16:00:00-05:00,26.1299,26.15,26.096,26.13,6875
2017-03-08 16:00:00-05:00,26.15,26.15,25.9,25.975,7809
2017-03-09 16:00:00-05:00,25.81,25.84,25.6307,25.6884,5175
2017-03-10 16:00:00-05:00,25.61,25.76,25.61,25.76,2360
2017-03-13 16:00:00-04:00,25.8052,25.8052,25.6962,25.8,3100
2017-03-14 16:00:00-04:00,25.9,25.9,25.7,25.75,1874
2017-03-15 16:00:00-04:00,25.75,25.85,25.64,25.72,14936
2017-03-16 16:00:00-04:00,25.76,25.884,25.6712,25.81,2660
2017-03-17 16:00:00-04:00,25.75,25.85,25.41,25.85,9787
2017-03-20 16:00:00-04:00,25.7,25.8089,25.7,25.8089,3559
2017-03-21 16:00:00-04:00,25.76,26.09,25.76,26.09,8127
2017-03-22 16:00:00-04:00,25.4927,25.68,25.4,25.45,4435
2017-03-23 16:00:00-04:00,25.45,25.6119,25.4,25.4,2640
2017-03-24 16:00:00-04:00,25.41,25.5132,25.41,25.5,3700
2017-03-27 16:00:00-04:00,25.58,25.58,25.45,25.45,900
2017-03-28 16:00:00-04:00,25.45,25.6,25.45,25.6,912
2017-03-29 16:00:00-04:00,25.6,25.6002,25.6,25.6002,236
2017-03-30 16:00:00-04:00,25.6323,25.71,25.6,25.65,4059
2017-03-31 16:00:00-04:00,25.57,25.601,25.57,25.6,3568
2017-04-03 16:00:00-04:00,25.56,25.64,25.5,25.5186,5996
2017-04-04 16:00:00-04:00,25.53,25.7,25.5,25.7,8274
2017-04-05 16:00:00-04:00,25.66,25.67,25.5,25.64,9618
2017-04-06 16:00:00-04:00,25.6674,25.6999,25.61,25.665,5605
2017-04-07 16:00:00-04:00,25.6,25.72,25.6,25.72,1660
2017-04-10 16:00:00-04:00,25.72,25.8492,25.6,25.75,3500
2017-04-11 16:00:00-04:00,25.7544,25.81,25.63,25.6322,3041
2017-04-12 16:00:00-04:00,25.7,25.73,25.51,25.73,6256
2017-04-13 16:00:00-04:00,25.66,25.7684,25.61,25.7,2822
2017-04-17 16:00:00-04:00,25.7,25.76,25.7,25.71,1240
2017-04-18 16:00:00-04:00,25.72,26.19,25.71,26.19,12961
2017-04-19 16:00:00-04:00,26.2024,26.22,26.0517,26.0517,4765
2017-04-20 16:00:00-04:00,26.0591,26.22,26.0591,26.22,1050
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,26.22,0
2017-04-24 16:00:00-04:00,26.25,26.25,26.05,26.05,3552
2017-04-25 16:00:00-04:00,26.15,26.3003,25.95,25.95,6149
2017-04-26 16:00:00-04:00,26.3,26.317,26.101,26.3,7057
2017-04-27 16:00:00-04:00,26.1492,26.3,26.11,26.2159,1600
2017-04-28 16:00:00-04:00,26.14,26.14,26.09,26.09,611
2017-05-01 16:00:00-04:00,26.0,26.0,26.0,26.0,108
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-05-03 16:00:00-04:00,25.95,26.01,25.95,26.01,240
2017-05-04 16:00:00-04:00,25.95,25.95,25.73,25.929,1500
2017-05-05 16:00:00-04:00,25.8,25.99,25.8,25.82,790
2017-05-08 16:00:00-04:00,25.8208,25.9976,25.4,25.52,13940
2017-05-09 16:00:00-04:00,25.61,25.64,25.51,25.51,8700
2017-05-10 16:00:00-04:00,25.51,25.566,25.49,25.49,3931
2017-05-11 16:00:00-04:00,25.55,25.7,25.48,25.7,8432
2017-05-12 16:00:00-04:00,25.571,25.571,25.5,25.53,5251
2017-05-15 16:00:00-04:00,25.6017,26.04,25.572,26.02,12118
2017-05-16 16:00:00-04:00,26.15,26.15,26.15,26.15,1800
2017-05-17 16:00:00-04:00,26.25,26.34,26.11,26.34,6510
2017-05-18 16:00:00-04:00,26.31,26.43,26.25,26.42,6715
2017-05-19 16:00:00-04:00,26.43,26.45,26.35,26.35,490
2017-05-22 16:00:00-04:00,26.35,26.45,26.35,26.45,1266
2017-05-23 16:00:00-04:00,26.28,26.45,26.28,26.45,1300
2017-05-24 16:00:00-04:00,26.45,26.6,26.21,26.21,7674
2017-05-25 16:00:00-04:00,26.21,26.39,26.21,26.2119,1650
2017-05-26 16:00:00-04:00,26.21,26.21,26.15,26.1833,2235
2017-05-30 16:00:00-04:00,26.13,26.13,25.7501,25.97,5425
2017-05-31 16:00:00-04:00,25.953,26.0,25.901,25.97,6580
2017-06-01 16:00:00-04:00,25.9442,26.0,25.9102,25.9102,1800
2017-06-02 16:00:00-04:00,25.943,26.0956,25.943,26.04,1700
2017-06-05 16:00:00-04:00,25.954,26.19,25.954,26.1895,2199
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,26.1895,0
2017-06-09 16:00:00-04:00,26.1858,26.1858,26.1858,26.1858,405
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,26.1858,0
2017-06-13 16:00:00-04:00,26.2975,26.2975,26.2975,26.2975,500
2017-06-14 16:00:00-04:00,26.24,26.3,26.1001,26.268,3257
2017-06-15 16:00:00-04:00,26.15,26.15,26.1499,26.15,1700
2017-06-16 16:00:00-04:00,26.3476,26.3476,26.3476,26.3476,500
2017-06-19 16:00:00-04:00,26.1101,26.299,26.1101,26.299,2601
2017-06-20 16:00:00-04:00,26.15,26.49,26.15,26.3539,3700
2017-06-21 16:00:00-04:00,25.9136,26.11,25.9136,25.9481,5845
2017-06-22 16:00:00-04:00,26.1485,26.1485,26.015,26.015,990
2017-06-23 16:00:00-04:00,26.0616,26.128,26.0,26.0,2665
2017-06-26 16:00:00-04:00,26.01,26.01,25.94,26.005,2307
2017-06-29 16:00:00-04:00,26.25,26.375,26.13,26.33,3890
2017-06-30 16:00:00-04:00,26.29,26.29,26.29,26.29,100
2017-07-06 16:00:00-04:00,26.27,26.27,26.2,26.27,1622
2017-07-07 16:00:00-04:00,26.3996,26.3996,26.0715,26.0715,1503
2017-07-10 16:00:00-04:00,26.15,26.2575,26.15,26.2575,2937
2017-07-11 16:00:00-04:00,26.25,26.2508,26.1609,26.1609,2005
2017-07-12 16:00:00-04:00,26.16,26.37,26.135,26.37,5300
2017-07-13 16:00:00-04:00,26.37,26.37,26.26,26.3349,3950
2017-07-14 16:00:00-04:00,26.3132,26.35,26.3132,26.35,8700
2017-07-17 16:00:00-04:00,26.33,26.45,26.33,26.45,1500
2017-07-18 16:00:00-04:00,26.45,26.45,26.45,26.45,700
2017-07-21 16:00:00-04:00,26.3001,26.3001,26.3001,26.3001,1055
2017-07-24 16:00:00-04:00,26.405,26.5,26.405,26.4701,2910
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,26.4701,0
2017-07-26 16:00:00-04:00,26.97,26.97,26.47,26.6284,1230
2017-07-27 16:00:00-04:00,26.75,26.75,26.65,26.65,1800
2017-07-31 16:00:00-04:00,26.6,26.6,26.5,26.5,2440
2017-08-01 16:00:00-04:00,26.47,26.47,26.4,26.4,896
2017-08-02 16:00:00-04:00,26.29,26.29,26.28,26.2801,470
2017-08-03 16:00:00-04:00,26.3,26.37,26.3,26.37,1060
2017-08-04 16:00:00-04:00,26.28,26.28,25.82,26.2,7321
2017-08-07 16:00:00-04:00,26.0,26.31,26.0,26.31,1850
2017-08-08 16:00:00-04:00,26.3,26.3,25.9797,26.075,14856
2017-08-09 16:00:00-04:00,26.13,26.2,25.62,26.01,5587
2017-08-10 16:00:00-04:00,26.0,26.2028,25.91,25.95,3810
2017-08-11 16:00:00-04:00,25.92,25.92,25.85,25.9,5315
2017-08-14 16:00:00-04:00,26.05,26.15,26.05,26.1,585
2017-08-15 16:00:00-04:00,25.95,26.15,25.95,26.15,2500
2017-08-16 16:00:00-04:00,26.16,26.16,25.9835,25.991,3800
2017-08-17 16:00:00-04:00,25.9611,26.1735,25.9,25.95,21677
2017-08-18 16:00:00-04:00,26.1,26.1,25.8353,25.9,5696
2017-08-21 16:00:00-04:00,25.95,25.95,25.8132,25.85,2770
2017-08-22 16:00:00-04:00,25.9,26.0,25.82,25.8956,2961
2017-08-23 16:00:00-04:00,25.92,25.92,25.92,25.92,152
2017-08-24 16:00:00-04:00,25.83,25.83,25.82,25.82,1060
2017-08-25 16:00:00-04:00,25.81,25.92,25.7,25.78,2089
2017-08-28 16:00:00-04:00,25.85,25.87,25.8113,25.85,988
2017-08-29 16:00:00-04:00,25.9,25.9,25.8513,25.8513,2073
2017-08-30 16:00:00-04:00,25.88,25.93,25.5,25.7854,2911
2017-08-31 16:00:00-04:00,25.7201,25.805,25.72,25.7758,8700
2017-09-01 16:00:00-04:00,25.85,25.8675,25.78,25.78,1365
2017-09-05 16:00:00-04:00,25.75,25.862,25.75,25.79,5030
2017-09-06 16:00:00-04:00,25.76,25.8,25.76,25.7838,4500
2017-09-07 16:00:00-04:00,25.79,25.8863,25.79,25.87,1800
2017-09-08 16:00:00-04:00,25.9295,25.93,25.88,25.9081,1972
2017-09-11 16:00:00-04:00,25.83,26.5,25.83,25.86,3010
2017-09-12 16:00:00-04:00,25.9,26.02,25.9,26.02,806
2017-09-13 16:00:00-04:00,26.1874,26.1874,26.1874,26.1874,400
2017-09-14 16:00:00-04:00,25.93,25.93,25.93,25.93,120
2017-09-15 16:00:00-04:00,25.95,26.1745,25.95,26.14,1170
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,26.14,0
2017-09-19 16:00:00-04:00,26.04,26.1182,26.04,26.1182,304
2017-09-20 16:00:00-04:00,26.1,26.18,26.0712,26.18,11100
2017-09-21 16:00:00-04:00,26.18,26.1844,26.18,26.1844,200
2017-09-22 16:00:00-04:00,25.89,25.9133,25.61,25.9131,7436
2017-09-25 16:00:00-04:00,25.85,25.85,25.68,25.84,3569
2017-09-26 16:00:00-04:00,25.7,25.84,25.7,25.7316,10240
2017-09-27 16:00:00-04:00,25.75,25.75,25.61,25.61,2806
2017-09-28 16:00:00-04:00,25.76,25.76,25.76,25.76,119
2017-09-29 16:00:00-04:00,25.6769,25.76,25.6547,25.73,1461
2017-10-02 16:00:00-04:00,25.78,26.1,25.7799,26.0701,13104
2017-10-03 16:00:00-04:00,26.11,26.11,25.995,26.0,1316
2017-10-04 16:00:00-04:00,26.0,26.03,26.0,26.03,1239
2017-10-05 16:00:00-04:00,25.81,26.19,25.81,26.1876,1808
2017-10-06 16:00:00-04:00,26.138,26.25,26.03,26.11,7096
2017-10-09 16:00:00-04:00,26.19,26.19,26.19,26.19,1075
2017-10-10 16:00:00-04:00,26.11,26.287,26.11,26.1415,1350
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,26.1415,0
2017-10-12 16:00:00-04:00,26.14,26.196,25.8801,26.1128,2741
2017-10-13 16:00:00-04:00,26.35,26.35,25.9176,25.9176,1485
2017-10-16 16:00:00-04:00,26.0,26.09,26.0,26.0,1370
2017-10-17 16:00:00-04:00,26.14,26.14,26.126,26.14,900
2017-10-18 16:00:00-04:00,26.22,26.3813,26.22,26.25,5101
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-24 16:00:00-04:00,26.0628,26.0628,26.0628,26.0628,808
2017-10-25 16:00:00-04:00,26.07,26.1277,26.07,26.1277,500
2017-10-26 16:00:00-04:00,25.94,25.94,25.92,25.92,2500
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,25.92,0
2017-10-30 16:00:00-04:00,25.969,25.9913,25.91,25.9912,2016
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,25.9912,0
2017-11-01 16:00:00-04:00,25.96,25.96,25.9,25.935,2250
2017-11-02 16:00:00-04:00,26.0397,26.0397,25.9001,25.9001,525
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,25.9001,0
2017-11-06 16:00:00-05:00,25.9,25.9,25.88,25.9,6373
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,25.9,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,25.9,0
2017-11-09 16:00:00-05:00,26.0,26.0,26.0,26.0,1550
2017-11-10 16:00:00-05:00,25.73,25.73,25.73,25.73,1000
2017-11-13 16:00:00-05:00,25.8798,25.8798,25.75,25.75,450
2017-11-14 16:00:00-05:00,25.7986,25.8,25.7,25.725,7400
2017-11-15 16:00:00-05:00,25.7879,25.848,25.7879,25.848,1005
2017-11-16 16:00:00-05:00,25.93,25.939,25.8527,25.8527,700
2017-11-17 16:00:00-05:00,25.76,25.8886,25.76,25.8886,425
2017-11-20 16:00:00-05:00,25.828,25.8885,25.828,25.8885,250
2017-11-21 16:00:00-05:00,25.93,25.94,25.92,25.94,800
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,25.94,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,25.94,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,25.94,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,25.94,0
2017-11-29 16:00:00-05:00,25.9,25.95,25.846,25.9029,1535
2017-11-30 16:00:00-05:00,26.0454,26.0454,25.8649,25.8917,600
2017-12-01 16:00:00-05:00,26.0,26.0,26.0,26.0,117
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2017-12-05 16:00:00-05:00,26.0014,26.0014,26.0014,26.0014,200
2017-12-06 16:00:00-05:00,26.0,26.0,26.0,26.0,2502
2017-12-07 16:00:00-05:00,26.08,26.1,25.941,25.941,1018
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,25.941,0
2017-12-11 16:00:00-05:00,25.9101,25.9101,25.9101,25.9101,200
