,Open,High,Low,Close,Volume
1988-08-31 16:00:00-04:00,0.0,9.5,9.25,9.375,241100
1988-09-01 16:00:00-04:00,0.0,9.5,9.25,9.375,122400
1988-09-02 16:00:00-04:00,0.0,9.5,9.25,9.375,185300
1988-09-06 16:00:00-04:00,0.0,9.5,9.25,9.5,204100
1988-09-07 16:00:00-04:00,0.0,9.5,9.375,9.5,214600
1988-09-08 16:00:00-04:00,0.0,9.5,9.375,9.5,260300
1988-09-09 16:00:00-04:00,0.0,9.5,9.375,9.5,241400
1988-09-12 16:00:00-04:00,0.0,9.5,9.375,9.5,224000
1988-09-13 16:00:00-04:00,0.0,9.5,9.375,9.5,154700
1988-09-14 16:00:00-04:00,0.0,9.5,9.375,9.5,310500
1988-09-15 16:00:00-04:00,0.0,9.5,9.375,9.375,233000
1988-09-16 16:00:00-04:00,0.0,9.5,9.375,9.5,198000
1988-09-19 16:00:00-04:00,0.0,9.5,9.375,9.5,207200
1988-09-20 16:00:00-04:00,0.0,9.5,9.375,9.375,177300
1988-09-21 16:00:00-04:00,0.0,9.5,9.375,9.375,181700
1988-09-22 16:00:00-04:00,0.0,9.5,9.375,9.375,374000
1988-09-23 16:00:00-04:00,0.0,9.625,9.25,9.25,301200
1988-09-26 16:00:00-04:00,0.0,9.375,9.25,9.25,160600
1988-09-27 16:00:00-04:00,0.0,9.375,9.25,9.25,278400
1988-09-28 16:00:00-04:00,0.0,9.375,9.25,9.375,271200
1988-09-29 16:00:00-04:00,0.0,9.5,9.25,9.375,211800
1988-09-30 16:00:00-04:00,0.0,9.5,9.375,9.5,185200
1988-10-03 16:00:00-04:00,0.0,9.5,9.375,9.375,172300
1988-10-04 16:00:00-04:00,0.0,9.5,9.125,9.5,199900
1988-10-05 16:00:00-04:00,0.0,9.5,9.375,9.5,159900
1988-10-06 16:00:00-04:00,0.0,9.5,9.375,9.5,187800
1988-10-07 16:00:00-04:00,0.0,9.5,9.375,9.5,166800
1988-10-10 16:00:00-04:00,0.0,9.5,9.375,9.375,167300
1988-10-11 16:00:00-04:00,0.0,9.5,9.375,9.5,269500
1988-10-12 16:00:00-04:00,0.0,9.5,9.375,9.5,227500
1988-10-13 16:00:00-04:00,0.0,9.5,9.375,9.375,166100
1988-10-14 16:00:00-04:00,0.0,9.5,9.375,9.5,269000
1988-10-17 16:00:00-04:00,0.0,9.5,9.375,9.375,210600
1988-10-18 16:00:00-04:00,0.0,9.5,9.375,9.375,233300
1988-10-19 16:00:00-04:00,0.0,9.5,9.375,9.5,198400
1988-10-20 16:00:00-04:00,0.0,9.5,9.375,9.5,317100
1988-10-21 16:00:00-04:00,0.0,9.5,9.375,9.375,231100
1988-10-24 16:00:00-04:00,0.0,9.5,9.375,9.375,205000
1988-10-25 16:00:00-04:00,0.0,9.5,9.375,9.5,203200
1988-10-26 16:00:00-04:00,0.0,9.5,9.375,9.5,211400
1988-10-27 16:00:00-04:00,0.0,9.5,9.375,9.5,162800
1988-10-28 16:00:00-04:00,0.0,9.5,9.375,9.375,250600
1988-10-31 16:00:00-05:00,0.0,9.5,9.375,9.375,287900
1988-11-01 16:00:00-05:00,0.0,9.5,9.375,9.5,182700
1988-11-02 16:00:00-05:00,0.0,9.5,9.375,9.375,183300
1988-11-03 16:00:00-05:00,0.0,9.5,9.375,9.375,202600
1988-11-04 16:00:00-05:00,0.0,9.5,9.375,9.5,174600
1988-11-07 16:00:00-05:00,0.0,9.5,9.375,9.375,250800
1988-11-08 16:00:00-05:00,0.0,9.5,9.375,9.375,200700
1988-11-09 16:00:00-05:00,0.0,9.5,9.125,9.5,251000
1988-11-10 16:00:00-05:00,0.0,9.5,9.375,9.5,208700
1988-11-11 16:00:00-05:00,0.0,9.5,9.375,9.375,332300
1988-11-14 16:00:00-05:00,0.0,9.5,9.375,9.375,249400
1988-11-15 16:00:00-05:00,0.0,9.5,9.25,9.25,247000
1988-11-16 16:00:00-05:00,0.0,9.375,9.25,9.25,294300
1988-11-17 16:00:00-05:00,0.0,9.375,9.25,9.25,283100
1988-11-18 16:00:00-05:00,0.0,9.375,9.25,9.375,276700
1988-11-21 16:00:00-05:00,0.0,9.375,9.25,9.25,305300
1988-11-22 16:00:00-05:00,0.0,9.375,9.25,9.375,237200
1988-11-23 16:00:00-05:00,0.0,9.375,9.25,9.375,145400
1988-11-25 16:00:00-05:00,0.0,9.375,9.25,9.25,87700
1988-11-28 16:00:00-05:00,0.0,9.375,9.125,9.25,228100
1988-11-29 16:00:00-05:00,0.0,9.25,9.125,9.25,161200
1988-11-30 16:00:00-05:00,0.0,9.25,9.125,9.125,243700
1988-12-01 16:00:00-05:00,0.0,9.25,9.125,9.25,261700
1988-12-02 16:00:00-05:00,0.0,9.875,9.125,9.25,244600
1988-12-05 16:00:00-05:00,0.0,9.375,9.125,9.25,268900
1988-12-06 16:00:00-05:00,0.0,9.375,9.125,9.25,283900
1988-12-07 16:00:00-05:00,0.0,9.375,9.25,9.25,214900
1988-12-08 16:00:00-05:00,0.0,9.25,9.125,9.125,284100
1988-12-09 16:00:00-05:00,0.0,9.125,9.0,9.125,267200
1988-12-12 16:00:00-05:00,0.0,9.25,9.0,9.0,230600
1988-12-13 16:00:00-05:00,0.0,9.125,9.0,9.125,317200
1988-12-14 16:00:00-05:00,0.0,9.125,9.0,9.125,315200
1988-12-15 16:00:00-05:00,0.0,9.125,9.0,9.0,411700
1988-12-16 16:00:00-05:00,0.0,9.125,9.0,9.125,220300
1988-12-19 16:00:00-05:00,0.0,9.0,8.875,9.0,377600
1988-12-20 16:00:00-05:00,0.0,9.0,8.875,8.875,387000
1988-12-21 16:00:00-05:00,0.0,9.0,8.75,8.75,280200
1988-12-22 16:00:00-05:00,0.0,9.0,8.75,8.875,683100
1988-12-23 16:00:00-05:00,0.0,9.0,8.875,8.875,137500
1988-12-27 16:00:00-05:00,0.0,9.0,8.875,8.875,212200
1988-12-28 16:00:00-05:00,0.0,9.0,8.75,9.0,326800
1988-12-29 16:00:00-05:00,0.0,9.0,8.875,9.0,340800
1988-12-30 16:00:00-05:00,0.0,9.0,8.75,8.875,512000
1989-01-03 16:00:00-05:00,0.0,9.0,8.75,9.0,270600
1989-01-04 16:00:00-05:00,0.0,9.125,8.875,9.125,369000
1989-01-05 16:00:00-05:00,0.0,9.25,9.125,9.125,240000
1989-01-06 16:00:00-05:00,0.0,9.25,9.125,9.125,202700
1989-01-09 16:00:00-05:00,0.0,9.25,9.125,9.25,183900
1989-01-10 16:00:00-05:00,0.0,9.25,9.125,9.125,190300
1989-01-11 16:00:00-05:00,0.0,9.25,9.125,9.25,210600
1989-01-12 16:00:00-05:00,0.0,9.25,9.125,9.125,200900
1989-01-13 16:00:00-05:00,0.0,9.375,9.125,9.25,236200
1989-01-16 16:00:00-05:00,0.0,9.375,9.25,9.25,101900
1989-01-17 16:00:00-05:00,0.0,9.375,9.25,9.375,303600
1989-01-18 16:00:00-05:00,0.0,9.375,9.25,9.25,220500
1989-01-19 16:00:00-05:00,0.0,9.375,9.25,9.25,280700
1989-01-20 16:00:00-05:00,0.0,9.375,9.125,9.25,308300
1989-01-23 16:00:00-05:00,0.0,9.25,9.125,9.25,140600
1989-01-24 16:00:00-05:00,0.0,9.375,9.25,9.25,163300
1989-01-25 16:00:00-05:00,0.0,9.375,9.25,9.375,149100
1989-01-26 16:00:00-05:00,0.0,9.375,9.25,9.25,177300
1989-01-27 16:00:00-05:00,0.0,9.375,9.25,9.375,211300
1989-01-30 16:00:00-05:00,0.0,9.5,9.25,9.375,207800
1989-01-31 16:00:00-05:00,0.0,9.5,9.375,9.5,141700
1989-02-01 16:00:00-05:00,0.0,9.5,9.375,9.375,186400
1989-02-02 16:00:00-05:00,0.0,9.5,9.375,9.375,114900
1989-02-03 16:00:00-05:00,0.0,9.5,9.375,9.5,128000
1989-02-06 16:00:00-05:00,0.0,9.5,9.375,9.5,160700
1989-02-07 16:00:00-05:00,0.0,9.5,9.25,9.25,192700
1989-02-08 16:00:00-05:00,0.0,9.375,9.25,9.25,147400
1989-02-09 16:00:00-05:00,0.0,9.375,9.25,9.25,177000
1989-02-10 16:00:00-05:00,0.0,9.375,9.25,9.25,215000
1989-02-13 16:00:00-05:00,0.0,9.375,9.125,9.125,233700
1989-02-14 16:00:00-05:00,0.0,9.25,9.125,9.25,202100
1989-02-15 16:00:00-05:00,0.0,9.375,9.125,9.25,195500
1989-02-16 16:00:00-05:00,0.0,9.375,9.25,9.25,177900
1989-02-17 16:00:00-05:00,0.0,9.375,9.25,9.375,189300
1989-02-21 16:00:00-05:00,0.0,9.375,9.25,9.25,221100
1989-02-22 16:00:00-05:00,0.0,9.375,9.25,9.375,192300
1989-02-23 16:00:00-05:00,0.0,9.375,9.25,9.375,162800
1989-02-24 16:00:00-05:00,0.0,9.375,9.125,9.25,259100
1989-02-27 16:00:00-05:00,0.0,9.25,9.125,9.125,123000
1989-02-28 16:00:00-05:00,0.0,9.25,9.125,9.25,132100
1989-03-01 16:00:00-05:00,0.0,9.25,9.125,9.125,143600
1989-03-02 16:00:00-05:00,0.0,9.375,9.125,9.25,160700
1989-03-03 16:00:00-05:00,0.0,9.25,9.125,9.25,138100
1989-03-06 16:00:00-05:00,0.0,9.25,9.125,9.125,138500
1989-03-07 16:00:00-05:00,0.0,9.25,9.125,9.125,198600
1989-03-08 16:00:00-05:00,0.0,9.25,9.125,9.125,143100
1989-03-09 16:00:00-05:00,0.0,9.25,9.0,9.125,237700
1989-03-10 16:00:00-05:00,0.0,9.25,9.0,9.25,132500
1989-03-13 16:00:00-05:00,0.0,9.25,9.0,9.0,180600
1989-03-14 16:00:00-05:00,0.0,9.125,9.0,9.125,168200
1989-03-15 16:00:00-05:00,0.0,9.125,9.0,9.0,197200
1989-03-16 16:00:00-05:00,0.0,9.125,9.0,9.0,173300
1989-03-17 16:00:00-05:00,0.0,9.125,8.875,9.0,300900
1989-03-20 16:00:00-05:00,0.0,9.0,8.875,8.875,265700
1989-03-21 16:00:00-05:00,0.0,9.0,8.75,8.75,326700
1989-03-22 16:00:00-05:00,0.0,8.875,8.75,8.875,257400
1989-03-23 16:00:00-05:00,0.0,9.0,8.75,9.0,202200
1989-03-27 16:00:00-05:00,0.0,9.0,8.75,8.75,139500
1989-03-28 16:00:00-05:00,0.0,8.875,8.75,8.75,220700
1989-03-29 16:00:00-05:00,0.0,9.0,8.75,8.875,150000
1989-03-30 16:00:00-05:00,0.0,9.0,8.875,9.0,133700
1989-03-31 16:00:00-05:00,0.0,9.0,8.875,8.875,148100
1989-04-03 16:00:00-04:00,0.0,9.0,8.875,8.875,174100
1989-04-04 16:00:00-04:00,0.0,9.0,8.875,8.875,150200
1989-04-05 16:00:00-04:00,0.0,9.0,8.875,8.875,147100
1989-04-06 16:00:00-04:00,0.0,9.0,8.875,9.0,300300
1989-04-07 16:00:00-04:00,0.0,9.125,8.875,9.0,367400
1989-04-10 16:00:00-04:00,0.0,9.0,8.875,8.875,213500
1989-04-11 16:00:00-04:00,0.0,9.0,8.875,8.875,221700
1989-04-12 16:00:00-04:00,0.0,9.0,8.875,8.875,205500
1989-04-13 16:00:00-04:00,0.0,9.0,8.875,9.0,230500
1989-04-14 16:00:00-04:00,0.0,9.0,8.75,8.875,340100
1989-04-17 16:00:00-04:00,0.0,9.0,8.75,8.875,203500
1989-04-18 16:00:00-04:00,0.0,9.0,8.875,8.875,237700
1989-04-19 16:00:00-04:00,0.0,9.0,8.875,9.0,267800
1989-04-20 16:00:00-04:00,0.0,9.0,8.875,9.0,243000
1989-04-21 16:00:00-04:00,0.0,9.0,8.875,8.875,173500
1989-04-24 16:00:00-04:00,0.0,9.0,8.875,9.0,136900
1989-04-25 16:00:00-04:00,0.0,9.0,8.875,9.0,161100
1989-04-26 16:00:00-04:00,0.0,9.0,8.75,8.875,156300
1989-04-27 16:00:00-04:00,0.0,9.0,8.875,9.0,164200
1989-04-28 16:00:00-04:00,0.0,9.0,8.875,9.0,212100
1989-05-01 16:00:00-04:00,0.0,9.0,8.875,8.875,120500
1989-05-02 16:00:00-04:00,0.0,9.0,8.875,9.0,186100
1989-05-03 16:00:00-04:00,0.0,9.0,8.875,9.0,188700
1989-05-04 16:00:00-04:00,0.0,9.0,8.875,9.0,176800
1989-05-05 16:00:00-04:00,0.0,9.125,8.875,9.0,387400
1989-05-08 16:00:00-04:00,0.0,9.0,8.875,8.875,161700
1989-05-09 16:00:00-04:00,0.0,9.0,8.875,8.875,228300
1989-05-10 16:00:00-04:00,0.0,9.0,8.875,8.875,255500
1989-05-11 16:00:00-04:00,0.0,9.0,8.875,8.875,191400
1989-05-12 16:00:00-04:00,0.0,9.125,8.875,9.125,494000
1989-05-15 16:00:00-04:00,0.0,9.125,9.0,9.125,190000
1989-05-16 16:00:00-04:00,0.0,9.125,8.875,9.0,180300
1989-05-17 16:00:00-04:00,0.0,9.125,9.0,9.125,216300
1989-05-18 16:00:00-04:00,0.0,9.125,9.0,9.0,269600
1989-05-19 16:00:00-04:00,0.0,9.125,9.0,9.125,234700
1989-05-22 16:00:00-04:00,0.0,9.125,9.0,9.125,350500
1989-05-23 16:00:00-04:00,0.0,9.25,9.0,9.125,286000
1989-05-24 16:00:00-04:00,0.0,9.25,9.125,9.25,242100
1989-05-25 16:00:00-04:00,0.0,9.25,9.125,9.25,156700
1989-05-26 16:00:00-04:00,0.0,9.25,9.125,9.25,157300
1989-05-30 16:00:00-04:00,0.0,9.25,9.125,9.25,191800
1989-05-31 16:00:00-04:00,0.0,9.25,9.125,9.25,148000
1989-06-01 16:00:00-04:00,0.0,9.25,9.125,9.25,205500
1989-06-02 16:00:00-04:00,0.0,9.25,9.125,9.25,257300
1989-06-05 16:00:00-04:00,0.0,9.25,9.125,9.25,229100
1989-06-06 16:00:00-04:00,0.0,9.25,9.125,9.25,246600
1989-06-07 16:00:00-04:00,0.0,9.25,9.125,9.25,231200
1989-06-08 16:00:00-04:00,0.0,9.25,9.125,9.125,319900
1989-06-09 16:00:00-04:00,0.0,9.25,9.125,9.25,185200
1989-06-12 16:00:00-04:00,0.0,9.375,9.125,9.25,448500
1989-06-13 16:00:00-04:00,0.0,9.375,9.25,9.375,268600
1989-06-14 16:00:00-04:00,0.0,9.375,9.25,9.25,286100
1989-06-15 16:00:00-04:00,0.0,9.375,9.125,9.25,408600
1989-06-16 16:00:00-04:00,0.0,9.375,9.125,9.125,202900
1989-06-19 16:00:00-04:00,0.0,9.25,9.125,9.125,182600
1989-06-20 16:00:00-04:00,0.0,9.25,9.125,9.25,214000
1989-06-21 16:00:00-04:00,0.0,9.25,9.125,9.125,246600
1989-06-22 16:00:00-04:00,0.0,9.25,9.125,9.25,286100
1989-06-23 16:00:00-04:00,0.0,9.25,9.125,9.125,283700
1989-06-26 16:00:00-04:00,0.0,9.25,9.125,9.25,123100
1989-06-27 16:00:00-04:00,0.0,9.25,9.125,9.125,162400
1989-06-28 16:00:00-04:00,0.0,9.375,9.125,9.25,253800
1989-06-29 16:00:00-04:00,0.0,9.375,9.125,9.125,133500
1989-06-30 16:00:00-04:00,0.0,9.25,9.125,9.25,200000
1989-07-03 16:00:00-04:00,0.0,9.375,9.125,9.25,92000
1989-07-05 16:00:00-04:00,0.0,9.375,9.25,9.25,179700
1989-07-06 16:00:00-04:00,0.0,9.375,9.25,9.375,298100
1989-07-07 16:00:00-04:00,0.0,9.375,9.25,9.375,187500
1989-07-10 16:00:00-04:00,0.0,9.5,9.25,9.5,337400
1989-07-11 16:00:00-04:00,0.0,9.375,9.25,9.25,312000
1989-07-12 16:00:00-04:00,0.0,9.375,9.25,9.375,274000
1989-07-13 16:00:00-04:00,0.0,9.375,9.25,9.25,258400
1989-07-14 16:00:00-04:00,0.0,9.375,9.25,9.25,375500
1989-07-17 16:00:00-04:00,0.0,9.25,9.125,9.125,436400
1989-07-18 16:00:00-04:00,0.0,9.25,9.125,9.25,321000
1989-07-19 16:00:00-04:00,0.0,9.25,9.125,9.25,291100
1989-07-20 16:00:00-04:00,0.0,9.25,9.125,9.125,330600
1989-07-21 16:00:00-04:00,0.0,9.125,8.875,8.875,525800
1989-07-24 16:00:00-04:00,0.0,9.0,8.875,8.875,401900
1989-07-25 16:00:00-04:00,0.0,9.0,8.875,8.875,220700
1989-07-26 16:00:00-04:00,0.0,9.0,8.875,8.875,149600
1989-07-27 16:00:00-04:00,0.0,9.0,8.875,9.0,168900
1989-07-28 16:00:00-04:00,0.0,9.125,8.875,9.0,328200
1989-07-31 16:00:00-04:00,0.0,9.125,9.0,9.125,162900
1989-08-01 16:00:00-04:00,0.0,9.25,9.0,9.125,457100
1989-08-02 16:00:00-04:00,0.0,9.25,9.0,9.125,507300
1989-08-03 16:00:00-04:00,0.0,9.25,9.0,9.125,323000
1989-08-04 16:00:00-04:00,0.0,9.25,9.125,9.25,170700
1989-08-07 16:00:00-04:00,0.0,9.25,9.125,9.25,127300
1989-08-08 16:00:00-04:00,0.0,9.25,9.0,9.125,191300
1989-08-09 16:00:00-04:00,0.0,9.25,9.0,9.25,166000
1989-08-10 16:00:00-04:00,0.0,9.25,9.125,9.125,135400
1989-08-11 16:00:00-04:00,0.0,9.25,9.125,9.25,165300
1989-08-14 16:00:00-04:00,0.0,9.25,9.125,9.125,237100
1989-08-15 16:00:00-04:00,0.0,9.125,9.0,9.125,282000
1989-08-16 16:00:00-04:00,0.0,9.125,9.0,9.125,277500
1989-08-17 16:00:00-04:00,0.0,9.125,9.0,9.125,193700
1989-08-18 16:00:00-04:00,0.0,9.125,9.0,9.0,272200
1989-08-21 16:00:00-04:00,0.0,9.125,9.0,9.125,157700
1989-08-22 16:00:00-04:00,0.0,9.125,8.875,9.0,516500
1989-08-23 16:00:00-04:00,0.0,9.0,8.875,9.0,204000
1989-08-24 16:00:00-04:00,0.0,9.125,8.875,9.0,252000
1989-08-25 16:00:00-04:00,0.0,9.125,9.0,9.0,277000
1989-08-28 16:00:00-04:00,0.0,9.125,9.0,9.125,191300
1989-08-29 16:00:00-04:00,0.0,9.125,9.0,9.0,176700
1989-08-30 16:00:00-04:00,0.0,9.125,9.0,9.0,219100
1989-08-31 16:00:00-04:00,0.0,9.125,9.0,9.0,177800
1989-09-01 16:00:00-04:00,0.0,9.125,9.0,9.125,177000
1989-09-05 16:00:00-04:00,0.0,9.125,9.0,9.125,192100
1989-09-06 16:00:00-04:00,0.0,9.125,9.0,9.0,213300
1989-09-07 16:00:00-04:00,0.0,9.0,8.875,8.875,272300
1989-09-08 16:00:00-04:00,0.0,9.0,8.875,8.875,198300
1989-09-11 16:00:00-04:00,0.0,9.0,8.875,9.0,199400
1989-09-12 16:00:00-04:00,0.0,9.0,8.875,8.875,208100
1989-09-13 16:00:00-04:00,0.0,9.0,8.875,9.0,243200
1989-09-14 16:00:00-04:00,0.0,9.0,8.875,9.0,237000
1989-09-15 16:00:00-04:00,0.0,9.0,8.875,9.0,368400
1989-09-18 16:00:00-04:00,0.0,9.0,8.875,8.875,302200
1989-09-19 16:00:00-04:00,0.0,9.0,8.875,8.875,364400
1989-09-20 16:00:00-04:00,0.0,9.0,8.875,9.0,239600
