,Open,High,Low,Close,Volume
2017-11-08 16:00:00-05:00,33.96,34.435,33.54,34.05,284589
2017-11-09 16:00:00-05:00,33.86,34.35,33.31,34.2,395492
2017-11-10 16:00:00-05:00,35.0,36.0,34.33,34.67,696929
2017-11-13 16:00:00-05:00,34.55,34.885,33.911,34.68,399957
2017-11-14 16:00:00-05:00,34.51,35.11,34.406,34.94,266109
2017-11-15 16:00:00-05:00,34.71,35.51,34.47,35.34,387584
2017-11-16 16:00:00-05:00,35.35,37.15,35.35,36.86,655093
2017-11-17 16:00:00-05:00,36.75,37.1,36.45,36.72,178244
2017-11-20 16:00:00-05:00,36.82,37.39,36.54,37.2,182263
2017-11-21 16:00:00-05:00,37.33,37.48,36.76,37.04,277249
2017-11-22 16:00:00-05:00,37.05,37.11,36.64,36.78,235468
2017-11-24 13:00:00-05:00,36.89,36.89,36.41,36.58,74086
2017-11-27 16:00:00-05:00,36.7,37.26,36.48,36.95,180758
2017-11-28 16:00:00-05:00,37.03,37.51,36.74,37.5,207691
2017-11-29 16:00:00-05:00,37.49,37.52,36.79,37.08,442268
2017-11-30 16:00:00-05:00,37.12,37.48,37.0,37.07,203271
2017-12-01 16:00:00-05:00,37.17,37.28,36.64,37.12,293175
2017-12-04 16:00:00-05:00,37.43,38.8,37.22,37.62,211486
2017-12-05 16:00:00-05:00,37.68,38.7299,37.32,37.61,190176
2017-12-06 16:00:00-05:00,37.58,37.93,37.325,37.47,139289
2017-12-07 16:00:00-05:00,37.44,37.77,37.38,37.6,100453
2017-12-08 16:00:00-05:00,37.77,37.82,37.36,37.55,129741
2017-12-11 16:00:00-05:00,37.5,38.0,37.49,37.97,201552
