,Open,High,Low,Close,Volume
2015-02-24 16:00:00-05:00,32.29,32.5,31.0,31.0,4357
2015-02-25 16:00:00-05:00,31.0,31.2176,30.55,30.55,1675
2015-02-26 16:00:00-05:00,30.02,31.96,30.02,31.96,3283
2015-02-27 16:00:00-05:00,31.55,31.86,31.402,31.69,1046
2015-03-02 16:00:00-05:00,31.7,32.9153,31.53,32.7605,5263
2015-03-03 16:00:00-05:00,33.45,33.45,33.18,33.18,1972
2015-03-04 16:00:00-05:00,33.27,33.9135,33.27,33.7099,3141
2015-03-05 16:00:00-05:00,33.64,33.64,33.64,33.64,189
2015-03-06 16:00:00-05:00,34.99,36.7,34.99,36.401,8522
2015-03-09 16:00:00-04:00,35.42,37.0699,35.28,35.3,7064
2015-03-10 16:00:00-04:00,34.19,34.19,33.6544,33.6544,18592
2015-03-11 16:00:00-04:00,33.5,33.6,33.12,33.13,1245
2015-03-12 16:00:00-04:00,32.34,33.33,32.14,33.25,7538
2015-03-13 16:00:00-04:00,33.48,33.48,32.811,32.9,2910
2015-03-16 16:00:00-04:00,32.87,32.87,32.21,32.4,3107
2015-03-17 16:00:00-04:00,31.97,32.11,31.654,31.7364,8060
2015-03-18 16:00:00-04:00,31.16,31.43,29.15,29.46,27056
2015-03-19 16:00:00-04:00,29.6,29.6,29.5,29.5,626
2015-03-20 16:00:00-04:00,29.1,29.23,29.1,29.23,442
2015-03-23 16:00:00-04:00,29.07,29.07,29.07,29.07,190
2015-03-24 16:00:00-04:00,29.0,29.069,28.1,28.27,5806
2015-03-25 16:00:00-04:00,28.15,28.4436,28.15,28.4436,1490
2015-03-26 16:00:00-04:00,29.32,30.8599,29.32,30.8599,3556
2015-03-27 16:00:00-04:00,29.77,29.77,29.77,29.77,294
2015-03-30 16:00:00-04:00,29.62,29.62,29.62,29.62,576
2015-03-31 16:00:00-04:00,30.095,30.095,29.42,29.65,1350
2015-04-01 16:00:00-04:00,28.71,28.71,27.79,27.8,6865
2015-04-02 16:00:00-04:00,28.2,28.9799,28.2,28.9799,945
2015-04-06 16:00:00-04:00,28.23,29.45,28.23,29.45,2120
2015-04-07 16:00:00-04:00,29.18,29.31,28.393,28.393,5109
2015-04-08 16:00:00-04:00,28.62,29.45,28.61,29.0,2800
2015-04-09 16:00:00-04:00,29.452,30.01,29.452,30.01,966
2015-04-10 16:00:00-04:00,29.42,29.4364,29.18,29.34,1782
2015-04-14 16:00:00-04:00,28.42,28.82,28.35,28.82,6615
2015-04-15 16:00:00-04:00,28.6099,28.82,28.4402,28.82,860
2015-04-16 16:00:00-04:00,29.5182,29.5182,29.3,29.3,408
2015-04-17 16:00:00-04:00,29.245,29.245,28.25,28.2915,6600
2015-04-20 16:00:00-04:00,28.73,28.73,28.73,28.73,100
2015-04-21 16:00:00-04:00,29.4104,29.4104,29.4104,29.4104,450
2015-04-22 16:00:00-04:00,29.67,31.28,29.67,31.046,3175
2015-04-23 16:00:00-04:00,31.4899,31.4899,31.25,31.25,813
2015-04-24 16:00:00-04:00,30.55,30.55,30.11,30.1295,1137
2015-04-27 16:00:00-04:00,30.4,30.4,30.4,30.4,1000
2015-04-28 16:00:00-04:00,30.38,31.15,30.38,31.15,540
2015-04-29 16:00:00-04:00,32.3,32.8,32.3,32.41,4339
2015-04-30 16:00:00-04:00,33.2,33.695,33.0,33.0,10013
2015-05-01 16:00:00-04:00,33.15,34.78,33.15,34.02,12708
2015-05-04 16:00:00-04:00,33.78,35.71,33.6599,34.24,4578
2015-05-05 16:00:00-04:00,34.9168,35.68,34.9168,35.16,5656
2015-05-06 16:00:00-04:00,35.5,36.94,35.5,36.94,8296
2015-05-07 16:00:00-04:00,36.04,36.04,35.08,35.15,9811
2015-05-08 16:00:00-04:00,34.51,34.76,33.922,34.76,10861
2015-05-11 16:00:00-04:00,35.12,37.41,35.12,37.41,5392
2015-05-12 16:00:00-04:00,37.62,38.04,36.75,37.06,10081
2015-05-13 16:00:00-04:00,36.29,37.6245,36.29,37.6245,2980
2015-05-14 16:00:00-04:00,37.19,37.539,37.19,37.21,1366
2015-05-15 16:00:00-04:00,36.49,36.49,35.0,35.0,4977
2015-05-18 16:00:00-04:00,35.96,36.999,35.96,36.69,3289
2015-05-19 16:00:00-04:00,37.6,38.28,37.09,37.7011,5483
2015-05-20 16:00:00-04:00,37.7,37.73,37.35,37.38,1544
2015-05-21 16:00:00-04:00,37.04,37.04,36.2,36.2,3494
2015-05-22 16:00:00-04:00,37.12,37.33,36.4199,36.549,17598
2015-05-26 16:00:00-04:00,36.49,36.49,35.0,35.0,11672
2015-05-27 16:00:00-04:00,35.18,35.54,34.73,34.73,3269
2015-05-28 16:00:00-04:00,34.5,34.5,34.5,34.5,846
2015-05-29 16:00:00-04:00,34.45,34.47,34.0,34.16,3710
2015-06-01 16:00:00-04:00,34.4,35.78,34.4,35.76,2594
2015-06-02 16:00:00-04:00,36.52,37.9299,36.52,37.3756,4164
2015-06-03 16:00:00-04:00,39.0,39.4366,38.37,39.4366,3603
2015-06-04 16:00:00-04:00,38.95,38.95,37.92,37.979,8117
2015-06-05 16:00:00-04:00,40.0,40.0,39.2,39.44,3501
2015-06-08 16:00:00-04:00,39.4,39.5947,39.3636,39.4,2053
2015-06-09 16:00:00-04:00,39.98,40.84,39.98,40.14,9662
2015-06-10 16:00:00-04:00,41.0844,41.92,40.4803,41.795,12742
2015-06-11 16:00:00-04:00,41.07,41.07,39.101,39.101,7558
2015-06-12 16:00:00-04:00,39.1918,39.21,37.92,39.15,6865
2015-06-15 16:00:00-04:00,38.74,38.87,38.3018,38.87,2631
2015-06-16 16:00:00-04:00,38.67,38.952,38.0,38.39,3277
2015-06-17 16:00:00-04:00,38.72,40.29,38.5,38.5,5653
2015-06-18 16:00:00-04:00,38.87,39.7799,38.87,39.63,3513
2015-06-19 16:00:00-04:00,38.19,38.19,37.42,37.6899,2617
2015-06-22 16:00:00-04:00,38.892,39.94,38.892,39.866,5262
2015-06-23 16:00:00-04:00,40.27,40.99,39.34,39.8,8934
2015-06-24 16:00:00-04:00,40.0,40.0,39.7,39.8,2634
2015-06-25 16:00:00-04:00,39.77,40.1383,39.4601,39.76,4612
2015-06-26 16:00:00-04:00,40.61,41.61,40.6,41.0301,3368
2015-06-29 16:00:00-04:00,39.45,39.71,37.5001,37.5001,13922
2015-06-30 16:00:00-04:00,38.26,38.92,37.75,38.633,10317
2015-07-01 16:00:00-04:00,39.97,40.565,39.8701,40.31,3253
2015-07-02 16:00:00-04:00,39.74,40.09,39.03,39.21,2850
2015-07-06 16:00:00-04:00,37.57,38.24,37.2,37.24,10327
2015-07-07 16:00:00-04:00,36.08,36.08,34.33,35.5,5763
2015-07-08 16:00:00-04:00,35.5,36.237,34.7525,34.7525,3009
2015-07-09 16:00:00-04:00,36.8694,37.4,36.62,37.4,1760
2015-07-10 16:00:00-04:00,40.14,40.14,39.06,39.869,6842
2015-07-13 16:00:00-04:00,40.0,40.84,39.69,40.0,9768
2015-07-14 16:00:00-04:00,39.95,39.95,39.51,39.92,1348
2015-07-15 16:00:00-04:00,39.95,39.95,38.557,38.557,959
2015-07-16 16:00:00-04:00,39.13,39.13,37.55,38.0,3322
2015-07-17 16:00:00-04:00,38.08,38.08,35.82,36.29,13406
2015-07-20 16:00:00-04:00,36.84,36.84,36.84,36.84,551
2015-07-21 16:00:00-04:00,38.24,38.2899,38.24,38.2899,550
2015-07-22 16:00:00-04:00,36.3177,36.4699,35.85,36.4699,802
2015-07-23 16:00:00-04:00,36.4399,36.4399,34.8784,34.8784,2816
2015-07-24 16:00:00-04:00,34.37,34.37,33.56,34.1,4702
2015-07-27 16:00:00-04:00,33.79,33.79,33.14,33.25,5810
2015-07-28 16:00:00-04:00,33.33,34.8899,33.33,33.98,2085
2015-07-29 16:00:00-04:00,34.0111,34.36,34.0111,34.36,996
2015-07-30 16:00:00-04:00,34.1501,34.45,34.1,34.17,940
2015-07-31 16:00:00-04:00,33.09,33.09,32.6,32.74,4904
2015-08-03 16:00:00-04:00,32.08,32.34,31.5,31.847,3568
2015-08-04 16:00:00-04:00,32.03,33.04,32.03,33.04,2282
2015-08-05 16:00:00-04:00,33.5,34.12,33.5,34.1199,1502
2015-08-06 16:00:00-04:00,33.85,33.85,32.99,32.99,1843
2015-08-07 16:00:00-04:00,32.63,32.63,31.8,31.8,1127
2015-08-10 16:00:00-04:00,32.539,33.29,32.539,33.29,6949
2015-08-11 16:00:00-04:00,31.53,31.756,30.8,31.756,4682
2015-08-12 16:00:00-04:00,29.8487,31.2,29.8487,31.17,1687
2015-08-13 16:00:00-04:00,31.62,31.8,31.27,31.8,1596
2015-08-14 16:00:00-04:00,32.45,32.45,31.7,31.72,1177
2015-08-17 16:00:00-04:00,30.98,31.14,30.98,31.14,1371
2015-08-18 16:00:00-04:00,31.75,32.0285,31.74,32.0,4177
2015-08-19 16:00:00-04:00,32.48,32.48,30.77,30.79,2259
2015-08-20 16:00:00-04:00,29.856,30.15,29.77,29.9,2817
2015-08-21 16:00:00-04:00,29.395,29.74,29.09,29.38,5880
2015-08-24 16:00:00-04:00,27.54,29.38,26.19,29.0007,5297
2015-08-25 16:00:00-04:00,30.44,31.4,30.44,30.87,5455
2015-08-26 16:00:00-04:00,31.5901,33.6299,31.59,33.17,7851
2015-08-27 16:00:00-04:00,33.3099,33.3099,32.98,32.98,801
2015-08-28 16:00:00-04:00,32.02,32.02,31.3201,31.67,1075
2015-08-31 16:00:00-04:00,33.32,33.32,33.32,33.32,410
2015-09-01 16:00:00-04:00,33.25,33.6,32.58,32.58,715
2015-09-02 16:00:00-04:00,33.35,33.88,33.33,33.5299,1210
2015-09-03 16:00:00-04:00,33.25,33.25,33.25,33.25,300
2015-09-04 16:00:00-04:00,32.56,32.56,31.994,31.994,545
2015-09-08 16:00:00-04:00,33.01,33.44,33.01,33.44,295
2015-09-09 16:00:00-04:00,34.53,34.88,34.52,34.88,1090
2015-09-11 16:00:00-04:00,32.48,32.48,32.47,32.47,436
2015-09-14 16:00:00-04:00,32.9621,32.9621,32.9621,32.9621,146
2015-09-15 16:00:00-04:00,33.16,34.56,33.16,34.56,1951
2015-09-16 16:00:00-04:00,35.38,35.5,34.517,35.5,3160
2015-09-17 16:00:00-04:00,34.2201,34.5281,34.2201,34.2501,1303
2015-09-18 16:00:00-04:00,32.62,32.64,32.4701,32.64,923
2015-09-21 16:00:00-04:00,32.76,33.54,32.76,33.54,1096
2015-09-22 16:00:00-04:00,32.0894,32.18,32.0894,32.18,510
2015-09-24 16:00:00-04:00,31.13,31.3399,30.45,30.89,8428
2015-09-25 16:00:00-04:00,32.97,32.97,32.5,32.5,386
2015-09-28 16:00:00-04:00,31.04,31.04,31.0,31.0,736
2015-09-29 16:00:00-04:00,30.1301,30.82,30.13,30.3528,1910
2015-10-01 16:00:00-04:00,30.1,30.4698,29.6,30.462,2108
2015-10-02 16:00:00-04:00,28.38,28.75,27.75,28.75,6747
2015-10-05 16:00:00-04:00,30.35,30.41,29.98,30.41,2440
2015-10-06 16:00:00-04:00,30.5,30.5,30.5,30.5,195
2015-10-07 16:00:00-04:00,31.29,31.29,30.19,30.7,847
2015-10-08 16:00:00-04:00,30.92,30.93,30.6,30.6,723
2015-10-09 16:00:00-04:00,31.3,31.52,31.2,31.52,966
2015-10-13 16:00:00-04:00,29.8,30.566,29.8,30.23,1908
2015-10-15 16:00:00-04:00,29.56,29.73,29.38,29.38,610
2015-10-16 16:00:00-04:00,29.46,29.46,29.36,29.4,1576
2015-10-20 16:00:00-04:00,30.56,30.65,30.56,30.65,750
2015-10-21 16:00:00-04:00,29.87,29.87,29.87,29.87,100
2015-10-22 16:00:00-04:00,29.87,29.87,29.49,29.49,1265
2015-10-23 16:00:00-04:00,30.8,30.8,30.495,30.5,1305
2015-10-26 16:00:00-04:00,30.37,30.37,30.37,30.37,100
2015-10-28 16:00:00-04:00,30.9557,30.9557,30.55,30.73,940
2015-10-29 16:00:00-04:00,31.71,32.07,31.71,32.07,416
2015-10-30 16:00:00-04:00,32.0,32.0,32.0,32.0,390
2015-11-02 16:00:00-05:00,32.06,32.1299,32.06,32.1299,517
2015-11-03 16:00:00-05:00,32.235,32.7,32.235,32.3916,4650
2015-11-04 16:00:00-05:00,32.53,32.6,32.1701,32.6,1700
2015-11-05 16:00:00-05:00,33.7,33.7,33.7,33.7,276
2015-11-06 16:00:00-05:00,34.39,35.0,34.39,34.8227,3597
2015-11-09 16:00:00-05:00,35.78,35.78,35.35,35.41,2325
2015-11-10 16:00:00-05:00,34.85,34.85,34.85,34.85,334
2015-11-12 16:00:00-05:00,34.85,34.85,34.3,34.41,771
2015-11-19 16:00:00-05:00,33.15,33.17,32.73,32.88,3068
2015-11-23 16:00:00-05:00,33.142,33.52,33.142,33.25,847
2015-12-02 16:00:00-05:00,31.0,31.5,31.0,31.4599,1187
2015-12-03 16:00:00-05:00,33.36,34.496,33.36,34.465,3352
2015-12-04 16:00:00-05:00,34.15,34.16,33.582,33.582,1575
2015-12-09 16:00:00-05:00,32.7,32.7,31.5001,31.5001,802
2015-12-11 16:00:00-05:00,30.85,30.85,30.15,30.15,3108
2015-12-14 16:00:00-05:00,31.18,31.18,31.18,31.18,101
2015-12-15 16:00:00-05:00,32.52,33.0,32.5,33.0,2442
2015-12-16 16:00:00-05:00,33.0,33.48,32.304,33.48,3687
2015-12-17 16:00:00-05:00,32.265,32.265,32.265,32.265,127
2015-12-18 16:00:00-05:00,31.2,31.2,30.798,30.798,565
2015-12-21 16:00:00-05:00,30.634,30.68,30.63,30.68,912
2015-12-22 16:00:00-05:00,31.35,31.5,31.35,31.5,1034
2015-12-23 16:00:00-05:00,32.44,32.7,32.44,32.7,2330
2015-12-28 16:00:00-05:00,31.5201,31.7442,31.5201,31.74,1500
2015-12-29 16:00:00-05:00,32.5501,33.2,32.5501,33.2,2206
2015-12-30 16:00:00-05:00,33.071,33.5,33.071,33.5,2808
2015-12-31 16:00:00-05:00,32.992,32.992,32.992,32.992,100
2016-01-04 16:00:00-05:00,32.17,32.17,32.17,32.17,286
2016-01-06 16:00:00-05:00,31.78,31.8,31.78,31.79,500
2016-01-07 16:00:00-05:00,30.45,30.76,30.32,30.65,1043
2016-01-08 16:00:00-05:00,30.5,30.5,30.5,30.5,213
2016-01-11 16:00:00-05:00,30.2301,30.2301,30.2301,30.2301,252
2016-01-12 16:00:00-05:00,30.01,30.01,29.71,29.71,622
2016-01-13 16:00:00-05:00,30.0,30.0,28.91,28.91,341
2016-01-14 16:00:00-05:00,28.98,29.8699,28.98,29.8699,1030
2016-01-15 16:00:00-05:00,28.1,28.25,28.1,28.25,1045
2016-01-19 16:00:00-05:00,27.8,27.8,27.8,27.8,105
2016-01-20 16:00:00-05:00,27.33,27.33,26.0279,26.0279,723
2016-01-21 16:00:00-05:00,26.63,26.9801,26.5992,26.9801,3147
2016-01-22 16:00:00-05:00,28.06,28.18,28.06,28.18,835
2016-01-26 16:00:00-05:00,27.64,27.64,27.64,27.64,659
2016-01-27 16:00:00-05:00,26.75,26.9005,26.7029,26.9005,1000
2016-01-29 16:00:00-05:00,26.13,26.25,25.59,25.75,2713
2016-02-01 16:00:00-05:00,26.02,26.38,26.02,26.38,3820
2016-02-02 16:00:00-05:00,25.59,25.59,25.1,25.1,885
2016-02-03 16:00:00-05:00,25.01,25.43,25.01,25.43,8885
2016-02-05 16:00:00-05:00,25.0,25.2,25.0,25.2,707
2016-02-08 16:00:00-05:00,22.89,23.25,22.89,23.0,3085
2016-02-09 16:00:00-05:00,22.0,23.012,22.0,22.1329,2260
2016-02-10 16:00:00-05:00,22.25,22.26,22.244,22.244,1058
2016-02-11 16:00:00-05:00,20.25,20.9499,19.58,20.9499,3643
2016-02-12 16:00:00-05:00,21.31,22.8342,21.2615,22.7886,1979
2016-02-16 16:00:00-05:00,23.69,23.7375,23.69,23.73,926
2016-02-17 16:00:00-05:00,24.0,24.0,24.0,24.0,275
2016-02-18 16:00:00-05:00,23.95,23.95,23.21,23.21,214
2016-02-23 16:00:00-05:00,23.21,23.21,23.21,23.21,500
2016-02-25 16:00:00-05:00,22.11,22.295,21.922,21.922,1410
2016-02-26 16:00:00-05:00,22.68,23.08,22.68,23.08,210
2016-02-29 16:00:00-05:00,23.2099,23.2099,23.055,23.055,1130
2016-03-01 16:00:00-05:00,24.04,24.2936,24.04,24.2936,850
2016-03-02 16:00:00-05:00,24.79,24.8,24.4,24.4,500
2016-03-04 16:00:00-05:00,24.61,24.8,24.61,24.8,2018
2016-03-07 16:00:00-05:00,25.2,25.2,25.2,25.2,200
2016-03-08 16:00:00-05:00,23.96,23.96,23.07,23.8774,3149
2016-03-09 16:00:00-05:00,24.32,24.32,24.1601,24.3123,747
2016-03-10 16:00:00-05:00,24.06,25.1,24.06,24.9294,909
2016-03-11 16:00:00-05:00,25.0999,25.3701,25.0999,25.3701,1200
2016-03-14 16:00:00-04:00,25.3349,25.357,25.1901,25.357,601
2016-03-15 16:00:00-04:00,25.2165,25.2165,25.2165,25.2165,100
2016-03-16 16:00:00-04:00,25.73,25.73,25.73,25.73,199
2016-03-17 16:00:00-04:00,24.085,24.2334,24.05,24.2334,1484
2016-03-28 16:00:00-04:00,23.99,23.99,23.99,23.99,100
2016-03-30 16:00:00-04:00,23.81,23.81,23.4001,23.75,1640
2016-04-01 16:00:00-04:00,23.304,23.3899,23.304,23.3899,473
2016-04-04 16:00:00-04:00,22.888,23.12,22.7999,22.8,2202
2016-04-05 16:00:00-04:00,22.02,22.12,22.02,22.12,450
2016-04-06 16:00:00-04:00,22.23,22.65,22.23,22.65,2674
2016-04-07 16:00:00-04:00,22.0958,22.24,21.99,21.99,2336
2016-04-08 16:00:00-04:00,22.1,22.1,21.79,21.86,2550
2016-04-11 16:00:00-04:00,22.3001,22.5089,21.83,21.83,4858
2016-04-12 16:00:00-04:00,22.33,22.4899,22.33,22.4899,1184
2016-04-13 16:00:00-04:00,22.5,22.88,22.5,22.6301,4291
2016-04-14 16:00:00-04:00,22.47,22.94,22.47,22.496,2100
2016-04-15 16:00:00-04:00,21.9999,22.3731,21.97,22.15,6002
2016-04-18 16:00:00-04:00,22.5499,22.81,22.53,22.75,13944
2016-04-19 16:00:00-04:00,22.69,22.91,22.5,22.7,6652
2016-04-20 16:00:00-04:00,22.64,22.95,22.64,22.95,800
