,Open,High,Low,Close,Volume
2006-11-29 16:00:00-05:00,7.82,7.82,7.635,7.82,14775
2006-12-01 16:00:00-05:00,7.829,7.829,7.829,7.829,2500
2006-12-06 16:00:00-05:00,7.79,7.79,7.79,7.79,1000
2006-12-07 16:00:00-05:00,7.71,7.71,7.71,7.71,13000
2006-12-08 16:00:00-05:00,7.6344,7.7435,7.634,7.6344,4400
2006-12-11 16:00:00-05:00,7.62,7.6538,7.62,7.62,5800
2006-12-12 16:00:00-05:00,7.5665,7.5665,7.5665,7.5665,2000
2006-12-13 16:00:00-05:00,7.4615,7.4655,7.4615,7.4615,4925
2006-12-14 16:00:00-05:00,7.51,7.51,7.51,7.51,5500
2006-12-15 16:00:00-05:00,7.51,7.6,7.51,7.51,35200
2006-12-18 16:00:00-05:00,7.4967,7.54,7.45,7.4967,95600
2006-12-19 16:00:00-05:00,7.48,7.4984,7.46,7.48,29400
2006-12-20 16:00:00-05:00,7.717,7.74,7.61,7.717,32000
2006-12-27 16:00:00-05:00,7.733,7.75,7.51,7.733,22200
2006-12-28 16:00:00-05:00,7.7503,7.753,7.7503,7.7503,2700
2006-12-29 16:00:00-05:00,7.72,7.749,7.72,7.72,11300
2007-01-03 16:00:00-05:00,7.88,7.88,7.88,7.88,2600
2007-01-04 16:00:00-05:00,7.81,7.81,7.81,7.81,850
2007-01-05 16:00:00-05:00,7.68,7.68,7.68,7.68,24700
2007-01-08 16:00:00-05:00,7.7558,7.7558,7.7558,7.7558,17700
2007-01-09 16:00:00-05:00,7.8939,7.8939,7.8939,7.8939,18100
2007-01-10 16:00:00-05:00,7.9815,7.9815,7.93,7.9815,7500
2007-01-16 16:00:00-05:00,8.2613,8.2613,8.2513,8.2613,800
2007-01-19 16:00:00-05:00,8.25,8.25,8.25,8.25,1000
2007-01-22 16:00:00-05:00,8.07,8.17,8.07,8.07,21050
2007-01-23 16:00:00-05:00,8.12,8.12,8.12,8.12,26800
