,Open,High,Low,Close,Volume
2009-12-03 16:00:00-05:00,1.44,1.44,1.44,1.44,133
2009-12-04 16:00:00-05:00,1.14,1.56,1.14,1.56,3583
2009-12-07 16:00:00-05:00,1.68,1.68,1.68,1.68,260
2009-12-08 16:00:00-05:00,1.68,1.98,1.68,1.98,8167
2009-12-09 16:00:00-05:00,1.98,3.0,1.98,3.0,15225
2009-12-10 16:00:00-05:00,3.18,3.24,2.7,3.18,11067
2009-12-11 16:00:00-05:00,3.18,3.18,2.4,3.0,4525
2009-12-14 16:00:00-05:00,2.94,2.94,2.7,2.94,2162
2009-12-15 16:00:00-05:00,2.94,3.0,2.94,3.0,2625
2009-12-16 16:00:00-05:00,3.0,3.0,3.0,3.0,2119
2009-12-17 16:00:00-05:00,3.0,3.0,2.7,2.9994,808
2009-12-18 16:00:00-05:00,2.4,2.9994,2.4,2.9994,417
2009-12-21 16:00:00-05:00,0.0,0.0,0.0,2.9994,0
2009-12-22 16:00:00-05:00,1.74,2.7,1.74,2.7,583
2009-12-23 16:00:00-05:00,0.0,0.0,0.0,2.7,0
2009-12-24 13:00:00-05:00,0.0,0.0,0.0,2.7,0
2009-12-28 16:00:00-05:00,1.74,2.4,1.74,2.4,1250
2009-12-29 16:00:00-05:00,2.04,2.4,1.98,2.4,3017
2009-12-30 16:00:00-05:00,2.7,2.7,2.1,2.7,1683
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,2.7,0
2010-01-04 16:00:00-05:00,1.5,2.64,1.5,2.64,100
2010-01-05 16:00:00-05:00,2.4,2.64,2.4,2.4,2617
2010-01-06 16:00:00-05:00,2.46,2.52,2.4,2.52,2483
2010-01-07 16:00:00-05:00,0.0,0.0,0.0,2.58,0
2010-01-08 16:00:00-05:00,0.0,0.0,0.0,2.58,0
2010-01-11 16:00:00-05:00,2.58,2.58,2.58,2.58,3333
2010-01-12 16:00:00-05:00,2.52,2.52,2.1,2.4,4867
2010-01-13 16:00:00-05:00,2.46,2.46,2.1,2.4,1667
2010-01-14 16:00:00-05:00,2.4,2.4,1.68,2.4,3233
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,2.4,0
2010-01-19 16:00:00-05:00,2.22,2.4,2.1,2.4,767
2010-01-20 16:00:00-05:00,2.1,2.4,2.1,2.4,667
2010-01-21 16:00:00-05:00,2.4,2.4,2.4,2.4,83
2010-01-22 16:00:00-05:00,2.52,2.52,2.4,2.4,33
2010-01-25 16:00:00-05:00,1.2,1.8,0.6,1.68,13672
2010-01-26 16:00:00-05:00,1.8,1.8,1.38,1.74,1196
2010-01-27 16:00:00-05:00,1.74,1.74,1.5,1.74,2892
2010-01-28 16:00:00-05:00,1.77,1.8,1.77,1.8,1159
2010-01-29 16:00:00-05:00,1.8,1.8,1.8,1.8,2000
2010-02-01 16:00:00-05:00,1.5,1.5,1.2,1.32,7938
2010-02-02 16:00:00-05:00,1.2,1.2,0.9,1.2,14394
2010-02-03 16:00:00-05:00,1.02,1.2,1.02,1.2,1433
2010-02-04 16:00:00-05:00,1.2,1.2,1.2,1.2,167
2010-02-05 16:00:00-05:00,1.2,1.68,0.96,0.96,867
2010-02-08 16:00:00-05:00,1.5,1.5,1.5,1.5,17
2010-02-09 16:00:00-05:00,1.2,1.44,1.2,1.44,530
2010-02-10 16:00:00-05:00,1.44,1.44,1.2,1.44,417
2010-02-11 16:00:00-05:00,1.2,1.2,1.2,1.2,167
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,1.44,0
2010-02-16 16:00:00-05:00,1.2,1.32,1.2,1.32,833
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,1.2,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,1.2,0
2010-02-19 16:00:00-05:00,1.2,1.2006,1.2,1.2,2500
2010-02-22 16:00:00-05:00,1.2,1.74,1.2,1.74,954
2010-02-23 16:00:00-05:00,1.62,1.62,1.2,1.2,1050
2010-02-24 16:00:00-05:00,1.26,1.26,1.02,1.02,2167
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,1.68,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,1.68,0
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,1.68,0
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,1.68,0
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,1.68,0
2010-03-04 16:00:00-05:00,0.72,1.2,0.72,1.2,2898
2010-03-05 16:00:00-05:00,1.02,1.02,0.84,0.84,2433
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,1.38,0
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,1.38,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,1.38,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,1.38,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,1.38,0
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,1.38,0
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,1.38,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,1.38,0
2010-03-18 16:00:00-04:00,0.96,1.2,0.96,0.96,3000
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,1.14,0
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,1.14,0
2010-03-23 16:00:00-04:00,0.852,1.14,0.852,1.14,1092
2010-03-24 16:00:00-04:00,1.14,1.206,1.14,1.2,7683
2010-03-25 16:00:00-04:00,1.32,1.32,0.912,1.2,1167
2010-03-26 16:00:00-04:00,0.96,1.2,0.96,1.2,433
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,1.14,0
2010-04-05 16:00:00-04:00,0.912,1.08,0.9,1.08,3900
2010-04-06 16:00:00-04:00,0.96,1.14,0.9,1.14,1367
2010-04-07 16:00:00-04:00,0.84,0.84,0.84,0.84,17
2010-04-08 16:00:00-04:00,1.02,1.02,0.84,0.84,7067
2010-04-09 16:00:00-04:00,0.84,0.9,0.7206,0.84,2460
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2010-04-15 16:00:00-04:00,0.7206,0.84,0.7206,0.84,6062
2010-04-16 16:00:00-04:00,0.7206,0.78,0.72,0.72,5858
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,0.78,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,0.78,0
2010-04-21 16:00:00-04:00,0.63,1.0734,0.6006,1.0734,11600
2010-04-22 16:00:00-04:00,0.9,0.9,0.84,0.9,5250
2010-04-23 16:00:00-04:00,1.0734,1.0734,1.0734,1.0734,833
2010-04-26 16:00:00-04:00,0.0,0.0,0.0,0.96,0
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,0.96,0
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,0.96,0
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,0.96,0
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2010-05-04 16:00:00-04:00,0.9,0.9,0.9,0.9,167
2010-05-05 16:00:00-04:00,0.7266,0.96,0.7266,0.96,1350
2010-05-06 16:00:00-04:00,0.7266,0.9564,0.7266,0.9564,350
2010-05-07 16:00:00-04:00,0.738,0.738,0.738,0.738,500
2010-05-10 16:00:00-04:00,1.188,1.188,1.188,1.188,17
2010-05-11 16:00:00-04:00,0.7386,0.7386,0.72,0.72,2500
2010-05-12 16:00:00-04:00,1.02,1.02,0.84,0.96,4588
2010-05-13 16:00:00-04:00,1.02,1.02,1.02,1.02,46
2010-05-14 16:00:00-04:00,0.84,0.84,0.84,0.84,3500
2010-05-17 16:00:00-04:00,0.726,0.726,0.726,0.726,1967
2010-05-18 16:00:00-04:00,0.75,0.75,0.75,0.75,250
2010-05-19 16:00:00-04:00,0.96,0.96,0.96,0.96,17
2010-05-20 16:00:00-04:00,0.726,0.726,0.72,0.72,1500
2010-05-21 16:00:00-04:00,0.7206,1.14,0.6006,0.606,13868
2010-05-24 16:00:00-04:00,0.36,0.84,0.36,0.84,350
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,1.14,0
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,1.14,0
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,0.96,0
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,0.96,0
2010-06-01 16:00:00-04:00,0.0,0.0,0.0,0.96,0
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,1.08,0
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,1.08,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,1.08,0
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,1.08,0
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,1.08,0
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,1.08,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,1.08,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,1.08,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,0.78,0
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,0.78,0
2010-06-16 16:00:00-04:00,0.78,0.78,0.78,0.78,47
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,0.774,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,0.774,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2010-06-28 16:00:00-04:00,0.54,0.54,0.54,0.54,167
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,0.78,0
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,0.78,0
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,0.78,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,0.78,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,0.78,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,0.774,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,0.774,0
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,0.774,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,0.774,0
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,0.774,0
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2010-07-27 16:00:00-04:00,0.4266,0.48,0.42,0.48,5833
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2010-08-09 16:00:00-04:00,0.6,0.6,0.6,0.6,687
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,0.54,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,0.54,0
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,0.54,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,0.54,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,0.54,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,0.54,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,0.54,0
2010-08-26 16:00:00-04:00,0.18,0.24,0.06,0.21,35000
2010-08-27 16:00:00-04:00,0.18,0.24,0.0846,0.24,3250
2010-08-30 16:00:00-04:00,0.24,0.27,0.24,0.27,7414
2010-08-31 16:00:00-04:00,0.27,0.27,0.27,0.27,833
2010-09-01 16:00:00-04:00,0.27,0.27,0.15,0.15,2533
2010-09-02 16:00:00-04:00,0.1506,0.1506,0.1506,0.1506,17
2010-09-03 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2010-09-08 16:00:00-04:00,0.3,0.3,0.3,0.3,1833
2010-09-09 16:00:00-04:00,0.33,0.36,0.33,0.36,1917
2010-09-10 16:00:00-04:00,0.36,0.36,0.36,0.36,167
2010-09-13 16:00:00-04:00,0.0,0.0,0.0,0.24,0
2010-09-17 16:00:00-04:00,0.1278,0.1278,0.1278,0.1278,17
2010-09-20 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2010-09-24 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2010-09-30 16:00:00-04:00,0.18,0.18,0.18,0.18,167
2010-10-01 16:00:00-04:00,0.0,0.0,0.0,0.252,0
2010-10-07 16:00:00-04:00,0.0,0.0,0.0,0.252,0
2010-10-11 16:00:00-04:00,0.0,0.0,0.0,0.42,0
2010-10-18 16:00:00-04:00,0.0,0.0,0.0,0.36,0
2010-10-25 16:00:00-04:00,0.0,0.0,0.0,0.36,0
2010-11-01 16:00:00-04:00,0.0,0.0,0.0,0.42,0
2010-11-08 16:00:00-05:00,0.36,0.42,0.2478,0.42,30220
2010-11-09 16:00:00-05:00,0.42,0.42,0.36,0.36,1167
2010-11-10 16:00:00-05:00,0.3,0.36,0.3,0.3,200
2010-11-11 16:00:00-05:00,0.3,0.36,0.3,0.36,10601
2010-11-12 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2010-11-17 16:00:00-05:00,0.36,0.36,0.36,0.36,1000
2010-11-18 16:00:00-05:00,0.33,0.33,0.3,0.3,5020
2010-11-19 16:00:00-05:00,0.3,0.36,0.3,0.36,3583
2010-11-22 16:00:00-05:00,0.33,0.33,0.1938,0.1938,35167
2010-11-23 16:00:00-05:00,0.1932,0.1932,0.126,0.18,26750
2010-11-24 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2010-11-29 16:00:00-05:00,0.18,0.18,0.18,0.18,10000
2010-11-30 16:00:00-05:00,0.204,0.228,0.204,0.2076,12466
2010-12-01 16:00:00-05:00,0.1536,0.24,0.1536,0.234,4350
2010-12-02 16:00:00-05:00,0.0,0.0,0.0,0.234,0
2010-12-07 16:00:00-05:00,0.18,0.21,0.18,0.21,7000
2010-12-08 16:00:00-05:00,0.21,0.21,0.21,0.21,6667
2010-12-09 16:00:00-05:00,0.156,0.21,0.156,0.21,1833
2010-12-10 16:00:00-05:00,0.168,0.168,0.168,0.168,15033
2010-12-13 16:00:00-05:00,0.18,0.18,0.168,0.168,15000
2010-12-14 16:00:00-05:00,0.1686,0.18,0.1272,0.1272,28000
2010-12-15 16:00:00-05:00,0.15,0.15,0.15,0.15,9250
2010-12-16 16:00:00-05:00,0.0,0.0,0.0,0.1302,0
2010-12-21 16:00:00-05:00,0.18,0.18,0.18,0.18,2500
2010-12-22 16:00:00-05:00,0.18,0.18,0.18,0.18,10533
2010-12-23 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2010-12-27 16:00:00-05:00,0.18,0.18,0.162,0.162,2833
2010-12-28 16:00:00-05:00,0.0,0.0,0.0,0.132,0
2010-12-30 16:00:00-05:00,0.1332,0.1332,0.1332,0.1332,22
2010-12-31 16:00:00-05:00,0.138,0.21,0.138,0.18,7867
