,Open,High,Low,Close,Volume
1991-07-09 16:00:00-04:00,0.0,33.25,32.5,32.75,66400
1991-07-10 16:00:00-04:00,0.0,34.0,32.5,34.0,12400
1991-07-11 16:00:00-04:00,0.0,34.5,33.5,33.5,14700
1991-07-12 16:00:00-04:00,0.0,34.5,33.875,33.875,52900
1991-07-15 16:00:00-04:00,0.0,34.5,33.5,34.25,81900
1991-07-16 16:00:00-04:00,0.0,34.25,33.875,34.25,40900
1991-07-17 16:00:00-04:00,0.0,33.875,33.0,33.375,161200
1991-07-18 16:00:00-04:00,0.0,33.25,32.75,33.125,67700
1991-07-19 16:00:00-04:00,0.0,33.375,33.0,33.0,207300
1991-07-22 16:00:00-04:00,0.0,33.5,33.0,33.25,72700
1991-07-23 16:00:00-04:00,0.0,33.25,33.0,33.25,21600
1991-07-24 16:00:00-04:00,0.0,33.0,32.0,32.5,30700
1991-07-25 16:00:00-04:00,0.0,32.75,32.0,32.625,16500
1991-07-26 16:00:00-04:00,0.0,32.25,32.0,32.25,1300
1991-07-29 16:00:00-04:00,0.0,33.0,32.0,32.125,6700
1991-07-30 16:00:00-04:00,0.0,33.25,32.0,33.25,12600
1991-07-31 16:00:00-04:00,0.0,33.25,32.75,33.25,19900
1991-08-01 16:00:00-04:00,0.0,33.5,33.0,33.375,3700
1991-08-02 16:00:00-04:00,0.0,33.0,33.0,33.0,300
1991-08-05 16:00:00-04:00,0.0,33.75,33.0,33.0,3500
1991-08-06 16:00:00-04:00,0.0,33.75,33.25,33.375,14900
1991-08-07 16:00:00-04:00,0.0,34.0,33.375,34.0,38900
1991-08-08 16:00:00-04:00,0.0,34.0,33.625,34.0,4500
1991-08-09 16:00:00-04:00,0.0,34.0,33.25,33.25,500
1991-08-12 16:00:00-04:00,0.0,34.0,33.25,33.75,12200
1991-08-13 16:00:00-04:00,0.0,34.0,33.375,33.75,12200
1991-08-14 16:00:00-04:00,0.0,34.0,33.25,34.0,36800
1991-08-15 16:00:00-04:00,0.0,34.25,34.25,34.25,300
1991-08-16 16:00:00-04:00,0.0,34.25,33.25,33.625,9200
1991-08-19 16:00:00-04:00,0.0,33.5,32.25,33.5,51900
1991-08-20 16:00:00-04:00,0.0,33.5,32.75,33.5,2200
1991-08-21 16:00:00-04:00,0.0,33.75,33.0,33.25,4000
1991-08-22 16:00:00-04:00,0.0,34.0,33.25,34.0,1500
1991-08-23 16:00:00-04:00,0.0,34.0,33.75,33.875,9000
1991-08-26 16:00:00-04:00,0.0,34.0,34.0,34.0,100
1991-08-27 16:00:00-04:00,0.0,34.0,33.25,33.875,12700
1991-08-28 16:00:00-04:00,0.0,34.0,34.0,34.0,200
1991-08-29 16:00:00-04:00,0.0,33.25,33.25,33.25,200
1991-08-30 16:00:00-04:00,0.0,34.0,33.25,34.0,1000
1991-09-03 16:00:00-04:00,0.0,34.0,33.25,34.0,2100
1991-09-04 16:00:00-04:00,0.0,33.25,33.25,33.25,100
1991-09-05 16:00:00-04:00,0.0,34.0,34.0,34.0,100
1991-09-06 16:00:00-04:00,0.0,34.0,33.25,34.0,800
1991-09-09 16:00:00-04:00,0.0,34.0,33.25,34.0,24200
1991-09-10 16:00:00-04:00,0.0,34.0,33.25,33.5,24000
1991-09-11 16:00:00-04:00,0.0,34.0,33.25,33.625,17700
1991-09-12 16:00:00-04:00,0.0,33.25,33.25,33.25,5400
1991-09-13 16:00:00-04:00,0.0,33.75,33.25,33.375,49200
1991-09-16 16:00:00-04:00,0.0,33.75,33.75,33.75,100
1991-09-17 16:00:00-04:00,0.0,33.625,33.25,33.625,35100
1991-09-18 16:00:00-04:00,0.0,34.0,34.0,34.0,100
1991-09-19 16:00:00-04:00,0.0,33.75,33.25,33.25,26400
1991-09-20 16:00:00-04:00,0.0,33.5,33.0,33.5,43400
1991-09-23 16:00:00-04:00,0.0,33.5,33.0,33.5,800
1991-09-24 16:00:00-04:00,0.0,33.5,33.0,33.125,15400
1991-09-25 16:00:00-04:00,0.0,33.5,33.0,33.25,11200
1991-09-26 16:00:00-04:00,0.0,33.25,33.0,33.0,5100
1991-09-27 16:00:00-04:00,0.0,33.5,33.0,33.25,1100
1991-09-30 16:00:00-04:00,0.0,34.0,33.0,34.0,58300
1991-10-01 16:00:00-04:00,0.0,34.75,34.0,34.5,6200
1991-10-02 16:00:00-04:00,0.0,34.75,34.0,34.75,2100
1991-10-03 16:00:00-04:00,0.0,34.75,34.0,34.375,2200
1991-10-04 16:00:00-04:00,0.0,34.5,33.75,34.25,21000
1991-10-07 16:00:00-04:00,0.0,34.25,33.25,33.75,39300
1991-10-08 16:00:00-04:00,0.0,33.75,33.0,33.25,34300
1991-10-09 16:00:00-04:00,0.0,34.0,34.0,34.0,600
1991-10-10 16:00:00-04:00,0.0,34.0,33.25,33.25,400
1991-10-11 16:00:00-04:00,0.0,34.0,33.25,34.0,2300
1991-10-14 16:00:00-04:00,0.0,34.0,34.0,34.0,100
1991-10-15 16:00:00-04:00,0.0,34.0,33.875,34.0,14200
1991-10-16 16:00:00-04:00,0.0,34.5,34.5,34.5,500
1991-10-17 16:00:00-04:00,0.0,36.0,34.0,36.0,51400
1991-10-18 16:00:00-04:00,0.0,35.75,35.25,35.75,34800
1991-10-21 16:00:00-04:00,0.0,36.0,35.0,35.0,3000
1991-10-22 16:00:00-04:00,0.0,36.0,34.25,34.75,10100
1991-10-23 16:00:00-04:00,0.0,34.5,33.75,33.875,4300
1991-10-24 16:00:00-04:00,0.0,35.75,33.75,35.75,38800
1991-10-25 16:00:00-04:00,0.0,36.5,36.0,36.5,3900
1991-10-28 16:00:00-05:00,0.0,37.75,35.5,37.75,10000
1991-10-29 16:00:00-05:00,0.0,38.0,37.25,37.75,16000
1991-10-30 16:00:00-05:00,0.0,38.25,37.25,38.25,1400
1991-10-31 16:00:00-05:00,0.0,38.25,37.5,37.5,2400
1991-11-01 16:00:00-05:00,0.0,38.25,37.5,37.75,1900
1991-11-04 16:00:00-05:00,0.0,38.25,37.5,37.75,10300
1991-11-05 16:00:00-05:00,0.0,38.5,37.5,37.5,8100
1991-11-06 16:00:00-05:00,0.0,38.5,37.5,37.625,5800
1991-11-07 16:00:00-05:00,0.0,38.5,37.0,37.5,11700
1991-11-08 16:00:00-05:00,0.0,38.0,37.0,37.0,12200
1991-11-11 16:00:00-05:00,0.0,37.75,37.0,37.75,3600
1991-11-12 16:00:00-05:00,0.0,37.75,37.75,37.75,300
1991-11-13 16:00:00-05:00,0.0,37.5,36.5,37.25,8900
1991-11-14 16:00:00-05:00,0.0,37.5,37.0,37.25,2700
1991-11-15 16:00:00-05:00,0.0,37.5,36.5,37.5,700
1991-11-18 16:00:00-05:00,0.0,37.5,37.5,37.5,800
1991-11-19 16:00:00-05:00,0.0,37.5,36.5,36.75,14600
1991-11-20 16:00:00-05:00,0.0,37.5,36.25,36.75,10100
1991-11-21 16:00:00-05:00,0.0,36.75,35.75,36.75,3300
1991-11-22 16:00:00-05:00,0.0,36.75,36.0,36.25,4700
1991-11-25 16:00:00-05:00,0.0,36.75,35.75,36.75,4600
1991-11-26 16:00:00-05:00,0.0,36.75,35.5,36.75,400
1991-11-27 16:00:00-05:00,0.0,37.0,35.875,37.0,6800
1991-11-29 16:00:00-05:00,0.0,37.25,36.5,36.5,5300
1991-12-02 16:00:00-05:00,0.0,37.25,36.5,36.875,18700
1991-12-03 16:00:00-05:00,0.0,37.5,36.75,37.5,900
1991-12-04 16:00:00-05:00,0.0,37.25,36.5,37.0,17100
1991-12-05 16:00:00-05:00,0.0,36.75,36.0,36.75,3000
1991-12-06 16:00:00-05:00,0.0,37.0,35.75,36.375,10400
1991-12-09 16:00:00-05:00,0.0,37.0,35.75,37.0,12800
1991-12-10 16:00:00-05:00,0.0,36.75,35.75,35.75,18300
1991-12-11 16:00:00-05:00,0.0,36.75,35.75,35.75,5100
1991-12-12 16:00:00-05:00,0.0,37.75,35.75,37.0,20600
1991-12-13 16:00:00-05:00,0.0,37.75,37.0,37.75,6600
1991-12-16 16:00:00-05:00,0.0,37.75,37.75,37.75,1400
1991-12-17 16:00:00-05:00,0.0,38.25,37.5,38.25,6400
1991-12-18 16:00:00-05:00,0.0,38.25,37.0,38.0,5800
1991-12-19 16:00:00-05:00,0.0,38.5,38.125,38.125,4900
1991-12-20 16:00:00-05:00,0.0,39.0,37.5,38.0,9400
1991-12-23 16:00:00-05:00,0.0,38.5,38.0,38.5,23500
1991-12-24 16:00:00-05:00,0.0,40.0,38.0,40.0,28000
1991-12-26 16:00:00-05:00,0.0,41.5,39.625,41.5,24200
1991-12-27 16:00:00-05:00,0.0,41.5,40.5,41.25,6300
1991-12-30 16:00:00-05:00,0.0,41.75,40.5,41.5,25400
1991-12-31 16:00:00-05:00,0.0,41.5,40.5,41.25,7300
1992-01-02 16:00:00-05:00,0.0,41.25,40.25,41.25,6100
1992-01-03 16:00:00-05:00,0.0,41.25,40.25,41.25,2300
1992-01-06 16:00:00-05:00,0.0,41.25,40.25,41.0,14800
1992-01-07 16:00:00-05:00,0.0,41.5,41.0,41.5,4100
1992-01-08 16:00:00-05:00,0.0,41.75,40.75,41.75,9300
1992-01-09 16:00:00-05:00,0.0,44.25,41.625,43.75,93200
1992-01-10 16:00:00-05:00,0.0,44.25,43.0,43.0,14900
1992-01-13 16:00:00-05:00,0.0,44.0,43.0,43.5,3000
1992-01-14 16:00:00-05:00,0.0,45.0,43.0,43.75,11400
1992-01-15 16:00:00-05:00,0.0,45.0,41.75,43.0,47300
1992-01-16 16:00:00-05:00,0.0,43.0,42.0,42.0,6800
1992-01-17 16:00:00-05:00,0.0,42.75,41.5,42.5,8000
1992-01-20 16:00:00-05:00,0.0,42.5,41.5,42.5,1000
1992-01-21 16:00:00-05:00,0.0,41.75,40.5,41.75,3900
1992-01-22 16:00:00-05:00,0.0,40.5,40.5,40.5,1300
1992-01-23 16:00:00-05:00,0.0,41.75,41.75,41.75,100
1992-01-24 16:00:00-05:00,0.0,41.75,40.5,41.75,500
1992-01-27 16:00:00-05:00,0.0,41.75,41.75,41.75,1200
1992-01-28 16:00:00-05:00,0.0,41.75,40.5,40.5,4300
1992-01-29 16:00:00-05:00,0.0,41.75,40.5,40.5,1000
1992-01-30 16:00:00-05:00,0.0,41.75,40.5,40.5,1400
1992-01-31 16:00:00-05:00,0.0,41.75,39.5,40.75,17500
1992-02-03 16:00:00-05:00,0.0,40.5,39.5,40.0,29100
1992-02-04 16:00:00-05:00,0.0,40.75,39.75,40.75,2800
1992-02-05 16:00:00-05:00,0.0,40.875,39.75,40.5,38400
1992-02-06 16:00:00-05:00,0.0,41.0,40.0,40.0,14100
1992-02-07 16:00:00-05:00,0.0,41.0,40.0,40.0,2200
1992-02-10 16:00:00-05:00,0.0,41.0,40.0,41.0,6500
1992-02-11 16:00:00-05:00,0.0,41.0,40.25,40.25,3900
1992-02-12 16:00:00-05:00,0.0,41.0,40.0,41.0,9000
1992-02-13 16:00:00-05:00,0.0,41.5,41.0,41.5,10100
1992-02-14 16:00:00-05:00,0.0,42.0,41.5,42.0,2300
1992-02-18 16:00:00-05:00,0.0,43.0,41.75,42.0,26100
1992-02-19 16:00:00-05:00,0.0,41.75,41.75,41.75,2600
1992-02-20 16:00:00-05:00,0.0,43.0,41.75,42.75,24100
1992-02-21 16:00:00-05:00,0.0,43.0,41.75,43.0,3200
1992-02-24 16:00:00-05:00,0.0,43.0,40.0,40.0,9900
1992-02-25 16:00:00-05:00,0.0,40.5,39.0,39.0,20900
1992-02-26 16:00:00-05:00,0.0,40.5,39.25,40.25,2700
1992-02-27 16:00:00-05:00,0.0,40.5,39.5,40.0,23000
1992-02-28 16:00:00-05:00,0.0,40.5,39.5,40.0,1500
1992-03-02 16:00:00-05:00,0.0,40.5,39.625,40.5,4600
1992-03-03 16:00:00-05:00,0.0,39.5,39.5,39.5,7600
1992-03-04 16:00:00-05:00,0.0,40.25,39.0,40.25,2600
1992-03-05 16:00:00-05:00,0.0,40.0,38.75,38.75,2500
1992-03-06 16:00:00-05:00,0.0,39.75,38.5,38.5,4500
1992-03-09 16:00:00-05:00,0.0,40.0,38.5,38.5,10200
1992-03-10 16:00:00-05:00,0.0,40.0,37.5,37.5,6300
1992-03-11 16:00:00-05:00,0.0,38.25,36.5,36.625,17200
1992-03-12 16:00:00-05:00,0.0,37.0,36.75,37.0,400
1992-03-13 16:00:00-05:00,0.0,37.5,37.0,37.5,2700
1992-03-16 16:00:00-05:00,0.0,37.5,36.0,36.0,26000
1992-03-17 16:00:00-05:00,0.0,36.5,36.0,36.5,3100
1992-03-18 16:00:00-05:00,0.0,37.0,36.0,37.0,13900
1992-03-19 16:00:00-05:00,0.0,37.5,37.0,37.5,2900
1992-03-20 16:00:00-05:00,0.0,38.25,37.0,37.25,11200
1992-03-23 16:00:00-05:00,0.0,38.25,36.5,36.5,7200
1992-03-24 16:00:00-05:00,0.0,37.0,35.5,36.75,43200
1992-03-25 16:00:00-05:00,0.0,36.75,35.75,35.875,30300
1992-03-26 16:00:00-05:00,0.0,36.75,35.75,36.5,11700
1992-03-27 16:00:00-05:00,0.0,36.75,36.0,36.75,3700
1992-03-30 16:00:00-05:00,0.0,36.75,35.75,36.0,3400
1992-03-31 16:00:00-05:00,0.0,36.75,36.0,36.25,9000
1992-04-01 16:00:00-05:00,0.0,36.5,35.75,35.75,29500
1992-04-02 16:00:00-05:00,0.0,36.5,35.75,36.5,15500
1992-04-03 16:00:00-05:00,0.0,36.5,35.5,36.375,22300
1992-04-06 16:00:00-04:00,0.0,37.0,35.5,37.0,13200
1992-04-07 16:00:00-04:00,0.0,38.25,37.0,37.375,34500
1992-04-08 16:00:00-04:00,0.0,37.75,36.75,36.75,19000
1992-04-09 16:00:00-04:00,0.0,36.75,35.75,35.75,9600
1992-04-10 16:00:00-04:00,0.0,36.5,36.0,36.5,900
1992-04-13 16:00:00-04:00,0.0,36.75,36.25,36.75,5000
1992-04-14 16:00:00-04:00,0.0,38.0,36.75,37.5,15200
1992-04-15 16:00:00-04:00,0.0,37.75,37.25,37.75,7100
1992-04-16 16:00:00-04:00,0.0,37.0,36.0,36.75,7900
1992-04-20 16:00:00-04:00,0.0,36.5,35.5,36.5,13100
1992-04-21 16:00:00-04:00,0.0,36.75,36.125,36.75,4800
1992-04-22 16:00:00-04:00,0.0,35.875,35.5,35.875,2200
1992-04-23 16:00:00-04:00,0.0,37.75,36.5,36.75,5100
1992-04-24 16:00:00-04:00,0.0,38.0,37.0,38.0,400
1992-04-27 16:00:00-04:00,0.0,38.25,37.0,37.25,4400
1992-04-28 16:00:00-04:00,0.0,36.75,36.75,36.75,500
1992-04-29 16:00:00-04:00,0.0,38.0,36.75,38.0,6700
1992-04-30 16:00:00-04:00,0.0,38.75,38.125,38.75,2800
1992-05-01 16:00:00-04:00,0.0,39.5,37.75,39.5,7100
1992-05-04 16:00:00-04:00,0.0,40.5,39.25,40.5,1100
1992-05-05 16:00:00-04:00,0.0,40.5,39.25,39.25,4000
1992-05-06 16:00:00-04:00,0.0,40.5,39.25,40.5,600
1992-05-07 16:00:00-04:00,0.0,40.5,39.0,39.25,3000
1992-05-08 16:00:00-04:00,0.0,40.5,39.25,39.25,3900
1992-05-11 16:00:00-04:00,0.0,39.875,39.0,39.875,700
1992-05-12 16:00:00-04:00,0.0,40.0,39.0,40.0,6000
1992-05-13 16:00:00-04:00,0.0,39.25,39.0,39.25,4200
1992-05-14 16:00:00-04:00,0.0,39.5,38.625,39.0,34900
1992-05-15 16:00:00-04:00,0.0,39.25,39.25,39.25,200
1992-05-18 16:00:00-04:00,0.0,39.25,39.25,39.25,200
1992-05-19 16:00:00-04:00,0.0,39.25,38.0,39.25,4500
1992-05-20 16:00:00-04:00,0.0,39.5,38.0,38.875,5300
1992-05-21 16:00:00-04:00,0.0,39.5,38.25,39.5,4400
1992-05-22 16:00:00-04:00,0.0,39.75,38.5,39.0,5800
1992-05-26 16:00:00-04:00,0.0,40.0,39.0,40.0,1800
1992-05-27 16:00:00-04:00,0.0,41.25,40.0,41.25,8000
1992-05-28 16:00:00-04:00,0.0,40.875,40.0,40.0,2100
1992-05-29 16:00:00-04:00,0.0,41.5,40.25,40.25,28300
1992-06-01 16:00:00-04:00,0.0,41.25,40.25,41.25,3300
1992-06-02 16:00:00-04:00,0.0,41.5,40.5,41.375,4500
1992-06-03 16:00:00-04:00,0.0,42.0,40.5,41.0,5300
1992-06-04 16:00:00-04:00,0.0,42.75,40.75,41.5,27500
1992-06-05 16:00:00-04:00,0.0,41.5,41.5,41.5,1500
1992-06-08 16:00:00-04:00,0.0,42.5,41.25,42.5,300
1992-06-09 16:00:00-04:00,0.0,41.75,41.25,41.5,69900
1992-06-10 16:00:00-04:00,0.0,42.5,41.25,42.5,2200
1992-06-11 16:00:00-04:00,0.0,42.5,41.25,42.5,500
1992-06-12 16:00:00-04:00,0.0,42.25,41.25,41.25,2200
1992-06-15 16:00:00-04:00,0.0,42.5,41.25,41.375,7300
1992-06-16 16:00:00-04:00,0.0,41.625,41.25,41.625,14400
1992-06-17 16:00:00-04:00,0.0,42.0,40.75,41.75,2600
1992-06-18 16:00:00-04:00,0.0,41.0,40.5,40.75,13100
1992-06-19 16:00:00-04:00,0.0,41.75,40.5,41.75,23100
1992-06-22 16:00:00-04:00,0.0,41.75,41.75,41.75,300
1992-06-23 16:00:00-04:00,0.0,41.75,40.25,40.25,5700
1992-06-24 16:00:00-04:00,0.0,41.25,40.25,41.25,1100
1992-06-25 16:00:00-04:00,0.0,41.25,40.0,40.5,22800
1992-06-26 16:00:00-04:00,0.0,40.75,39.75,39.75,18700
1992-06-29 16:00:00-04:00,0.0,39.875,39.5,39.75,27700
1992-06-30 16:00:00-04:00,0.0,40.25,39.0,40.25,24000
1992-07-01 16:00:00-04:00,0.0,40.5,39.5,39.75,9500
1992-07-02 16:00:00-04:00,0.0,41.0,40.0,41.0,11300
1992-07-06 16:00:00-04:00,0.0,41.25,40.5,40.5,12700
1992-07-07 16:00:00-04:00,0.0,41.0,40.0,40.5,11100
1992-07-08 16:00:00-04:00,0.0,40.5,40.0,40.25,9400
1992-07-09 16:00:00-04:00,0.0,40.25,39.5,40.25,11900
1992-07-10 16:00:00-04:00,0.0,40.25,39.25,40.25,24400
1992-07-13 16:00:00-04:00,0.0,40.75,39.25,40.25,16100
1992-07-14 16:00:00-04:00,0.0,41.5,40.25,41.0,19700
1992-07-15 16:00:00-04:00,0.0,42.125,41.0,42.125,28000
1992-07-16 16:00:00-04:00,0.0,0.0,0.0,42.125,0
1992-07-17 16:00:00-04:00,0.0,42.25,41.0,41.25,12900
1992-07-20 16:00:00-04:00,0.0,42.0,41.0,42.0,1000
1992-07-21 16:00:00-04:00,0.0,42.25,42.25,42.25,300
1992-07-22 16:00:00-04:00,0.0,42.25,42.25,42.25,100
1992-07-23 16:00:00-04:00,0.0,42.0,41.5,41.5,1500
1992-07-24 16:00:00-04:00,0.0,42.25,41.0,41.25,500
1992-07-27 16:00:00-04:00,0.0,42.5,41.75,42.125,11300
1992-07-28 16:00:00-04:00,0.0,42.75,41.75,41.75,7300
1992-07-29 16:00:00-04:00,0.0,42.5,42.0,42.5,2000
1992-07-30 16:00:00-04:00,0.0,42.0,41.25,41.25,6000
1992-07-31 16:00:00-04:00,0.0,42.25,42.25,42.25,400
1992-08-03 16:00:00-04:00,0.0,43.0,41.5,43.0,6100
1992-08-04 16:00:00-04:00,0.0,44.75,42.5,44.25,14700
1992-08-05 16:00:00-04:00,0.0,44.5,44.0,44.0,5800
1992-08-06 16:00:00-04:00,0.0,44.5,44.0,44.25,1200
1992-08-07 16:00:00-04:00,0.0,45.5,45.5,45.5,100
1992-08-10 16:00:00-04:00,0.0,45.5,44.25,44.25,2300
1992-08-11 16:00:00-04:00,0.0,45.75,44.75,45.0,10400
1992-08-12 16:00:00-04:00,0.0,45.75,44.5,44.5,22900
1992-08-13 16:00:00-04:00,0.0,45.75,44.75,45.375,31100
1992-08-14 16:00:00-04:00,0.0,45.5,44.75,45.5,400
1992-08-17 16:00:00-04:00,0.0,45.5,44.75,45.5,31000
1992-08-18 16:00:00-04:00,0.0,44.75,43.5,43.5,11400
1992-08-19 16:00:00-04:00,0.0,43.5,43.0,43.0,25600
1992-08-20 16:00:00-04:00,0.0,43.5,43.0,43.0,17400
1992-08-21 16:00:00-04:00,0.0,43.5,42.5,42.5,2800
1992-08-24 16:00:00-04:00,0.0,42.5,41.5,41.5,10500
1992-08-25 16:00:00-04:00,0.0,42.25,39.0,40.5,27200
1992-08-26 16:00:00-04:00,0.0,40.25,39.0,40.0,3800
1992-08-27 16:00:00-04:00,0.0,40.75,40.125,40.25,20500
1992-08-28 16:00:00-04:00,0.0,41.5,40.25,40.25,400
1992-08-31 16:00:00-04:00,0.0,41.25,41.0,41.0,2700
1992-09-01 16:00:00-04:00,0.0,42.0,41.5,42.0,12500
1992-09-02 16:00:00-04:00,0.0,43.0,42.0,42.75,4500
1992-09-03 16:00:00-04:00,0.0,42.75,41.5,42.5,2600
1992-09-04 16:00:00-04:00,0.0,42.75,42.75,42.75,600
1992-09-08 16:00:00-04:00,0.0,0.0,0.0,42.75,0
1992-09-09 16:00:00-04:00,0.0,42.75,42.75,42.75,900
1992-09-10 16:00:00-04:00,0.0,42.5,41.5,41.5,1100
1992-09-11 16:00:00-04:00,0.0,42.5,41.5,41.5,2200
1992-09-14 16:00:00-04:00,0.0,43.0,42.75,42.75,1800
1992-09-15 16:00:00-04:00,0.0,42.0,41.5,42.0,2200
1992-09-16 16:00:00-04:00,0.0,42.5,41.5,42.5,6400
1992-09-17 16:00:00-04:00,0.0,42.75,42.0,42.0,8700
1992-09-18 16:00:00-04:00,0.0,43.0,42.0,42.0,11200
1992-09-21 16:00:00-04:00,0.0,42.75,41.5,41.75,3000
1992-09-22 16:00:00-04:00,0.0,42.75,41.5,42.75,15800
1992-09-23 16:00:00-04:00,0.0,42.75,41.5,42.75,7100
1992-09-24 16:00:00-04:00,0.0,42.75,41.5,42.75,1000
1992-09-25 16:00:00-04:00,0.0,42.75,41.5,42.75,2600
1992-09-28 16:00:00-04:00,0.0,42.125,42.125,42.125,100
1992-09-29 16:00:00-04:00,0.0,42.25,41.5,41.5,12800
1992-09-30 16:00:00-04:00,0.0,42.5,41.5,42.125,2200
1992-10-01 16:00:00-04:00,0.0,42.5,41.5,41.5,1000
1992-10-02 16:00:00-04:00,0.0,42.125,41.5,42.0,6700
1992-10-05 16:00:00-04:00,0.0,42.0,40.5,42.0,3700
1992-10-06 16:00:00-04:00,0.0,40.5,40.5,40.5,600
1992-10-07 16:00:00-04:00,0.0,41.75,40.75,41.0,8200
1992-10-08 16:00:00-04:00,0.0,42.5,41.5,42.5,7800
1992-10-09 16:00:00-04:00,0.0,0.0,0.0,42.5,0
1992-10-12 16:00:00-04:00,0.0,42.5,41.5,42.0,8700
1992-10-13 16:00:00-04:00,0.0,42.0,41.0,41.5,2700
1992-10-14 16:00:00-04:00,0.0,41.5,41.5,41.5,500
1992-10-15 16:00:00-04:00,0.0,41.5,40.5,41.5,3700
1992-10-16 16:00:00-04:00,0.0,41.5,41.5,41.5,100
1992-10-19 16:00:00-04:00,0.0,41.625,40.5,41.5,4500
1992-10-20 16:00:00-04:00,0.0,42.25,42.0,42.125,24500
1992-10-21 16:00:00-04:00,0.0,42.25,41.0,42.25,4700
1992-10-22 16:00:00-04:00,0.0,42.5,41.875,42.5,4700
1992-10-23 16:00:00-04:00,0.0,42.75,41.25,42.75,9400
1992-10-26 16:00:00-05:00,0.0,43.0,41.5,43.0,2600
1992-10-27 16:00:00-05:00,0.0,43.0,41.5,42.75,7600
1992-10-28 16:00:00-05:00,0.0,43.5,42.25,43.5,6900
1992-10-29 16:00:00-05:00,0.0,43.5,42.25,43.5,5800
1992-10-30 16:00:00-05:00,0.0,43.5,43.5,43.5,2200
1992-11-02 16:00:00-05:00,0.0,44.0,42.5,43.75,9500
1992-11-03 16:00:00-05:00,0.0,44.0,43.75,44.0,2100
1992-11-04 16:00:00-05:00,0.0,44.5,43.0,44.0,7000
1992-11-05 16:00:00-05:00,0.0,45.5,43.5,45.0,12300
1992-11-06 16:00:00-05:00,0.0,45.0,44.5,44.5,69400
1992-11-09 16:00:00-05:00,0.0,45.5,45.25,45.5,800
1992-11-10 16:00:00-05:00,0.0,45.5,44.5,44.75,26400
1992-11-11 16:00:00-05:00,0.0,45.5,44.5,44.5,16200
1992-11-12 16:00:00-05:00,0.0,45.0,44.5,44.75,1100
1992-11-13 16:00:00-05:00,0.0,44.5,44.5,44.5,400
1992-11-16 16:00:00-05:00,0.0,45.75,44.5,45.25,21200
1992-11-17 16:00:00-05:00,0.0,45.75,44.25,44.25,42400
1992-11-18 16:00:00-05:00,0.0,44.25,44.25,44.25,100
1992-11-19 16:00:00-05:00,0.0,45.5,44.25,45.5,1400
1992-11-20 16:00:00-05:00,0.0,44.875,44.25,44.875,27400
1992-11-23 16:00:00-05:00,0.0,45.5,44.25,45.5,4600
1992-11-24 16:00:00-05:00,0.0,45.5,44.25,44.25,25800
1992-11-25 16:00:00-05:00,0.0,45.5,44.75,45.25,1700
1992-11-27 16:00:00-05:00,0.0,45.25,44.25,44.25,3200
1992-11-30 16:00:00-05:00,0.0,45.25,44.5,45.25,4900
1992-12-01 16:00:00-05:00,0.0,45.5,44.25,45.375,33500
1992-12-02 16:00:00-05:00,0.0,45.75,45.0,45.75,5200
1992-12-03 16:00:00-05:00,0.0,46.0,45.0,46.0,4000
1992-12-04 16:00:00-05:00,0.0,47.5,45.5,46.0,10000
1992-12-07 16:00:00-05:00,0.0,48.75,47.0,48.75,8400
1992-12-08 16:00:00-05:00,0.0,49.0,47.25,48.0,6000
1992-12-09 16:00:00-05:00,0.0,48.75,48.75,48.75,500
1992-12-10 16:00:00-05:00,0.0,49.0,49.0,49.0,100
1992-12-11 16:00:00-05:00,0.0,49.5,48.0,49.5,800
1992-12-14 16:00:00-05:00,0.0,49.5,48.0,48.0,7600
1992-12-15 16:00:00-05:00,0.0,49.5,48.0,49.25,9600
1992-12-16 16:00:00-05:00,0.0,49.5,48.0,48.0,2800
1992-12-17 16:00:00-05:00,0.0,49.5,48.25,49.5,11600
1992-12-18 16:00:00-05:00,0.0,51.5,49.0,50.5,22100
1992-12-21 16:00:00-05:00,0.0,52.0,50.5,52.0,6900
1992-12-22 16:00:00-05:00,0.0,52.0,50.5,52.0,2200
1992-12-23 16:00:00-05:00,0.0,52.0,51.0,52.0,8200
1992-12-24 16:00:00-05:00,0.0,51.5,51.0,51.0,17800
1992-12-28 16:00:00-05:00,0.0,52.0,51.0,52.0,6400
1992-12-29 16:00:00-05:00,0.0,52.0,51.0,52.0,181600
1992-12-30 16:00:00-05:00,0.0,52.0,51.0,51.0,4000
1992-12-31 16:00:00-05:00,0.0,52.0,51.25,52.0,8300
1993-01-04 16:00:00-05:00,0.0,52.5,51.0,51.625,29600
1993-01-05 16:00:00-05:00,0.0,52.5,51.0,52.0,12100
1993-01-06 16:00:00-05:00,0.0,52.0,51.0,52.0,8900
1993-01-07 16:00:00-05:00,0.0,52.0,51.0,51.0,5000
1993-01-08 16:00:00-05:00,0.0,52.0,51.0,52.0,6900
1993-01-11 16:00:00-05:00,0.0,52.0,51.0,51.0,800
1993-01-12 16:00:00-05:00,0.0,51.5,50.0,51.5,19600
1993-01-13 16:00:00-05:00,0.0,51.5,50.5,50.5,20800
1993-01-14 16:00:00-05:00,0.0,50.5,50.25,50.25,2400
1993-01-15 16:00:00-05:00,0.0,51.5,50.25,50.25,2200
1993-01-18 16:00:00-05:00,0.0,52.5,51.0,52.5,3800
1993-01-19 16:00:00-05:00,0.0,52.5,51.0,51.25,3300
1993-01-20 16:00:00-05:00,0.0,51.25,51.25,51.25,1600
